Sample:float;Data:float
"51433.0";"-5.924919605255127"
"51434.0";"-6.491824626922607"
"51435.0";"-6.122347354888916"
"51436.0";"-5.477651596069336"
"51437.0";"-5.694985866546631"
"51438.0";"-5.833188533782959"
"51439.0";"-4.920249938964844"
"51440.0";"-4.6388678550720215"
"51441.0";"-4.764617443084717"
"51442.0";"-4.483390808105469"
"51443.0";"-3.69134521484375"
"51444.0";"-3.287923812866211"
"51445.0";"-3.2154541015625"
"51446.0";"-2.98185658454895"
"51447.0";"-2.2032344341278076"
"51448.0";"-1.9253171682357788"
"51449.0";"-1.9903398752212524"
"51450.0";"-1.9750760793685913"
"51451.0";"-1.82736074924469"
"51452.0";"-0.9382724761962891"
"51453.0";"-0.6764093637466431"
"51454.0";"-0.5740903615951538"
"51455.0";"-0.30659931898117065"
"51456.0";"0.14079028367996216"
"51457.0";"0.2892118990421295"
"51458.0";"1.251382827758789"
"51459.0";"1.1689414978027344"
"51460.0";"1.4005088806152344"
"51461.0";"1.793275237083435"
"51462.0";"1.9387092590332031"
"51463.0";"2.4544975757598877"
"51464.0";"2.873563766479492"
"51465.0";"2.8295013904571533"
"51466.0";"3.6070823669433594"
"51467.0";"3.445587158203125"
"51468.0";"3.4249942302703857"
"51469.0";"4.3642354011535645"
"51470.0";"4.420461177825928"
"51471.0";"4.420225620269775"
"51472.0";"4.955175876617432"
"51473.0";"5.3083319664001465"
"51474.0";"5.487583160400391"
"51475.0";"5.842445373535156"
"51476.0";"5.8470892906188965"
"51477.0";"6.772909641265869"
"51478.0";"6.156529903411865"
"51479.0";"6.3849196434021"
"51480.0";"6.865055084228516"
"51481.0";"6.999202728271484"
"51482.0";"6.925901889801025"
"51483.0";"6.969048976898193"
"51484.0";"7.215048313140869"
"51485.0";"7.315471649169922"
"51486.0";"7.406500339508057"
"51487.0";"7.445139408111572"
"51488.0";"7.255897521972656"
"51489.0";"7.245184421539307"
"51490.0";"7.578716278076172"
"51491.0";"7.568888187408447"
"51492.0";"7.442118167877197"
"51493.0";"7.499769687652588"
"51494.0";"7.388254642486572"
"51495.0";"7.343748569488525"
"51496.0";"7.270082950592041"
"51497.0";"7.278855800628662"
"51498.0";"7.360246181488037"
"51499.0";"6.989964962005615"
"51500.0";"7.023085117340088"
"51501.0";"7.586128234863281"
"51502.0";"7.357473850250244"
"51503.0";"6.905274868011475"
"51504.0";"6.987270355224609"
"51505.0";"6.933387756347656"
"51506.0";"6.744679927825928"
"51507.0";"6.560819149017334"
"51508.0";"6.327696323394775"
"51509.0";"6.025562286376953"
"51510.0";"6.136735439300537"
"51511.0";"5.621681213378906"
"51512.0";"5.567244052886963"
"51513.0";"5.284300327301025"
"51514.0";"5.157093048095703"
"51515.0";"4.603517532348633"
"51516.0";"4.550595760345459"
"51517.0";"4.099508285522461"
"51518.0";"3.948881149291992"
"51519.0";"3.598853349685669"
"51520.0";"3.0887482166290283"
"51521.0";"2.7199478149414062"
"51522.0";"2.498074769973755"
"51523.0";"1.4998098611831665"
"51524.0";"2.388441562652588"
"51525.0";"1.7571022510528564"
"51526.0";"1.983268141746521"
"51527.0";"0.8712158203125"
"51528.0";"0.4231173098087311"
"51529.0";"0.3333333432674408"
"51530.0";"0.8463211059570312"
"51531.0";"-0.16900953650474548"
"51532.0";"-0.02900630235671997"
"51533.0";"-1.0761483907699585"
"51534.0";"-0.9544340968132019"
"51535.0";"-1.7409076690673828"
"51536.0";"-1.5310369729995728"
"51537.0";"-1.5254364013671875"
"51538.0";"-1.4559415578842163"
"51539.0";"-2.156745195388794"
"51540.0";"-3.141073226928711"
"51541.0";"-3.147204637527466"
"51542.0";"-2.7371253967285156"
"51543.0";"-3.314014434814453"
"51544.0";"-4.587968349456787"
"51545.0";"-4.359135150909424"
"51546.0";"-4.154704570770264"
"51547.0";"-5.014145374298096"
"51548.0";"-5.174310684204102"
"51549.0";"-5.414649486541748"
"51550.0";"-5.408153533935547"
"51551.0";"-5.561582565307617"
"51552.0";"-6.0223774909973145"
"51553.0";"-6.723501682281494"
"51554.0";"-6.4417243003845215"
"51555.0";"-5.991086483001709"
"51556.0";"-6.410977840423584"
"51557.0";"-7.534337997436523"
"51558.0";"-7.07654333114624"
"51559.0";"-7.271724224090576"
"51560.0";"-7.145469665527344"
"51561.0";"-6.850835800170898"
"51562.0";"-7.658168792724609"
"51563.0";"-7.790186405181885"
"51564.0";"-7.4012675285339355"
"51565.0";"-7.4012675285339355"
"51566.0";"-7.850762844085693"
"51567.0";"-7.428277492523193"
"51568.0";"-7.40241003036499"
"51569.0";"-7.58337926864624"
"51570.0";"-7.569271087646484"
"51571.0";"-7.674903392791748"
"51572.0";"-7.074930191040039"
"51573.0";"-7.278077602386475"
"51574.0";"-7.144512176513672"
"51575.0";"-7.42664909362793"
"51576.0";"-6.993214130401611"
"51577.0";"-6.97792387008667"
"51578.0";"-7.196384906768799"
"51579.0";"-6.738829135894775"
"51580.0";"-6.811922550201416"
"51581.0";"-6.530458927154541"
"51582.0";"-6.706343173980713"
"51583.0";"-6.491725921630859"
"51584.0";"-5.919767379760742"
"51585.0";"-6.162130832672119"
"51586.0";"-5.99530029296875"
"51587.0";"-5.762330532073975"
"51588.0";"-5.621802806854248"
"51589.0";"-5.279376983642578"
"51590.0";"-4.58524751663208"
"51591.0";"-4.682018280029297"
"51592.0";"-4.536413192749023"
"51593.0";"-4.27317476272583"
"51594.0";"-3.317411422729492"
"51595.0";"-3.195643663406372"
"51596.0";"-3.6846439838409424"
"51597.0";"-2.262160539627075"
"51598.0";"-2.2088184356689453"
"51599.0";"-2.427075147628784"
"51600.0";"-3.463446855545044"
"51601.0";"-3.3940188884735107"
"51602.0";"-3.1666653156280518"
"51603.0";"-2.1844470500946045"
"51604.0";"-2.0092945098876953"
"51605.0";"-1.8915348052978516"
"51606.0";"-1.985377550125122"
"51607.0";"-1.0649152994155884"
"51608.0";"-1.0649152994155884"
"51609.0";"-0.7534269094467163"
"51610.0";"-0.5307108163833618"
"51611.0";"-0.26300621032714844"
"51612.0";"0.18849050998687744"
"51613.0";"0.3249015808105469"
"51614.0";"0.8292089700698853"
"51615.0";"1.2991269826889038"
"51616.0";"1.825277328491211"
"51617.0";"2.3713817596435547"
"51618.0";"1.492820143699646"
"51619.0";"2.1846001148223877"
"51620.0";"2.466092348098755"
"51621.0";"3.714068651199341"
"51622.0";"3.1945393085479736"
"51623.0";"3.061664581298828"
"51624.0";"3.604834794998169"
"51625.0";"4.256256103515625"
"51626.0";"4.55609655380249"
"51627.0";"4.347464084625244"
"51628.0";"4.60924768447876"
"51629.0";"6.162468433380127"
"51630.0";"5.34173583984375"
"51631.0";"5.356597900390625"
"51632.0";"5.051387786865234"
"51633.0";"6.9058709144592285"
"51634.0";"6.8995819091796875"
"51635.0";"5.288275241851807"
"51636.0";"6.617132663726807"
"51637.0";"7.645963191986084"
"51638.0";"7.79473352432251"
"51639.0";"6.468138217926025"
"51640.0";"6.715292453765869"
"51641.0";"7.917274475097656"
"51642.0";"7.922173976898193"
"51643.0";"6.813846588134766"
"51644.0";"7.487541198730469"
"51645.0";"7.13336181640625"
"51646.0";"7.278891086578369"
"51647.0";"7.251256465911865"
"51648.0";"7.607480525970459"
"51649.0";"7.374475002288818"
"51650.0";"7.117506504058838"
"51651.0";"7.319286346435547"
"51652.0";"7.449728488922119"
"51653.0";"7.630886077880859"
"51654.0";"6.95721960067749"
"51655.0";"7.071656703948975"
"51656.0";"7.2995476722717285"
"51657.0";"7.168557643890381"
"51658.0";"7.1780524253845215"
"51659.0";"7.0256195068359375"
"51660.0";"7.001603603363037"
"51661.0";"6.725022792816162"
"51662.0";"6.39785623550415"
"51663.0";"6.6676926612854"
"51664.0";"6.656978607177734"
"51665.0";"5.605963230133057"
"51666.0";"6.1624321937561035"
"51667.0";"5.7524542808532715"
"51668.0";"5.7085418701171875"
"51669.0";"5.3376641273498535"
"51670.0";"4.934266567230225"
"51671.0";"4.930009365081787"
"51672.0";"4.677064418792725"
"51673.0";"4.084155559539795"
"51674.0";"3.920984983444214"
"51675.0";"3.6140270233154297"
"51676.0";"3.136796236038208"
"51677.0";"2.5436770915985107"
"51678.0";"2.5355236530303955"
"51679.0";"2.21917462348938"
"51680.0";"1.5129324197769165"
"51681.0";"1.9069194793701172"
"51682.0";"1.0378271341323853"
"51683.0";"0.8669471740722656"
"51684.0";"1.089293122291565"
"51685.0";"0.544647216796875"
"51686.0";"-0.12491351366043091"
"51687.0";"-0.12491670250892639"
"51688.0";"-0.28484660387039185"
"51689.0";"-0.48466047644615173"
"51690.0";"-0.9784653782844543"
"51691.0";"-1.4147497415542603"
"51692.0";"-1.6621469259262085"
"51693.0";"-1.4870491027832031"
"51694.0";"-1.6222139596939087"
"51695.0";"-2.2575314044952393"
"51696.0";"-2.9174747467041016"
"51697.0";"-3.0338802337646484"
"51698.0";"-3.1839778423309326"
"51699.0";"-3.445690155029297"
"51700.0";"-4.071765422821045"
"51701.0";"-4.663096904754639"
"51702.0";"-4.663096904754639"
"51703.0";"-4.725944995880127"
"51704.0";"-5.099504470825195"
"51705.0";"-5.502279281616211"
"51706.0";"-5.643508434295654"
"51707.0";"-5.502742290496826"
"51708.0";"-5.871278762817383"
"51709.0";"-6.327331066131592"
"51710.0";"-6.443508625030518"
"51711.0";"-6.461967945098877"
"51712.0";"-6.611684322357178"
"51713.0";"-7.004000186920166"
"51714.0";"-7.057043552398682"
"51715.0";"-7.06519079208374"
"51716.0";"-7.253137588500977"
"51717.0";"-7.179592609405518"
"51718.0";"-7.382542133331299"
"51719.0";"-7.430637359619141"
"51720.0";"-7.270169734954834"
"51721.0";"-7.87541389465332"
"51722.0";"-7.588347911834717"
"51723.0";"-7.583528518676758"
"51724.0";"-7.515469074249268"
"51725.0";"-7.471736431121826"
"51726.0";"-7.208348751068115"
"51727.0";"-7.45020055770874"
"51728.0";"-7.39578104019165"
"51729.0";"-7.01617956161499"
"51730.0";"-7.0004730224609375"
"51731.0";"-7.323925495147705"
"51732.0";"-6.954991817474365"
"51733.0";"-7.036200046539307"
"51734.0";"-7.191279888153076"
"51735.0";"-7.020130634307861"
"51736.0";"-6.453053951263428"
"51737.0";"-6.584217071533203"
"51738.0";"-6.6523356437683105"
"51739.0";"-6.5793137550354"
"51740.0";"-6.026478290557861"
"51741.0";"-5.904144763946533"
"51742.0";"-5.724170207977295"
"51743.0";"-5.884361743927002"
"51744.0";"-5.6794586181640625"
"51745.0";"-4.760312557220459"
"51746.0";"-4.6630988121032715"
"51747.0";"-4.885711669921875"
"51748.0";"-4.308261871337891"
"51749.0";"-3.696619749069214"
"51750.0";"-3.3515594005584717"
"51751.0";"-3.1662533283233643"
"51752.0";"-3.005704879760742"
"51753.0";"-2.4120407104492188"
"51754.0";"-1.8598626852035522"
"51755.0";"-2.087041139602661"
"51756.0";"-1.9694225788116455"
"51757.0";"-1.6632823944091797"
"51758.0";"-1.1044985055923462"
"51759.0";"-0.6086997985839844"
"51760.0";"-0.6996942758560181"
"51761.0";"-0.3742707669734955"
"51762.0";"-0.22921881079673767"
"51763.0";"0.7847703099250793"
"51764.0";"0.88807612657547"
"51765.0";"1.2610626220703125"
"51766.0";"1.3913110494613647"
"51767.0";"1.6907151937484741"
"51768.0";"1.5158334970474243"
"51769.0";"2.76282000541687"
"51770.0";"2.704742431640625"
"51771.0";"2.2667758464813232"
"51772.0";"3.4889698028564453"
"51773.0";"3.8722774982452393"
"51774.0";"3.853492021560669"
"51775.0";"3.5918514728546143"
"51776.0";"4.304283142089844"
"51777.0";"4.816908359527588"
"51778.0";"5.109800815582275"
"51779.0";"4.969340801239014"
"51780.0";"5.536672115325928"
"51781.0";"5.691823482513428"
"51782.0";"5.813417911529541"
"51783.0";"6.375776767730713"
"51784.0";"6.3469719886779785"
"51785.0";"6.351190090179443"
"51786.0";"6.505023956298828"
"51787.0";"6.961756229400635"
"51788.0";"6.994687557220459"
"51789.0";"7.283742427825928"
"51790.0";"6.811403751373291"
"51791.0";"7.248053073883057"
"51792.0";"7.8487091064453125"
"51793.0";"7.381956577301025"
"51794.0";"6.838222503662109"
"51795.0";"7.027276515960693"
"51796.0";"7.7680792808532715"
"51797.0";"7.903663635253906"
"51798.0";"7.03484582901001"
"51799.0";"7.000530242919922"
"51800.0";"7.4654669761657715"
"51801.0";"7.484189510345459"
"51802.0";"7.309337615966797"
"51803.0";"7.182115077972412"
"51804.0";"6.753559112548828"
"51805.0";"7.500118255615234"
"51806.0";"7.319474697113037"
"51807.0";"6.92156457901001"
"51808.0";"7.3090643882751465"
"51809.0";"7.269083499908447"
"51810.0";"7.545825958251953"
"51811.0";"6.4627203941345215"
"51812.0";"6.666670322418213"
"51813.0";"6.69543981552124"
"51814.0";"6.434177398681641"
"51815.0";"5.681756496429443"
"51816.0";"5.575228214263916"
"51817.0";"6.111719608306885"
"51818.0";"5.945289611816406"
"51819.0";"5.1445746421813965"
"51820.0";"4.501972198486328"
"51821.0";"4.836246967315674"
"51822.0";"4.617485523223877"
"51823.0";"4.245462894439697"
"51824.0";"3.9299538135528564"
"51825.0";"3.1776585578918457"
"51826.0";"3.2734813690185547"
"51827.0";"3.0206851959228516"
"51828.0";"2.633596420288086"
"51829.0";"1.956499695777893"
"51830.0";"2.022817611694336"
"51831.0";"1.459694504737854"
"51832.0";"1.5535951852798462"
"51833.0";"1.4053491353988647"
"51834.0";"0.49075379967689514"
"51835.0";"0.3115196228027344"
"51836.0";"0.29491424560546875"
"51837.0";"-0.05213356018066406"
"51838.0";"-0.41720134019851685"
"51839.0";"-0.5910078287124634"
"51840.0";"-1.5217138528823853"
"51841.0";"-1.2210699319839478"
"51842.0";"-1.5120296478271484"
"51843.0";"-1.3399938344955444"
"51844.0";"-1.7190183401107788"
"51845.0";"-2.3854198455810547"
"51846.0";"-3.1477158069610596"
"51847.0";"-2.5721092224121094"
"51848.0";"-2.974170684814453"
"51849.0";"-3.712975263595581"
"51850.0";"-4.0282368659973145"
"51851.0";"-4.361971378326416"
"51852.0";"-4.455965042114258"
"51853.0";"-4.824085712432861"
"51854.0";"-4.959226608276367"
"51855.0";"-5.566267013549805"
"51856.0";"-5.3663411140441895"
"51857.0";"-5.851680278778076"
"51858.0";"-6.02838659286499"
"51859.0";"-6.007623672485352"
"51860.0";"-6.095229625701904"
"51861.0";"-6.467594623565674"
"51862.0";"-6.787814617156982"
"51863.0";"-6.839437007904053"
"51864.0";"-6.915561676025391"
"51865.0";"-7.080360412597656"
"51866.0";"-7.360522747039795"
"51867.0";"-7.340009689331055"
"51868.0";"-7.300297260284424"
"51869.0";"-7.421245098114014"
"51870.0";"-7.478930950164795"
"51871.0";"-7.642627239227295"
"51872.0";"-7.627248287200928"
"51873.0";"-7.341052532196045"
"51874.0";"-7.564466953277588"
"51875.0";"-7.602485179901123"
"51876.0";"-7.281485080718994"
"51877.0";"-7.290811538696289"
"51878.0";"-7.299652576446533"
"51879.0";"-7.121257305145264"
"51880.0";"-7.121257305145264"
"51881.0";"-6.9947509765625"
"51882.0";"-7.05640172958374"
"51883.0";"-7.191781520843506"
"51884.0";"-6.924089431762695"
"51885.0";"-6.773532390594482"
"51886.0";"-6.496602535247803"
"51887.0";"-7.32159948348999"
"51888.0";"-6.438889026641846"
"51889.0";"-6.080406665802002"
"51890.0";"-6.322274684906006"
"51891.0";"-6.335849285125732"
"51892.0";"-5.618289470672607"
"51893.0";"-5.820976257324219"
"51894.0";"-5.728017807006836"
"51895.0";"-5.299369812011719"
"51896.0";"-4.672299861907959"
"51897.0";"-4.711450099945068"
"51898.0";"-4.449403762817383"
"51899.0";"-4.1431965827941895"
"51900.0";"-3.5166351795196533"
"51901.0";"-3.3075852394104004"
"51902.0";"-3.020885467529297"
"51903.0";"-2.631570816040039"
"51904.0";"-2.081897020339966"
"51905.0";"-2.1351253986358643"
"51906.0";"-1.9559459686279297"
"51907.0";"-1.4696775674819946"
"51908.0";"-1.2502727508544922"
"51909.0";"-1.0745855569839478"
"51910.0";"-0.7543354034423828"
"51911.0";"-0.1613280177116394"
"51912.0";"-0.07801187038421631"
"51913.0";"0.43134814500808716"
"51914.0";"0.4850940704345703"
"51915.0";"0.9885978698730469"
"51916.0";"1.197034239768982"
"51917.0";"1.7109895944595337"
"51918.0";"1.7642854452133179"
"51919.0";"2.3644893169403076"
"51920.0";"2.427677869796753"
"51921.0";"3.116283416748047"
"51922.0";"3.1307156085968018"
"51923.0";"3.3057281970977783"
"51924.0";"3.532846450805664"
"51925.0";"3.4258499145507812"
"51926.0";"4.511951446533203"
"51927.0";"4.5366339683532715"
"51928.0";"4.798901081085205"
"51929.0";"4.856719493865967"
"51930.0";"5.473228454589844"
"51931.0";"5.328084945678711"
"51932.0";"6.220957279205322"
"51933.0";"6.176509857177734"
"51934.0";"5.269142150878906"
"51935.0";"7.122366428375244"
"51936.0";"7.1312713623046875"
"51937.0";"6.966510772705078"
"51938.0";"6.164854526519775"
"51939.0";"7.299186706542969"
"51940.0";"7.864948272705078"
"51941.0";"7.030521392822266"
"51942.0";"6.947943210601807"
"51943.0";"7.478534698486328"
"51944.0";"7.397586822509766"
"51945.0";"7.348072052001953"
"51946.0";"7.928182125091553"
"51947.0";"7.093348026275635"
"51948.0";"7.050041198730469"
"51949.0";"7.6564483642578125"
"51950.0";"7.650109767913818"
"51951.0";"7.081882476806641"
"51952.0";"6.931280612945557"
"51953.0";"7.5321807861328125"
"51954.0";"7.457668304443359"
"51955.0";"7.0345916748046875"
"51956.0";"7.048094272613525"
"51957.0";"7.3822340965271"
"51958.0";"7.731423854827881"
"51959.0";"6.744992733001709"
"51960.0";"7.152309417724609"
"51961.0";"6.569985866546631"
"51962.0";"6.8080573081970215"
"51963.0";"6.8080573081970215"
"51964.0";"6.477919101715088"
"51965.0";"5.823211669921875"
"51966.0";"5.9622626304626465"
"51967.0";"6.3256402015686035"
"51968.0";"5.485038757324219"
"51969.0";"5.19744348526001"
"51970.0";"5.4005446434021"
"51971.0";"4.705758571624756"
"51972.0";"4.42830228805542"
"51973.0";"4.158040523529053"
"51974.0";"4.409749984741211"
"51975.0";"3.5068199634552"
"51976.0";"3.666588544845581"
"51977.0";"2.715139865875244"
"51978.0";"2.6560466289520264"
"51979.0";"2.868241548538208"
"51980.0";"1.4709173440933228"
"51981.0";"1.7573763132095337"
"51982.0";"1.886788010597229"
"51983.0";"0.934424102306366"
"51984.0";"0.5264561772346497"
"51985.0";"0.46844735741615295"
"51986.0";"0.4775759279727936"
"51987.0";"-0.10103034973144531"
"51988.0";"-0.8580493927001953"
"51989.0";"-0.31446266174316406"
"51990.0";"0.005751967430114746"
"51991.0";"-1.5700384378433228"
"51992.0";"-1.3615347146987915"
"51993.0";"-1.40927255153656"
"51994.0";"-1.7593415975570679"
"51995.0";"-2.0340869426727295"
"51996.0";"-2.4466464519500732"
"51997.0";"-3.05851674079895"
"51998.0";"-3.295941114425659"
"51999.0";"-3.4407386779785156"
"52000.0";"-3.9406516551971436"
"52001.0";"-4.119779586791992"
"52002.0";"-4.48878812789917"
"52003.0";"-4.888334274291992"
"52004.0";"-5.093984127044678"
"52005.0";"-5.253920078277588"
"52006.0";"-5.436298370361328"
"52007.0";"-5.997682571411133"
"52008.0";"-5.915716171264648"
"52009.0";"-5.441148281097412"
"52010.0";"-6.61738395690918"
"52011.0";"-7.123722553253174"
"52012.0";"-6.214202880859375"
"52013.0";"-6.635440826416016"
"52014.0";"-7.300052642822266"
"52015.0";"-7.447197437286377"
"52016.0";"-6.949058532714844"
"52017.0";"-7.2532267570495605"
"52018.0";"-7.150449752807617"
"52019.0";"-7.654020309448242"
"52020.0";"-7.430344104766846"
"52021.0";"-7.740785598754883"
"52022.0";"-7.443933486938477"
"52023.0";"-7.496644973754883"
"52024.0";"-7.321397304534912"
"52025.0";"-7.738184452056885"
"52026.0";"-7.432261943817139"
"52027.0";"-7.382656574249268"
"52028.0";"-7.100521087646484"
"52029.0";"-7.429027557373047"
"52030.0";"-7.543527126312256"
"52031.0";"-6.897010803222656"
"52032.0";"-6.9840545654296875"
"52033.0";"-6.998674392700195"
"52034.0";"-7.0841803550720215"
"52035.0";"-7.035240173339844"
"52036.0";"-6.486722469329834"
"52037.0";"-6.418878555297852"
"52038.0";"-6.453251361846924"
"52039.0";"-6.453251361846924"
"52040.0";"-6.157045364379883"
"52041.0";"-6.10354471206665"
"52042.0";"-5.768094539642334"
"52043.0";"-5.598150253295898"
"52044.0";"-5.612241268157959"
"52045.0";"-5.328287124633789"
"52046.0";"-4.890014171600342"
"52047.0";"-4.599401473999023"
"52048.0";"-3.9497005939483643"
"52049.0";"-4.420558452606201"
"52050.0";"-3.8995158672332764"
"52051.0";"-3.3986728191375732"
"52052.0";"-2.5446929931640625"
"52053.0";"-2.7874362468719482"
"52054.0";"-2.180107831954956"
"52055.0";"-2.047811508178711"
"52056.0";"-2.3773162364959717"
"52057.0";"-1.9656175374984741"
"52058.0";"-0.9581699371337891"
"52059.0";"-0.8948345184326172"
"52060.0";"-0.7793407440185547"
"52061.0";"-0.35520362854003906"
"52062.0";"-0.22299575805664062"
"52063.0";"0.24755728244781494"
"52064.0";"1.0421142578125"
"52065.0";"1.0671113729476929"
"52066.0";"1.4062398672103882"
"52067.0";"1.7743135690689087"
"52068.0";"1.1671695709228516"
"52069.0";"2.1713969707489014"
"52070.0";"3.2034053802490234"
"52071.0";"3.0532619953155518"
"52072.0";"3.1207783222198486"
"52073.0";"2.9843883514404297"
"52074.0";"3.5675976276397705"
"52075.0";"4.155063152313232"
"52076.0";"4.34678840637207"
"52077.0";"4.395011901855469"
"52078.0";"4.603745937347412"
"52079.0";"5.1541008949279785"
"52080.0";"5.337522983551025"
"52081.0";"5.692563533782959"
"52082.0";"5.745351314544678"
"52083.0";"5.996968746185303"
"52084.0";"6.2779083251953125"
"52085.0";"6.6093430519104"
"52086.0";"6.458677768707275"
"52087.0";"6.860299587249756"
"52088.0";"6.935028076171875"
"52089.0";"7.1682586669921875"
"52090.0";"6.897205352783203"
"52091.0";"7.321054935455322"
"52092.0";"6.960477352142334"
"52093.0";"7.66229248046875"
"52094.0";"7.324405670166016"
"52095.0";"7.274552822113037"
"52096.0";"7.3609490394592285"
"52097.0";"7.48090124130249"
"52098.0";"7.190296173095703"
"52099.0";"7.427285671234131"
"52100.0";"7.562685489654541"
"52101.0";"7.358449459075928"
"52102.0";"7.386486053466797"
"52103.0";"7.1811652183532715"
"52104.0";"6.886020660400391"
"52105.0";"7.0587029457092285"
"52106.0";"7.464818477630615"
"52107.0";"7.861408233642578"
"52108.0";"6.75241231918335"
"52109.0";"6.722080230712891"
"52110.0";"6.9350762367248535"
"52111.0";"7.914112091064453"
"52112.0";"6.4866180419921875"
"52113.0";"6.453161716461182"
"52114.0";"6.322460174560547"
"52115.0";"6.332086086273193"
"52116.0";"5.7391037940979"
"52117.0";"5.9088006019592285"
"52118.0";"5.916451930999756"
"52119.0";"4.755836486816406"
"52120.0";"4.601004123687744"
"52121.0";"5.3943610191345215"
"52122.0";"4.5854926109313965"
"52123.0";"4.308554172515869"
"52124.0";"4.011457443237305"
"52125.0";"3.1325995922088623"
"52126.0";"3.75720477104187"
"52127.0";"3.491736650466919"
"52128.0";"3.1907761096954346"
"52129.0";"1.6757888793945312"
"52130.0";"2.2335610389709473"
"52131.0";"1.236960768699646"
"52132.0";"1.5225238800048828"
"52133.0";"1.3186918497085571"
"52134.0";"1.5350888967514038"
"52135.0";"0.025608062744140625"
"52136.0";"-0.05721727013587952"
"52137.0";"-0.6044960021972656"
"52138.0";"0.6483446955680847"
"52139.0";"-1.0525505542755127"
"52140.0";"-0.2864208221435547"
"52141.0";"-1.7758235931396484"
"52142.0";"-1.5593591928482056"
"52143.0";"-1.388014554977417"
"52144.0";"-1.3603426218032837"
"52145.0";"-2.0840866565704346"
"52146.0";"-2.7193610668182373"
"52147.0";"-3.0481770038604736"
"52148.0";"-2.8734638690948486"
"52149.0";"-2.999394655227661"
"52150.0";"-4.12620735168457"
"52151.0";"-4.3574299812316895"
"52152.0";"-4.5603203773498535"
"52153.0";"-4.483673572540283"
"52154.0";"-4.91508150100708"
"52155.0";"-5.846760272979736"
"52156.0";"-5.633076190948486"
"52157.0";"-5.0921244621276855"
"52158.0";"-5.681534290313721"
"52159.0";"-6.313239574432373"
"52160.0";"-6.612615585327148"
"52161.0";"-6.128486156463623"
"52162.0";"-6.403970718383789"
"52163.0";"-6.761877536773682"
"52164.0";"-7.260599613189697"
"52165.0";"-7.061664581298828"
"52166.0";"-7.296424388885498"
"52167.0";"-7.296424388885498"
"52168.0";"-7.611480236053467"
"52169.0";"-7.273890018463135"
"52170.0";"-7.265985488891602"
"52171.0";"-7.462827205657959"
"52172.0";"-7.175963878631592"
"52173.0";"-8.040563583374023"
"52174.0";"-7.637385845184326"
"52175.0";"-7.338691711425781"
"52176.0";"-7.286952972412109"
"52177.0";"-7.617411136627197"
"52178.0";"-7.4654998779296875"
"52179.0";"-7.243835926055908"
"52180.0";"-7.239173889160156"
"52181.0";"-7.09218168258667"
"52182.0";"-7.105775356292725"
"52183.0";"-7.036567211151123"
"52184.0";"-7.229188442230225"
"52185.0";"-6.875376224517822"
"52186.0";"-6.680805206298828"
"52187.0";"-6.413824081420898"
"52188.0";"-6.749553203582764"
"52189.0";"-6.511467456817627"
"52190.0";"-6.34612512588501"
"52191.0";"-5.98234748840332"
"52192.0";"-6.020570278167725"
"52193.0";"-5.865150451660156"
"52194.0";"-5.68980598449707"
"52195.0";"-5.557776927947998"
"52196.0";"-5.040718078613281"
"52197.0";"-4.531796932220459"
"52198.0";"-4.488558292388916"
"52199.0";"-4.212256908416748"
"52200.0";"-3.875012159347534"
"52201.0";"-3.297412157058716"
"52202.0";"-3.006138563156128"
"52203.0";"-2.8364479541778564"
"52204.0";"-2.4998462200164795"
"52205.0";"-2.038689374923706"
"52206.0";"-2.2364883422851562"
"52207.0";"-2.071558713912964"
"52208.0";"-1.3368288278579712"
"52209.0";"-1.031820297241211"
"52210.0";"-1.1060657501220703"
"52211.0";"-0.3648325502872467"
"52212.0";"0.03443083167076111"
"52213.0";"-0.006813675165176392"
"52214.0";"0.9597046971321106"
"52215.0";"1.0874645709991455"
"52216.0";"1.0686944723129272"
"52217.0";"1.1971238851547241"
"52218.0";"2.4944279193878174"
"52219.0";"1.8708432912826538"
"52220.0";"2.094900131225586"
"52221.0";"2.800255537033081"
"52222.0";"3.3236751556396484"
"52223.0";"3.0866012573242188"
"52224.0";"3.0588912963867188"
"52225.0";"3.8972740173339844"
"52226.0";"4.546197891235352"
"52227.0";"4.1434454917907715"
"52228.0";"4.362924098968506"
"52229.0";"5.1154465675354"
"52230.0";"5.632596492767334"
"52231.0";"5.254457950592041"
"52232.0";"6.006856441497803"
"52233.0";"5.905611515045166"
"52234.0";"6.084619045257568"
"52235.0";"6.817628383636475"
"52236.0";"6.408868312835693"
"52237.0";"6.660746097564697"
"52238.0";"6.9018120765686035"
"52239.0";"7.062408447265625"
"52240.0";"6.968472957611084"
"52241.0";"7.35570764541626"
"52242.0";"7.256702423095703"
"52243.0";"7.309619903564453"
"52244.0";"6.808790683746338"
"52245.0";"7.693172454833984"
"52246.0";"7.526705265045166"
"52247.0";"6.933328151702881"
"52248.0";"7.282291412353516"
"52249.0";"7.8405938148498535"
"52250.0";"7.719638824462891"
"52251.0";"7.11487340927124"
"52252.0";"7.304747104644775"
"52253.0";"7.657482147216797"
"52254.0";"7.352205753326416"
"52255.0";"7.063201904296875"
"52256.0";"7.363056182861328"
"52257.0";"7.120643615722656"
"52258.0";"7.309360504150391"
"52259.0";"7.0465240478515625"
"52260.0";"7.065488338470459"
"52261.0";"7.0059661865234375"
"52262.0";"6.696622371673584"
"52263.0";"6.463403224945068"
