Sample:float;Data:float
"68306.0";"-7.259907245635986"
"68307.0";"-7.1574482917785645"
"68308.0";"-7.261297225952148"
"68309.0";"-7.136862277984619"
"68310.0";"-6.472465515136719"
"68311.0";"-6.3602752685546875"
"68312.0";"-6.429243564605713"
"68313.0";"-6.050914764404297"
"68314.0";"-5.608978271484375"
"68315.0";"-5.492334842681885"
"68316.0";"-5.137880325317383"
"68317.0";"-4.910207271575928"
"68318.0";"-4.647511005401611"
"68319.0";"-4.2103800773620605"
"68320.0";"-3.794825315475464"
"68321.0";"-3.3393325805664062"
"68322.0";"-3.115327835083008"
"68323.0";"-2.9115402698516846"
"68324.0";"-2.2961292266845703"
"68325.0";"-1.89453125"
"68326.0";"-1.7582041025161743"
"68327.0";"-1.5388914346694946"
"68328.0";"-1.802305817604065"
"68329.0";"-0.9642969965934753"
"68330.0";"-0.44459277391433716"
"68331.0";"0.08985266089439392"
"68332.0";"-0.16352462768554688"
"68333.0";"0.30663809180259705"
"68334.0";"1.4144827127456665"
"68335.0";"1.3074970245361328"
"68336.0";"2.0645911693573"
"68337.0";"1.197013258934021"
"68338.0";"2.2409584522247314"
"68339.0";"2.7599964141845703"
"68340.0";"3.186857223510742"
"68341.0";"3.0384509563446045"
"68342.0";"3.548626661300659"
"68343.0";"4.004385471343994"
"68344.0";"4.678286075592041"
"68345.0";"4.713699817657471"
"68346.0";"4.689598560333252"
"68347.0";"5.1354899406433105"
"68348.0";"5.762895584106445"
"68349.0";"6.2675557136535645"
"68350.0";"6.131862163543701"
"68351.0";"6.119340419769287"
"68352.0";"7.182775974273682"
"68353.0";"7.6786789894104"
"68354.0";"7.189146518707275"
"68355.0";"7.491178035736084"
"68356.0";"7.888913631439209"
"68357.0";"8.253730773925781"
"68358.0";"8.128561973571777"
"68359.0";"8.20581340789795"
"68360.0";"8.423857688903809"
"68361.0";"8.690804481506348"
"68362.0";"8.549945831298828"
"68363.0";"8.525774955749512"
"68364.0";"8.546420097351074"
"68365.0";"9.250576972961426"
"68366.0";"8.27981948852539"
"68367.0";"8.058539390563965"
"68368.0";"8.893816947937012"
"68369.0";"9.137703895568848"
"68370.0";"8.182429313659668"
"68371.0";"8.736189842224121"
"68372.0";"8.556748390197754"
"68373.0";"8.168174743652344"
"68374.0";"7.840661525726318"
"68375.0";"8.356575012207031"
"68376.0";"7.930671691894531"
"68377.0";"8.1720552444458"
"68378.0";"7.5823822021484375"
"68379.0";"7.720181941986084"
"68380.0";"7.7262282371521"
"68381.0";"7.639074802398682"
"68382.0";"8.448851585388184"
"68383.0";"6.799929141998291"
"68384.0";"6.316127777099609"
"68385.0";"6.341446876525879"
"68386.0";"7.390567779541016"
"68387.0";"6.036055088043213"
"68388.0";"4.657766819000244"
"68389.0";"5.508573055267334"
"68390.0";"6.1923699378967285"
"68391.0";"4.536571502685547"
"68392.0";"4.729822635650635"
"68393.0";"4.488946437835693"
"68394.0";"4.8430328369140625"
"68395.0";"3.163325071334839"
"68396.0";"2.949522018432617"
"68397.0";"3.529438018798828"
"68398.0";"2.834392547607422"
"68399.0";"1.9466711282730103"
"68400.0";"4.168310165405273"
"68401.0";"3.6979763507843018"
"68402.0";"3.2370147705078125"
"68403.0";"3.057324171066284"
"68404.0";"2.7708771228790283"
"68405.0";"2.3600692749023438"
"68406.0";"1.9767061471939087"
"68407.0";"1.3889719247817993"
"68408.0";"1.4526329040527344"
"68409.0";"1.1336523294448853"
"68410.0";"0.7362409830093384"
"68411.0";"0.06147322058677673"
"68412.0";"-0.1036224365234375"
"68413.0";"-0.32126936316490173"
"68414.0";"-0.8599777221679688"
"68415.0";"-1.1810461282730103"
"68416.0";"-1.5304235219955444"
"68417.0";"-1.9191468954086304"
"68418.0";"-2.0507774353027344"
"68419.0";"-2.104477643966675"
"68420.0";"-2.2941524982452393"
"68421.0";"-2.896627426147461"
"68422.0";"-3.2757389545440674"
"68423.0";"-3.600717544555664"
"68424.0";"-4.048964023590088"
"68425.0";"-4.19941520690918"
"68426.0";"-4.460946559906006"
"68427.0";"-5.0487213134765625"
"68428.0";"-5.452578067779541"
"68429.0";"-5.578899383544922"
"68430.0";"-6.09788703918457"
"68431.0";"-6.277760982513428"
"68432.0";"-6.706272602081299"
"68433.0";"-7.061666011810303"
"68434.0";"-7.3530097007751465"
"68435.0";"-7.592643737792969"
"68436.0";"-7.547256946563721"
"68437.0";"-7.567032337188721"
"68438.0";"-7.967060565948486"
"68439.0";"-8.27270793914795"
"68440.0";"-8.292685508728027"
"68441.0";"-8.199906349182129"
"68442.0";"-8.60769271850586"
"68443.0";"-8.506117820739746"
"68444.0";"-8.690722465515137"
"68445.0";"-8.696669578552246"
"68446.0";"-8.91181755065918"
"68447.0";"-8.624614715576172"
"68448.0";"-8.743069648742676"
"68449.0";"-8.749497413635254"
"68450.0";"-8.7889986038208"
"68451.0";"-8.619519233703613"
"68452.0";"-8.755516052246094"
"68453.0";"-8.45003890991211"
"68454.0";"-8.353387832641602"
"68455.0";"-8.898324012756348"
"68456.0";"-8.224860191345215"
"68457.0";"-8.02420711517334"
"68458.0";"-6.229252338409424"
"68459.0";"-8.643580436706543"
"68460.0";"-8.622234344482422"
"68461.0";"-8.642766952514648"
"68462.0";"-5.885303497314453"
"68463.0";"-7.364846706390381"
"68464.0";"-7.6400837898254395"
"68465.0";"-7.840592861175537"
"68466.0";"-6.348892688751221"
"68467.0";"-6.385894775390625"
"68468.0";"-6.327251434326172"
"68469.0";"-6.370812892913818"
"68470.0";"-5.558810710906982"
"68471.0";"-5.726205348968506"
"68472.0";"-5.40105676651001"
"68473.0";"-4.382914066314697"
"68474.0";"-4.957759380340576"
"68475.0";"-4.754501819610596"
"68476.0";"-4.342012405395508"
"68477.0";"-3.402247190475464"
"68478.0";"-3.344249725341797"
"68479.0";"-3.323751449584961"
"68480.0";"-2.514734983444214"
"68481.0";"-1.9870681762695312"
"68482.0";"-1.5093975067138672"
"68483.0";"-1.5580717325210571"
"68484.0";"-1.7435111999511719"
"68485.0";"-1.1738725900650024"
"68486.0";"-0.7361946105957031"
"68487.0";"-0.4381287693977356"
"68488.0";"0.018804550170898438"
"68489.0";"0.1400775909423828"
"68490.0";"0.7535234689712524"
"68491.0";"0.2813790440559387"
"68492.0";"1.7307096719741821"
"68493.0";"1.8823699951171875"
"68494.0";"1.8416436910629272"
"68495.0";"2.015422821044922"
"68496.0";"2.9987754821777344"
"68497.0";"2.933683395385742"
"68498.0";"3.69659686088562"
"68499.0";"3.8740227222442627"
"68500.0";"4.3090500831604"
"68501.0";"4.306289196014404"
"68502.0";"4.844755172729492"
"68503.0";"5.876134395599365"
"68504.0";"5.455434799194336"
"68505.0";"5.490625381469727"
"68506.0";"6.257673263549805"
"68507.0";"6.837870121002197"
"68508.0";"7.001922607421875"
"68509.0";"7.112451076507568"
"68510.0";"7.20095682144165"
"68511.0";"7.723387241363525"
"68512.0";"7.8199920654296875"
"68513.0";"7.783910274505615"
"68514.0";"7.797837734222412"
"68515.0";"8.109901428222656"
"68516.0";"8.84143352508545"
"68517.0";"8.433892250061035"
"68518.0";"7.842807769775391"
"68519.0";"9.162308692932129"
"68520.0";"9.098980903625488"
"68521.0";"8.66879940032959"
"68522.0";"8.688328742980957"
"68523.0";"8.862540245056152"
"68524.0";"9.143200874328613"
"68525.0";"8.593842506408691"
"68526.0";"8.501797676086426"
"68527.0";"8.505786895751953"
"68528.0";"8.683777809143066"
"68529.0";"8.485310554504395"
"68530.0";"8.506402015686035"
"68531.0";"7.974507808685303"
"68532.0";"7.929391384124756"
"68533.0";"7.778604984283447"
"68534.0";"8.268077850341797"
"68535.0";"8.029441833496094"
"68536.0";"7.258721828460693"
"68537.0";"7.2894768714904785"
"68538.0";"7.935056209564209"
"68539.0";"7.814951419830322"
"68540.0";"6.868433475494385"
"68541.0";"6.520576477050781"
"68542.0";"6.744223117828369"
"68543.0";"6.764185428619385"
"68544.0";"5.953752040863037"
"68545.0";"5.790363311767578"
"68546.0";"5.448155879974365"
"68547.0";"5.4003005027771"
"68548.0";"4.558870792388916"
"68549.0";"4.780101776123047"
"68550.0";"4.376834869384766"
"68551.0";"3.843601942062378"
"68552.0";"3.2263495922088623"
"68553.0";"3.237386703491211"
"68554.0";"3.0532524585723877"
"68555.0";"2.4649436473846436"
"68556.0";"1.9663976430892944"
"68557.0";"1.7197614908218384"
"68558.0";"1.3990713357925415"
"68559.0";"1.3367639780044556"
"68560.0";"0.8856449127197266"
"68561.0";"0.30415216088294983"
"68562.0";"0.013256072998046875"
"68563.0";"-0.2926298677921295"
"68564.0";"-0.6374689340591431"
"68565.0";"-1.0880546569824219"
"68566.0";"-1.4091663360595703"
"68567.0";"-1.6620616912841797"
"68568.0";"-2.0505969524383545"
"68569.0";"-2.177410840988159"
"68570.0";"-2.1332244873046875"
"68571.0";"-2.425452470779419"
"68572.0";"-3.2660775184631348"
"68573.0";"-3.693544387817383"
"68574.0";"-3.693544387817383"
"68575.0";"-3.844219923019409"
"68576.0";"-4.562216281890869"
"68577.0";"-5.040172100067139"
"68578.0";"-5.230123996734619"
"68579.0";"-5.412350177764893"
"68580.0";"-5.932011127471924"
"68581.0";"-6.419900417327881"
"68582.0";"-6.405388355255127"
"68583.0";"-6.783372402191162"
"68584.0";"-7.289669036865234"
"68585.0";"-7.5875468254089355"
"68586.0";"-7.436199188232422"
"68587.0";"-7.635542392730713"
"68588.0";"-8.068611145019531"
"68589.0";"-8.068611145019531"
"68590.0";"-8.268725395202637"
"68591.0";"-8.268067359924316"
"68592.0";"-8.388772964477539"
"68593.0";"-8.32172966003418"
"68594.0";"-8.754258155822754"
"68595.0";"-8.589381217956543"
"68596.0";"-8.56554126739502"
"68597.0";"-8.829620361328125"
"68598.0";"-8.72769832611084"
"68599.0";"-8.578811645507812"
"68600.0";"-8.939557075500488"
"68601.0";"-8.813685417175293"
"68602.0";"-8.68753719329834"
"68603.0";"-8.556999206542969"
"68604.0";"-8.469300270080566"
"68605.0";"-8.383240699768066"
"68606.0";"-8.257530212402344"
"68607.0";"-8.030067443847656"
"68608.0";"-8.035930633544922"
"68609.0";"-7.809433460235596"
"68610.0";"-7.757284641265869"
"68611.0";"-7.59968900680542"
"68612.0";"-7.59968900680542"
"68613.0";"-7.284729480743408"
"68614.0";"-7.3284993171691895"
"68615.0";"-7.072381973266602"
"68616.0";"-6.957604885101318"
"68617.0";"-6.613217830657959"
"68618.0";"-6.307836055755615"
"68619.0";"-5.9923095703125"
"68620.0";"-5.880513668060303"
"68621.0";"-5.716402530670166"
"68622.0";"-5.1286797523498535"
"68623.0";"-5.036010265350342"
"68624.0";"-4.93397855758667"
"68625.0";"-4.672395706176758"
"68626.0";"-3.9980132579803467"
"68627.0";"-3.673398971557617"
"68628.0";"-3.3489201068878174"
"68629.0";"-3.0821444988250732"
"68630.0";"-2.359241485595703"
"68631.0";"-2.2084853649139404"
"68632.0";"-1.9518890380859375"
"68633.0";"-1.4967206716537476"
"68634.0";"-1.61785888671875"
"68635.0";"-1.423967957496643"
"68636.0";"-0.8034744262695312"
"68637.0";"-0.2701403498649597"
"68638.0";"-0.12471896409988403"
"68639.0";"0.15690359473228455"
"68640.0";"0.5646044611930847"
"68641.0";"1.2247123718261719"
"68642.0";"1.4629573822021484"
"68643.0";"1.7744007110595703"
"68644.0";"1.924844741821289"
"68645.0";"2.089665174484253"
"68646.0";"2.8100078105926514"
"68647.0";"3.4313316345214844"
"68648.0";"3.512866973876953"
"68649.0";"3.7130470275878906"
"68650.0";"3.922140121459961"
"68651.0";"4.897559642791748"
"68652.0";"4.994946002960205"
"68653.0";"4.941715717315674"
"68654.0";"5.146055221557617"
"68655.0";"6.252603530883789"
"68656.0";"6.446888446807861"
"68657.0";"6.453266143798828"
"68658.0";"6.579942226409912"
"68659.0";"7.4847846031188965"
"68660.0";"7.450460910797119"
"68661.0";"7.5734405517578125"
"68662.0";"7.641075134277344"
"68663.0";"8.078690528869629"
"68664.0";"8.123133659362793"
"68665.0";"8.249252319335938"
"68666.0";"8.108250617980957"
"68667.0";"8.529438018798828"
"68668.0";"8.870811462402344"
"68669.0";"8.501700401306152"
"68670.0";"8.608315467834473"
"68671.0";"9.08947467803955"
"68672.0";"8.833027839660645"
"68673.0";"8.493786811828613"
"68674.0";"8.650489807128906"
"68675.0";"8.691657066345215"
"68676.0";"8.895569801330566"
"68677.0";"8.531479835510254"
"68678.0";"8.269543647766113"
"68679.0";"8.44585132598877"
"68680.0";"8.451541900634766"
"68681.0";"8.243468284606934"
"68682.0";"8.026069641113281"
"68683.0";"7.635288238525391"
"68684.0";"7.814720153808594"
"68685.0";"8.374497413635254"
"68686.0";"7.676466464996338"
"68687.0";"7.424938201904297"
"68688.0";"7.332078456878662"
"68689.0";"7.717775821685791"
"68690.0";"7.097146511077881"
"68691.0";"6.8648223876953125"
"68692.0";"6.749314785003662"
"68693.0";"6.895178318023682"
"68694.0";"5.99151086807251"
"68695.0";"5.5944647789001465"
"68696.0";"5.124380588531494"
"68697.0";"5.741339206695557"
"68698.0";"5.056410312652588"
"68699.0";"5.098625183105469"
"68700.0";"3.8024814128875732"
"68701.0";"3.7758400440216064"
"68702.0";"3.499640703201294"
"68703.0";"3.523207902908325"
"68704.0";"3.062401533126831"
"68705.0";"2.859051465988159"
"68706.0";"1.7758108377456665"
"68707.0";"1.9179853200912476"
"68708.0";"1.156720519065857"
"68709.0";"1.6375643014907837"
"68710.0";"0.9097391366958618"
"68711.0";"1.1727453470230103"
"68712.0";"-0.2739613950252533"
"68713.0";"-0.3846811056137085"
"68714.0";"-1.0400302410125732"
"68715.0";"-0.3304837942123413"
"68716.0";"-1.1368860006332397"
"68717.0";"-1.8505643606185913"
"68718.0";"-2.1624972820281982"
"68719.0";"-2.026763916015625"
"68720.0";"-3.3275039196014404"
"68721.0";"-1.9095020294189453"
"68722.0";"-2.2802460193634033"
"68723.0";"-3.3689517974853516"
"68724.0";"-4.412067413330078"
"68725.0";"-3.9022274017333984"
"68726.0";"-3.7145698070526123"
"68727.0";"-4.563070774078369"
"68728.0";"-5.35431432723999"
"68729.0";"-5.005646228790283"
"68730.0";"-5.75842809677124"
"68731.0";"-6.23372220993042"
"68732.0";"-6.748673915863037"
"68733.0";"-6.449441909790039"
"68734.0";"-6.905778884887695"
"68735.0";"-8.0164213180542"
"68736.0";"-7.4369049072265625"
"68737.0";"-6.979604721069336"
"68738.0";"-7.656091690063477"
"68739.0";"-7.482826232910156"
"68740.0";"-8.558462142944336"
"68741.0";"-8.37824535369873"
"68742.0";"-7.817607879638672"
"68743.0";"-8.462599754333496"
"68744.0";"-8.86081314086914"
"68745.0";"-8.879022598266602"
"68746.0";"-8.551253318786621"
"68747.0";"-8.78979206085205"
"68748.0";"-8.573107719421387"
"68749.0";"-8.670689582824707"
"68750.0";"-8.220902442932129"
"68751.0";"-9.103777885437012"
"68752.0";"-8.628220558166504"
"68753.0";"-8.091593742370605"
"68754.0";"-8.446492195129395"
"68755.0";"-8.634651184082031"
"68756.0";"-8.458048820495605"
"68757.0";"-7.846857070922852"
"68758.0";"-8.00320053100586"
"68759.0";"-8.11059856414795"
"68760.0";"-8.147509574890137"
"68761.0";"-7.393596172332764"
"68762.0";"-7.414409637451172"
"68763.0";"-7.833496570587158"
"68764.0";"-7.329099655151367"
"68765.0";"-6.74350118637085"
"68766.0";"-7.182815074920654"
"68767.0";"-6.743541717529297"
"68768.0";"-6.2531657218933105"
"68769.0";"-6.196951389312744"
"68770.0";"-6.288626194000244"
"68771.0";"-5.8824028968811035"
"68772.0";"-5.200606822967529"
"68773.0";"-5.064548015594482"
"68774.0";"-4.71348237991333"
"68775.0";"-5.186439514160156"
"68776.0";"-4.391279220581055"
"68777.0";"-3.6151092052459717"
"68778.0";"-3.363386869430542"
"68779.0";"-3.474245071411133"
"68780.0";"-2.9842917919158936"
"68781.0";"-2.5378425121307373"
"68782.0";"-1.5788408517837524"
"68783.0";"-1.6763445138931274"
"68784.0";"-1.4523042440414429"
"68785.0";"-1.4523042440414429"
"68786.0";"-1.139483094215393"
"68787.0";"-0.44829368591308594"
"68788.0";"-0.23084895312786102"
"68789.0";"0.07374954223632812"
"68790.0";"0.9153448939323425"
"68791.0";"0.5691261291503906"
"68792.0";"0.8753229975700378"
"68793.0";"2.1682350635528564"
"68794.0";"1.2587757110595703"
"68795.0";"2.2264244556427"
"68796.0";"2.494434356689453"
"68797.0";"2.677530288696289"
"68798.0";"3.1438446044921875"
"68799.0";"3.1716175079345703"
"68800.0";"4.257680892944336"
"68801.0";"4.403043746948242"
"68802.0";"4.2593512535095215"
"68803.0";"5.087528705596924"
"68804.0";"5.5258049964904785"
"68805.0";"5.626379013061523"
"68806.0";"5.757473468780518"
"68807.0";"6.33184814453125"
"68808.0";"6.476128101348877"
"68809.0";"6.959902286529541"
"68810.0";"7.285742282867432"
"68811.0";"7.4417572021484375"
"68812.0";"7.680016994476318"
"68813.0";"7.995306491851807"
"68814.0";"8.183587074279785"
"68815.0";"7.967571258544922"
"68816.0";"8.472367286682129"
"68817.0";"8.72070026397705"
"68818.0";"8.18639850616455"
"68819.0";"8.312600135803223"
"68820.0";"9.381706237792969"
"68821.0";"8.418853759765625"
"68822.0";"8.34280776977539"
"68823.0";"8.390128135681152"
"68824.0";"8.805367469787598"
"68825.0";"8.753478050231934"
"68826.0";"8.575386047363281"
"68827.0";"8.346646308898926"
"68828.0";"8.570611000061035"
"68829.0";"8.62037181854248"
"68830.0";"8.329445838928223"
"68831.0";"7.966012477874756"
"68832.0";"8.08810043334961"
"68833.0";"8.10421371459961"
"68834.0";"7.902066707611084"
"68835.0";"7.621356964111328"
"68836.0";"7.927652835845947"
"68837.0";"7.5075812339782715"
"68838.0";"7.555596828460693"
"68839.0";"7.527403354644775"
"68840.0";"7.1593804359436035"
"68841.0";"7.160830020904541"
"68842.0";"6.782773494720459"
"68843.0";"6.375923156738281"
"68844.0";"6.278886318206787"
"68845.0";"6.002435207366943"
"68846.0";"5.633477687835693"
"68847.0";"5.255041599273682"
"68848.0";"4.973654270172119"
"68849.0";"4.924844264984131"
"68850.0";"4.657385349273682"
"68851.0";"3.760737180709839"
"68852.0";"3.5136878490448"
"68853.0";"3.5229034423828125"
"68854.0";"3.1589114665985107"
"68855.0";"2.6748123168945312"
"68856.0";"2.189397096633911"
"68857.0";"1.9127851724624634"
"68858.0";"1.6121610403060913"
"68859.0";"1.1861025094985962"
"68860.0";"1.2054303884506226"
"68861.0";"0.6678841710090637"
"68862.0";"0.2697347104549408"
"68863.0";"-0.09882736206054688"
"68864.0";"-0.3409544825553894"
"68865.0";"-1.0014768838882446"
"68866.0";"-1.0203882455825806"
"68867.0";"-1.3509540557861328"
"68868.0";"-1.7690550088882446"
"68869.0";"-2.2500126361846924"
"68870.0";"-2.0263309478759766"
"68871.0";"-2.2107765674591064"
"68872.0";"-2.726888656616211"
"68873.0";"-3.188739776611328"
"68874.0";"-3.6010265350341797"
"68875.0";"-3.9899189472198486"
"68876.0";"-4.1068549156188965"
"68877.0";"-4.5103631019592285"
"68878.0";"-5.092683792114258"
"68879.0";"-5.330665111541748"
"68880.0";"-5.506256580352783"
"68881.0";"-6.103353023529053"
"68882.0";"-6.262979984283447"
"68883.0";"-6.618595123291016"
"68884.0";"-6.886720180511475"
"68885.0";"-7.246663570404053"
"68886.0";"-7.543111801147461"
"68887.0";"-6.815792560577393"
"68888.0";"-7.810082912445068"
"68889.0";"-8.403346061706543"
"68890.0";"-7.424144744873047"
"68891.0";"-8.122544288635254"
"68892.0";"-8.438416481018066"
"68893.0";"-8.321427345275879"
"68894.0";"-8.632521629333496"
"68895.0";"-8.802279472351074"
"68896.0";"-8.595015525817871"
"68897.0";"-8.726665496826172"
"68898.0";"-8.945785522460938"
"68899.0";"-8.6796293258667"
"68900.0";"-8.647282600402832"
"68901.0";"-8.619452476501465"
"68902.0";"-8.794262886047363"
"68903.0";"-8.532036781311035"
"68904.0";"-8.406319618225098"
"68905.0";"-8.203109741210938"
"68906.0";"-8.329291343688965"
"68907.0";"-8.116591453552246"
"68908.0";"-8.04500675201416"
"68909.0";"-7.842347621917725"
"68910.0";"-7.862579822540283"
"68911.0";"-7.835358142852783"
"68912.0";"-7.477073669433594"
"68913.0";"-7.104427814483643"
"68914.0";"-7.401277542114258"
"68915.0";"-7.513341903686523"
"68916.0";"-7.043872833251953"
"68917.0";"-6.389583587646484"
"68918.0";"-6.685474395751953"
"68919.0";"-6.104245662689209"
"68920.0";"-6.259502410888672"
"68921.0";"-5.788364410400391"
"68922.0";"-5.6621551513671875"
"68923.0";"-5.06513786315918"
"68924.0";"-4.865987777709961"
"68925.0";"-4.686513900756836"
"68926.0";"-4.47331428527832"
"68927.0";"-3.8721485137939453"
"68928.0";"-3.6102797985076904"
"68929.0";"-2.916563034057617"
"68930.0";"-2.8438117504119873"
"68931.0";"-2.3737499713897705"
"68932.0";"-2.1899402141571045"
"68933.0";"-1.6416778564453125"
"68934.0";"-1.9763768911361694"
"68935.0";"-1.5014101266860962"
"68936.0";"-1.0993093252182007"
"68937.0";"-0.21147409081459045"
"68938.0";"-0.5803616642951965"
"68939.0";"-0.2605959475040436"
"68940.0";"0.08412933349609375"
"68941.0";"1.1280752420425415"
"68942.0";"1.1617101430892944"
"68943.0";"1.5839124917984009"
"68944.0";"1.7356942892074585"
"68945.0";"1.9541276693344116"
"68946.0";"2.289311170578003"
"68947.0";"3.207103729248047"
"68948.0";"3.207056760787964"
"68949.0";"3.057805299758911"
"68950.0";"4.363744735717773"
"68951.0";"4.412260055541992"
"68952.0";"4.635412216186523"
"68953.0";"4.5628437995910645"
"68954.0";"5.349402904510498"
"68955.0";"5.315871715545654"
"68956.0";"6.297220706939697"
"68957.0";"6.297220706939697"
"68958.0";"6.671533107757568"
"68959.0";"6.492453098297119"
"68960.0";"6.761613368988037"
"68961.0";"7.524024963378906"
"68962.0";"7.728193759918213"
"68963.0";"7.564502716064453"
"68964.0";"7.8619561195373535"
"68965.0";"8.175293922424316"
"68966.0";"8.534945487976074"
"68967.0";"8.127822875976562"
"68968.0";"8.599249839782715"
"68969.0";"8.734288215637207"
"68970.0";"7.855626583099365"
"68971.0";"9.157258033752441"
"68972.0";"9.056414604187012"
"68973.0";"9.711943626403809"
"68974.0";"7.577364444732666"
"68975.0";"8.22339916229248"
"68976.0";"8.108586311340332"
"68977.0";"9.70689868927002"
"68978.0";"8.595541954040527"
"68979.0";"8.206936836242676"
"68980.0";"7.581031799316406"
"68981.0";"8.456719398498535"
"68982.0";"8.146827697753906"
"68983.0";"8.201240539550781"
"68984.0";"7.707017421722412"
"68985.0";"7.752971649169922"
"68986.0";"7.58807897567749"
"68987.0";"7.779029846191406"
"68988.0";"7.817249298095703"
"68989.0";"7.095372676849365"
"68990.0";"7.271261692047119"
"68991.0";"6.686448574066162"
"68992.0";"7.106699466705322"
"68993.0";"6.525508880615234"
"68994.0";"6.287209987640381"
"68995.0";"5.8765435218811035"
"68996.0";"5.7992072105407715"
"68997.0";"5.410898685455322"
"68998.0";"5.161685943603516"
"68999.0";"4.517452239990234"
"69000.0";"4.68158483505249"
"69001.0";"3.916440963745117"
"69002.0";"3.6640236377716064"
"69003.0";"3.1981112957000732"
"69004.0";"2.6935489177703857"
"69005.0";"2.9435489177703857"
"69006.0";"2.4559242725372314"
"69007.0";"2.0193207263946533"
"69008.0";"1.7241636514663696"
"69009.0";"1.3456064462661743"
"69010.0";"1.3459587097167969"
"69011.0";"1.065511703491211"
"69012.0";"0.2701683044433594"
"69013.0";"0.04223823547363281"
"69014.0";"-0.35099858045578003"
"69015.0";"-0.46691834926605225"
"69016.0";"-1.194955825805664"
"69017.0";"-1.2152208089828491"
"69018.0";"-1.5407441854476929"
"69019.0";"-2.195976972579956"
"69020.0";"-2.070288896560669"
"69021.0";"-2.216526746749878"
"69022.0";"-2.445258378982544"
"69023.0";"-3.06152081489563"
"69024.0";"-3.5529377460479736"
"69025.0";"-3.6403439044952393"
"69026.0";"-3.864161729812622"
"69027.0";"-4.520145893096924"
"69028.0";"-4.767388820648193"
"69029.0";"-5.0782294273376465"
"69030.0";"-5.422914028167725"
"69031.0";"-5.7199249267578125"
"69032.0";"-6.234281539916992"
"69033.0";"-6.554842472076416"
"69034.0";"-6.788902759552002"
"69035.0";"-6.970104694366455"
"69036.0";"-7.232194900512695"
"69037.0";"-7.702974796295166"
"69038.0";"-7.334314823150635"
"69039.0";"-7.743066787719727"
"69040.0";"-7.903989315032959"
"69041.0";"-8.243866920471191"
"69042.0";"-8.945124626159668"
"69043.0";"-7.856502056121826"
"69044.0";"-7.948331356048584"
"69045.0";"-8.990925788879395"
"69046.0";"-8.76874828338623"
"69047.0";"-8.222360610961914"
"69048.0";"-8.18336009979248"
"69049.0";"-8.966090202331543"
"69050.0";"-8.865160942077637"
"69051.0";"-8.327372550964355"
"69052.0";"-8.343076705932617"
"69053.0";"-8.892027854919434"
"69054.0";"-8.382142066955566"
"69055.0";"-8.333747863769531"
"69056.0";"-8.212529182434082"
"69057.0";"-8.315016746520996"
"69058.0";"-7.962269306182861"
"69059.0";"-7.9640045166015625"
"69060.0";"-7.993163585662842"
"69061.0";"-7.669026851654053"
"69062.0";"-7.588490962982178"
"69063.0";"-7.458237171173096"
"69064.0";"-7.386835098266602"
"69065.0";"-7.309231281280518"
"69066.0";"-6.868435382843018"
"69067.0";"-6.825826168060303"
"69068.0";"-6.574559688568115"
"69069.0";"-6.283841609954834"
"69070.0";"-6.036158084869385"
"69071.0";"-5.380270004272461"
"69072.0";"-5.546000003814697"
"69073.0";"-5.517404079437256"
"69074.0";"-4.691340923309326"
"69075.0";"-4.646760940551758"
"69076.0";"-4.9580607414245605"
"69077.0";"-4.101203918457031"
"69078.0";"-3.430218458175659"
"69079.0";"-3.260594129562378"
"69080.0";"-3.320049285888672"
"69081.0";"-2.6161797046661377"
"69082.0";"-1.9272632598876953"
"69083.0";"-1.796679139137268"
"69084.0";"-1.6265811920166016"
"69085.0";"-1.695477843284607"
"69086.0";"-1.2888704538345337"
"69087.0";"-0.7399876713752747"
"69088.0";"-0.2644691467285156"
"69089.0";"-0.07138314843177795"
"69090.0";"0.21520614624023438"
"69091.0";"0.61309814453125"
"69092.0";"1.1331132650375366"
"69093.0";"1.4484220743179321"
"69094.0";"1.7203096151351929"
"69095.0";"1.6578121185302734"
"69096.0";"2.2898521423339844"
"69097.0";"2.8475189208984375"
"69098.0";"3.1935603618621826"
"69099.0";"3.4460232257843018"
"69100.0";"3.9214656352996826"
"69101.0";"4.043055057525635"
"69102.0";"4.490673542022705"
"69103.0";"4.975601673126221"
"69104.0";"5.145906448364258"
"69105.0";"5.315586566925049"
"69106.0";"5.699331283569336"
"69107.0";"6.165660381317139"
"69108.0";"6.545719146728516"
"69109.0";"6.827353000640869"
"69110.0";"6.813596248626709"
"69111.0";"7.436903476715088"
"69112.0";"7.6697869300842285"
"69113.0";"7.636679172515869"
"69114.0";"7.76336145401001"
"69115.0";"8.200495719909668"
"69116.0";"8.3562593460083"
"69117.0";"8.147797584533691"
"69118.0";"8.244185447692871"
"69119.0";"8.89493465423584"
"69120.0";"8.511165618896484"
"69121.0";"8.341687202453613"
"69122.0";"8.517529487609863"
"69123.0";"8.818757057189941"
"69124.0";"8.585658073425293"
"69125.0";"8.427291870117188"
"69126.0";"8.565218925476074"
"69127.0";"8.711031913757324"
"69128.0";"8.628584861755371"
"69129.0";"8.143963813781738"
"69130.0";"8.265809059143066"
"69131.0";"8.295879364013672"
"69132.0";"8.209649085998535"
"69133.0";"7.739788055419922"
"69134.0";"7.7602057456970215"
"69135.0";"7.965737819671631"
"69136.0";"7.820806980133057"
"69137.0";"7.448394775390625"
"69138.0";"7.342332363128662"
"69139.0";"7.561376094818115"
