Sample:float;Data:float
"49744.0";"395.8016662597656"
"49745.0";"377.1006774902344"
"49746.0";"506.49676513671875"
"49747.0";"490.2664794921875"
"49748.0";"698.5875244140625"
"49749.0";"649.6854248046875"
"49750.0";"705.9368896484375"
"49751.0";"689.7811889648438"
"49752.0";"932.7094116210938"
"49753.0";"1033.236083984375"
"49754.0";"1086.267333984375"
"49755.0";"1043.034912109375"
"49756.0";"1188.202392578125"
"49757.0";"1220.7838134765625"
"49758.0";"1382.974609375"
"49759.0";"1465.3330078125"
"49760.0";"1503.237060546875"
"49761.0";"1552.1038818359375"
"49762.0";"1582.068359375"
"49763.0";"1498.077880859375"
"49764.0";"1835.90478515625"
"49765.0";"1852.04345703125"
"49766.0";"1747.483642578125"
"49767.0";"1805.254150390625"
"49768.0";"1957.80859375"
"49769.0";"1971.6795654296875"
"49770.0";"1896.3543701171875"
"49771.0";"1845.646484375"
"49772.0";"1922.458740234375"
"49773.0";"2055.22998046875"
"49774.0";"1963.928955078125"
"49775.0";"1976.450927734375"
"49776.0";"1820.40087890625"
"49777.0";"1896.870361328125"
"49778.0";"1633.66259765625"
"49779.0";"1848.3896484375"
"49780.0";"1825.458984375"
"49781.0";"1693.9404296875"
"49782.0";"1519.29833984375"
"49783.0";"1569.188720703125"
"49784.0";"1513.4716796875"
"49785.0";"1387.991455078125"
"49786.0";"1360.05810546875"
"49787.0";"1224.3076171875"
"49788.0";"1058.3819580078125"
"49789.0";"899.1474609375"
"49790.0";"899.1474609375"
"49791.0";"924.4849853515625"
"49792.0";"810.0648193359375"
"49793.0";"765.7993774414062"
"49794.0";"620.531982421875"
"49795.0";"619.6390380859375"
"49796.0";"493.7978210449219"
"49797.0";"458.6445007324219"
"49798.0";"426.5396728515625"
"49799.0";"318.8439025878906"
"49800.0";"291.10333251953125"
"49801.0";"257.2190856933594"
"49802.0";"242.78346252441406"
"49803.0";"199.3229217529297"
"49804.0";"163.85755920410156"
"49805.0";"163.4386749267578"
"49806.0";"120.28252410888672"
"49807.0";"124.09794616699219"
"49808.0";"132.7918701171875"
"49809.0";"114.79645538330078"
"49810.0";"111.33786010742188"
"49811.0";"122.227294921875"
"49812.0";"157.61334228515625"
"49813.0";"172.9545440673828"
"49814.0";"241.76197814941406"
"49815.0";"261.7515563964844"
"49816.0";"275.58636474609375"
"49817.0";"331.0162048339844"
"49818.0";"354.1961975097656"
"49819.0";"437.531982421875"
"49820.0";"429.17431640625"
"49821.0";"459.39715576171875"
"49822.0";"588.3087158203125"
"49823.0";"727.2797241210938"
"49824.0";"662.1503295898438"
"49825.0";"690.6219482421875"
"49826.0";"862.9733276367188"
"49827.0";"926.7389526367188"
"49828.0";"1070.8817138671875"
"49829.0";"1050.5458984375"
"49830.0";"1149.1474609375"
"49831.0";"1230.853515625"
"49832.0";"1389.955078125"
"49833.0";"1396.55908203125"
"49834.0";"1612.42041015625"
"49835.0";"1586.139892578125"
"49836.0";"1622.671142578125"
"49837.0";"1608.0811767578125"
"49838.0";"1701.744140625"
"49839.0";"1864.3699951171875"
"49840.0";"1941.5433349609375"
"49841.0";"1810.837890625"
"49842.0";"1798.1007080078125"
"49843.0";"2068.35888671875"
"49844.0";"2019.4713134765625"
"49845.0";"1868.0458984375"
"49846.0";"1878.8050537109375"
"49847.0";"1999.586669921875"
"49848.0";"1987.474853515625"
"49849.0";"1961.4090576171875"
"49850.0";"1884.37841796875"
"49851.0";"1901.775634765625"
"49852.0";"1898.2669677734375"
"49853.0";"1856.867431640625"
"49854.0";"1752.314208984375"
"49855.0";"1627.275634765625"
"49856.0";"1809.765380859375"
"49857.0";"1649.87548828125"
"49858.0";"1392.690185546875"
"49859.0";"1423.4833984375"
"49860.0";"1400.200439453125"
"49861.0";"1261.248779296875"
"49862.0";"1195.3724365234375"
"49863.0";"1174.3040771484375"
"49864.0";"932.4393310546875"
"49865.0";"946.51025390625"
"49866.0";"891.9005737304688"
"49867.0";"811.537353515625"
"49868.0";"752.9048461914062"
"49869.0";"688.08056640625"
"49870.0";"555.17138671875"
"49871.0";"502.498046875"
"49872.0";"399.56475830078125"
"49873.0";"405.29876708984375"
"49874.0";"367.2101745605469"
"49875.0";"322.92462158203125"
"49876.0";"217.76710510253906"
"49877.0";"180.87710571289062"
"49878.0";"200.88601684570312"
"49879.0";"202.87721252441406"
"49880.0";"154.36273193359375"
"49881.0";"143.29843139648438"
"49882.0";"131.96595764160156"
"49883.0";"139.94485473632812"
"49884.0";"74.03823852539062"
"49885.0";"89.44808959960938"
"49886.0";"127.13823699951172"
"49887.0";"197.6784210205078"
"49888.0";"156.88230895996094"
"49889.0";"193.237548828125"
"49890.0";"212.6362762451172"
"49891.0";"262.6817626953125"
"49892.0";"308.1717224121094"
"49893.0";"400.2761535644531"
"49894.0";"329.0257568359375"
"49895.0";"351.99267578125"
"49896.0";"431.45166015625"
"49897.0";"596.6212158203125"
"49898.0";"641.1505126953125"
"49899.0";"507.8179626464844"
"49900.0";"767.6422119140625"
"49901.0";"916.477783203125"
"49902.0";"863.38623046875"
"49903.0";"942.3858642578125"
"49904.0";"1101.1878662109375"
"49905.0";"1171.834228515625"
"49906.0";"1053.6536865234375"
"49907.0";"1154.755615234375"
"49908.0";"1563.7359619140625"
"49909.0";"1443.87060546875"
"49910.0";"1376.613525390625"
"49911.0";"1519.2071533203125"
"49912.0";"1733.99853515625"
"49913.0";"1676.8486328125"
"49914.0";"1638.877197265625"
"49915.0";"1768.513916015625"
"49916.0";"1895.46044921875"
"49917.0";"1817.8486328125"
"49918.0";"1929.4722900390625"
"49919.0";"1976.0390625"
"49920.0";"2042.57275390625"
"49921.0";"1877.803955078125"
"49922.0";"1927.8194580078125"
"49923.0";"1983.6553955078125"
"49924.0";"1924.0189208984375"
"49925.0";"1967.27880859375"
"49926.0";"1792.1396484375"
"49927.0";"1797.4599609375"
"49928.0";"1729.83251953125"
"49929.0";"1709.3299560546875"
"49930.0";"1871.3017578125"
"49931.0";"1645.732666015625"
"49932.0";"1666.97900390625"
"49933.0";"1553.398193359375"
"49934.0";"1453.2177734375"
"49935.0";"1407.265380859375"
"49936.0";"1357.4600830078125"
"49937.0";"1253.3580322265625"
"49938.0";"1060.87744140625"
"49939.0";"1058.300048828125"
"49940.0";"954.207763671875"
"49941.0";"853.4742431640625"
"49942.0";"831.9149169921875"
"49943.0";"702.2129516601562"
"49944.0";"737.8536987304688"
"49945.0";"624.4970703125"
"49946.0";"497.41729736328125"
"49947.0";"425.47271728515625"
"49948.0";"349.371826171875"
"49949.0";"318.68988037109375"
"49950.0";"302.2340393066406"
"49951.0";"282.0254821777344"
"49952.0";"226.94155883789062"
"49953.0";"202.7742462158203"
"49954.0";"179.01185607910156"
"49955.0";"155.81057739257812"
"49956.0";"149.102294921875"
"49957.0";"138.68328857421875"
"49958.0";"118.49424743652344"
"49959.0";"69.7336196899414"
"49960.0";"136.4229736328125"
"49961.0";"184.94644165039062"
"49962.0";"142.1002197265625"
"49963.0";"132.37942504882812"
"49964.0";"177.7909698486328"
"49965.0";"269.6971740722656"
"49966.0";"303.6361083984375"
"49967.0";"332.5124816894531"
"49968.0";"350.9423522949219"
"49969.0";"357.6051330566406"
"49970.0";"425.48406982421875"
"49971.0";"398.6955261230469"
"49972.0";"569.6602783203125"
"49973.0";"694.9143676757812"
"49974.0";"721.4497680664062"
"49975.0";"648.2935791015625"
"49976.0";"770.862060546875"
"49977.0";"955.5574951171875"
"49978.0";"1056.2379150390625"
"49979.0";"1028.8309326171875"
"49980.0";"1149.895263671875"
"49981.0";"1238.729248046875"
"49982.0";"1302.3577880859375"
"49983.0";"1284.44384765625"
"49984.0";"1557.3504638671875"
"49985.0";"1669.10546875"
"49986.0";"1561.823486328125"
"49987.0";"1482.9052734375"
"49988.0";"1608.4981689453125"
"49989.0";"1886.69091796875"
"49990.0";"1817.062255859375"
"49991.0";"1745.554443359375"
"49992.0";"1935.284912109375"
"49993.0";"1979.9512939453125"
"49994.0";"2069.726318359375"
"49995.0";"1809.6103515625"
"49996.0";"1810.95703125"
"49997.0";"2014.05126953125"
"49998.0";"2077.392822265625"
"49999.0";"2041.6220703125"
"50000.0";"2058.08544921875"
"50001.0";"1940.93017578125"
"50002.0";"1793.4967041015625"
"50003.0";"1853.6363525390625"
"50004.0";"1778.7879638671875"
"50005.0";"1821.8880615234375"
"50006.0";"1764.537353515625"
"50007.0";"1457.005126953125"
"50008.0";"1615.76171875"
"50009.0";"1469.49951171875"
"50010.0";"1257.3297119140625"
"50011.0";"1360.041015625"
"50012.0";"1373.0986328125"
"50013.0";"1169.5462646484375"
"50014.0";"1036.540283203125"
"50015.0";"956.089599609375"
"50016.0";"916.8912963867188"
"50017.0";"833.927978515625"
"50018.0";"806.0994873046875"
"50019.0";"632.0341186523438"
"50020.0";"595.6751708984375"
"50021.0";"504.6857604980469"
"50022.0";"436.8378601074219"
"50023.0";"457.6825866699219"
"50024.0";"399.319580078125"
"50025.0";"254.14962768554688"
"50026.0";"209.17913818359375"
"50027.0";"270.1175537109375"
"50028.0";"256.4193115234375"
"50029.0";"170.77621459960938"
"50030.0";"140.81655883789062"
"50031.0";"158.1383819580078"
"50032.0";"150.62611389160156"
"50033.0";"92.72964477539062"
"50034.0";"128.11463928222656"
"50035.0";"149.7573699951172"
"50036.0";"88.37525939941406"
"50037.0";"100.7309799194336"
"50038.0";"162.4508514404297"
"50039.0";"210.25479125976562"
"50040.0";"224.4237060546875"
"50041.0";"277.6210021972656"
"50042.0";"288.38226318359375"
"50043.0";"276.70703125"
"50044.0";"315.37847900390625"
"50045.0";"428.6373596191406"
"50046.0";"548.48095703125"
"50047.0";"647.2936401367188"
"50048.0";"485.56793212890625"
"50049.0";"639.1773071289062"
"50050.0";"851.3109741210938"
"50051.0";"815.3291015625"
"50052.0";"782.402099609375"
"50053.0";"987.986572265625"
"50054.0";"1080.702880859375"
"50055.0";"1088.1885986328125"
"50056.0";"1041.213134765625"
"50057.0";"1363.5863037109375"
"50058.0";"1455.2554931640625"
"50059.0";"1350.8941650390625"
"50060.0";"1340.041015625"
"50061.0";"1522.1802978515625"
"50062.0";"1691.43701171875"
"50063.0";"1649.3150634765625"
"50064.0";"1679.340576171875"
"50065.0";"1726.755126953125"
"50066.0";"1852.0421142578125"
"50067.0";"1840.15576171875"
"50068.0";"1883.0999755859375"
"50069.0";"1901.1934814453125"
"50070.0";"1921.129638671875"
"50071.0";"1857.878173828125"
"50072.0";"1897.42236328125"
"50073.0";"1882.455078125"
"50074.0";"1987.01025390625"
"50075.0";"2006.6337890625"
"50076.0";"1936.86767578125"
"50077.0";"1906.678955078125"
"50078.0";"1831.7698974609375"
"50079.0";"1870.68798828125"
"50080.0";"1806.3819580078125"
"50081.0";"1700.3551025390625"
"50082.0";"1698.210205078125"
"50083.0";"1464.34375"
"50084.0";"1454.009765625"
"50085.0";"1373.70458984375"
"50086.0";"1270.6439208984375"
"50087.0";"1183.0789794921875"
"50088.0";"1105.6910400390625"
"50089.0";"1156.73974609375"
"50090.0";"1081.6214599609375"
"50091.0";"979.100830078125"
"50092.0";"763.03515625"
"50093.0";"692.9989013671875"
"50094.0";"669.2901000976562"
"50095.0";"567.114990234375"
"50096.0";"547.0028686523438"
"50097.0";"434.4552001953125"
"50098.0";"414.3819274902344"
"50099.0";"388.790771484375"
"50100.0";"306.3150634765625"
"50101.0";"280.54791259765625"
"50102.0";"231.55113220214844"
"50103.0";"197.6717071533203"
"50104.0";"188.04605102539062"
"50105.0";"196.93527221679688"
"50106.0";"168.01666259765625"
"50107.0";"110.3062515258789"
"50108.0";"99.49881744384766"
"50109.0";"116.08012390136719"
"50110.0";"131.58383178710938"
"50111.0";"106.87448120117188"
"50112.0";"138.1309814453125"
"50113.0";"179.18467712402344"
"50114.0";"207.13470458984375"
"50115.0";"247.78292846679688"
"50116.0";"297.4140930175781"
"50117.0";"306.4689025878906"
"50118.0";"379.14471435546875"
"50119.0";"411.0391845703125"
"50120.0";"428.65576171875"
"50121.0";"522.0045776367188"
"50122.0";"574.283203125"
"50123.0";"577.478271484375"
"50124.0";"566.50048828125"
"50125.0";"925.7490234375"
"50126.0";"928.087890625"
"50127.0";"780.7774658203125"
"50128.0";"861.3925170898438"
"50129.0";"1181.2767333984375"
"50130.0";"1239.6661376953125"
"50131.0";"1144.071533203125"
"50132.0";"1291.8209228515625"
"50133.0";"1555.8690185546875"
"50134.0";"1392.95361328125"
"50135.0";"1425.189208984375"
"50136.0";"1578.59912109375"
"50137.0";"1691.123291015625"
"50138.0";"1666.182373046875"
"50139.0";"1715.119384765625"
"50140.0";"1816.810302734375"
"50141.0";"1874.135498046875"
"50142.0";"1863.73193359375"
"50143.0";"1905.969482421875"
"50144.0";"1904.05419921875"
"50145.0";"2002.42578125"
"50146.0";"1981.891845703125"
"50147.0";"1953.576416015625"
"50148.0";"1926.131103515625"
"50149.0";"1952.5997314453125"
"50150.0";"1944.70361328125"
"50151.0";"1918.135498046875"
"50152.0";"1846.013427734375"
"50153.0";"1844.0093994140625"
"50154.0";"1845.902099609375"
"50155.0";"1720.90283203125"
"50156.0";"1603.27783203125"
"50157.0";"1691.98974609375"
"50158.0";"1620.742431640625"
"50159.0";"1447.4658203125"
"50160.0";"1352.670654296875"
"50161.0";"1307.871826171875"
"50162.0";"1205.63525390625"
"50163.0";"1154.006591796875"
"50164.0";"1061.54638671875"
"50165.0";"1000.7525634765625"
"50166.0";"964.876708984375"
"50167.0";"850.966552734375"
"50168.0";"756.5095825195312"
"50169.0";"659.3923950195312"
"50170.0";"622.324462890625"
"50171.0";"551.2225341796875"
"50172.0";"443.85125732421875"
"50173.0";"397.8780212402344"
"50174.0";"371.8221435546875"
"50175.0";"315.2878723144531"
"50176.0";"262.4967041015625"
"50177.0";"227.9750518798828"
"50178.0";"197.6385955810547"
"50179.0";"175.99114990234375"
"50180.0";"161.1839599609375"
"50181.0";"147.1680145263672"
"50182.0";"149.2898712158203"
"50183.0";"125.12847900390625"
"50184.0";"102.8560791015625"
"50185.0";"94.10530853271484"
"50186.0";"120.10906219482422"
"50187.0";"134.3109893798828"
"50188.0";"155.42279052734375"
"50189.0";"189.93516540527344"
"50190.0";"222.12997436523438"
"50191.0";"239.1312713623047"
"50192.0";"261.3077087402344"
"50193.0";"337.9627990722656"
"50194.0";"372.6788635253906"
"50195.0";"423.2911071777344"
"50196.0";"459.3922119140625"
"50197.0";"515.4794921875"
"50198.0";"568.6851196289062"
"50199.0";"630.3056640625"
"50200.0";"691.8929443359375"
"50201.0";"755.1090698242188"
"50202.0";"885.4290771484375"
"50203.0";"922.5082397460938"
"50204.0";"988.12158203125"
"50205.0";"1129.337890625"
"50206.0";"1155.5458984375"
"50207.0";"1186.8599853515625"
"50208.0";"1361.438232421875"
"50209.0";"1435.8284912109375"
"50210.0";"1442.497802734375"
"50211.0";"1483.8048095703125"
"50212.0";"1602.7069091796875"
"50213.0";"1697.90869140625"
"50214.0";"1673.5037841796875"
"50215.0";"1753.2501220703125"
"50216.0";"1837.3687744140625"
"50217.0";"1836.3341064453125"
"50218.0";"1843.390380859375"
"50219.0";"1891.7548828125"
"50220.0";"1954.4814453125"
"50221.0";"1936.6634521484375"
"50222.0";"1943.2952880859375"
"50223.0";"1931.112060546875"
"50224.0";"1919.9044189453125"
"50225.0";"1868.071533203125"
"50226.0";"1899.65771484375"
"50227.0";"1940.173828125"
"50228.0";"1803.9176025390625"
"50229.0";"1815.5975341796875"
"50230.0";"1685.24267578125"
"50231.0";"1706.160400390625"
"50232.0";"1639.169677734375"
"50233.0";"1523.034912109375"
"50234.0";"1405.9443359375"
"50235.0";"1559.2071533203125"
"50236.0";"1453.68701171875"
"50237.0";"1286.1494140625"
"50238.0";"1245.9329833984375"
"50239.0";"1168.3115234375"
"50240.0";"830.8413696289062"
"50241.0";"866.2374877929688"
"50242.0";"929.7960205078125"
"50243.0";"960.4638061523438"
"50244.0";"776.9232177734375"
"50245.0";"619.3453369140625"
"50246.0";"524.0860595703125"
"50247.0";"444.8227233886719"
"50248.0";"519.1378784179688"
"50249.0";"331.6489562988281"
"50250.0";"346.92694091796875"
"50251.0";"224.960693359375"
"50252.0";"240.68458557128906"
"50253.0";"185.48802185058594"
"50254.0";"217.32643127441406"
"50255.0";"230.83924865722656"
"50256.0";"174.61746215820312"
"50257.0";"102.29524230957031"
"50258.0";"113.20512390136719"
"50259.0";"131.0876922607422"
"50260.0";"143.26388549804688"
"50261.0";"136.38330078125"
"50262.0";"136.38330078125"
"50263.0";"146.91525268554688"
"50264.0";"231.89321899414062"
"50265.0";"227.0430908203125"
"50266.0";"299.1978454589844"
"50267.0";"313.0220947265625"
"50268.0";"291.6650085449219"
"50269.0";"326.9671630859375"
"50270.0";"416.74896240234375"
"50271.0";"473.2889709472656"
"50272.0";"494.87969970703125"
"50273.0";"579.3399658203125"
"50274.0";"672.7208251953125"
"50275.0";"716.6689453125"
"50276.0";"711.1287841796875"
"50277.0";"913.8887939453125"
"50278.0";"1012.6488037109375"
"50279.0";"1129.0250244140625"
"50280.0";"1129.0250244140625"
"50281.0";"1066.320556640625"
"50282.0";"1393.7252197265625"
"50283.0";"1451.275390625"
"50284.0";"1360.6357421875"
"50285.0";"1410.069091796875"
"50286.0";"1576.998779296875"
"50287.0";"1600.368896484375"
"50288.0";"1758.763916015625"
"50289.0";"1727.2386474609375"
"50290.0";"1699.3363037109375"
"50291.0";"1849.4686279296875"
"50292.0";"1999.190185546875"
"50293.0";"2068.63525390625"
"50294.0";"1822.663818359375"
"50295.0";"1827.5048828125"
"50296.0";"1909.90966796875"
"50297.0";"2150.380859375"
"50298.0";"1952.9954833984375"
"50299.0";"1887.5030517578125"
"50300.0";"1943.228515625"
"50301.0";"1990.143798828125"
"50302.0";"1835.336669921875"
"50303.0";"1840.74609375"
"50304.0";"1860.474365234375"
"50305.0";"1891.119384765625"
"50306.0";"1628.826171875"
"50307.0";"1572.5623779296875"
"50308.0";"1615.58349609375"
"50309.0";"1611.7125244140625"
"50310.0";"1422.192626953125"
"50311.0";"1304.48681640625"
"50312.0";"1211.7420654296875"
"50313.0";"1211.7420654296875"
"50314.0";"1082.676025390625"
"50315.0";"1036.664306640625"
"50316.0";"916.6834716796875"
"50317.0";"885.8072509765625"
"50318.0";"783.4024047851562"
"50319.0";"705.6661987304688"
"50320.0";"673.5758666992188"
"50321.0";"574.7848510742188"
"50322.0";"491.6270446777344"
"50323.0";"436.7105407714844"
"50324.0";"398.38330078125"
"50325.0";"333.6505432128906"
"50326.0";"284.69915771484375"
"50327.0";"254.9340057373047"
"50328.0";"215.8284912109375"
"50329.0";"182.5471954345703"
"50330.0";"164.62718200683594"
"50331.0";"159.5061492919922"
"50332.0";"141.2611846923828"
"50333.0";"122.35272979736328"
"50334.0";"127.84184265136719"
"50335.0";"99.17601013183594"
"50336.0";"88.61932373046875"
"50337.0";"130.2145538330078"
"50338.0";"156.18553161621094"
"50339.0";"174.32827758789062"
"50340.0";"206.34788513183594"
"50341.0";"223.80665588378906"
"50342.0";"249.646484375"
"50343.0";"319.72027587890625"
"50344.0";"338.49383544921875"
"50345.0";"411.7794189453125"
"50346.0";"487.6396179199219"
"50347.0";"465.0472106933594"
"50348.0";"511.97833251953125"
"50349.0";"643.2232055664062"
"50350.0";"679.6652221679688"
"50351.0";"740.678955078125"
"50352.0";"824.5397338867188"
"50353.0";"879.8765869140625"
"50354.0";"972.1504516601562"
"50355.0";"1046.2578125"
"50356.0";"1129.055419921875"
"50357.0";"1216.6826171875"
"50358.0";"1331.0865478515625"
"50359.0";"1353.7664794921875"
"50360.0";"1429.6761474609375"
"50361.0";"1517.240966796875"
"50362.0";"1484.6019287109375"
"50363.0";"1635.7674560546875"
"50364.0";"1677.9404296875"
"50365.0";"1813.20751953125"
"50366.0";"1815.33203125"
"50367.0";"1769.976806640625"
"50368.0";"1812.57177734375"
"50369.0";"1948.208740234375"
"50370.0";"1947.7027587890625"
"50371.0";"1894.6549072265625"
"50372.0";"1936.6829833984375"
"50373.0";"1948.8896484375"
"50374.0";"1907.849853515625"
"50375.0";"1894.3453369140625"
"50376.0";"1932.690673828125"
"50377.0";"1880.0908203125"
"50378.0";"1812.7901611328125"
"50379.0";"1812.7901611328125"
"50380.0";"1761.042724609375"
"50381.0";"1706.5123291015625"
"50382.0";"1697.780029296875"
"50383.0";"1614.159423828125"
"50384.0";"1542.7967529296875"
"50385.0";"1456.965087890625"
"50386.0";"1349.9176025390625"
"50387.0";"1274.1142578125"
"50388.0";"1214.6937255859375"
"50389.0";"1115.9808349609375"
"50390.0";"1006.818359375"
"50391.0";"926.1558227539062"
"50392.0";"887.805419921875"
"50393.0";"808.114013671875"
"50394.0";"694.8832397460938"
"50395.0";"677.5276489257812"
"50396.0";"566.2640991210938"
"50397.0";"470.881103515625"
"50398.0";"420.0799255371094"
"50399.0";"395.0835876464844"
"50400.0";"645.3326416015625"
"50401.0";"645.3326416015625"
"50402.0";"543.0728759765625"
"50403.0";"484.122802734375"
"50404.0";"404.3115539550781"
"50405.0";"368.0099792480469"
"50406.0";"330.8451843261719"
"50407.0";"287.6609802246094"
"50408.0";"235.59059143066406"
"50409.0";"224.22373962402344"
"50410.0";"215.27960205078125"
"50411.0";"200.48068237304688"
"50412.0";"144.43576049804688"
"50413.0";"128.3284149169922"
"50414.0";"99.1397933959961"
"50415.0";"114.19023895263672"
"50416.0";"114.65829467773438"
"50417.0";"111.26288604736328"
"50418.0";"142.87911987304688"
"50419.0";"173.68423461914062"
"50420.0";"197.2274169921875"
"50421.0";"239.1382598876953"
"50422.0";"287.4472961425781"
"50423.0";"290.74896240234375"
"50424.0";"320.67974853515625"
"50425.0";"420.79852294921875"
"50426.0";"442.7644958496094"
"50427.0";"507.04315185546875"
"50428.0";"539.2842407226562"
"50429.0";"524.029296875"
"50430.0";"620.6798095703125"
"50431.0";"791.896728515625"
"50432.0";"840.61474609375"
"50433.0";"873.8153076171875"
"50434.0";"901.781005859375"
"50435.0";"1050.087158203125"
"50436.0";"1131.625"
"50437.0";"1286.4180908203125"
"50438.0";"1354.1309814453125"
"50439.0";"1382.9754638671875"
"50440.0";"1472.63037109375"
"50441.0";"1496.0716552734375"
"50442.0";"1521.162353515625"
"50443.0";"1724.78125"
"50444.0";"1759.9066162109375"
"50445.0";"1755.43701171875"
"50446.0";"1622.5069580078125"
"50447.0";"1899.434326171875"
"50448.0";"1966.654296875"
"50449.0";"1907.04931640625"
"50450.0";"1861.41796875"
"50451.0";"1922.9127197265625"
"50452.0";"1940.721923828125"
"50453.0";"2176.15283203125"
"50454.0";"2189.311767578125"
"50455.0";"1799.287841796875"
"50456.0";"1744.6396484375"
"50457.0";"1961.936279296875"
"50458.0";"1924.111083984375"
"50459.0";"1888.1871337890625"
"50460.0";"1755.12451171875"
"50461.0";"1818.7510986328125"
"50462.0";"1690.0484619140625"
"50463.0";"1551.0718994140625"
"50464.0";"1635.571044921875"
"50465.0";"1586.7392578125"
"50466.0";"1496.0303955078125"
"50467.0";"1169.670166015625"
"50468.0";"1115.5108642578125"
"50469.0";"1105.837890625"
"50470.0";"1094.1318359375"
"50471.0";"1096.3563232421875"
"50472.0";"801.3779907226562"
"50473.0";"801.3779907226562"
"50474.0";"710.106689453125"
"50475.0";"712.2542114257812"
"50476.0";"625.78466796875"
"50477.0";"618.5308837890625"
"50478.0";"536.993408203125"
"50479.0";"375.5879211425781"
"50480.0";"335.3456115722656"
"50481.0";"310.02130126953125"
"50482.0";"256.68463134765625"
"50483.0";"249.604248046875"
"50484.0";"233.53854370117188"
"50485.0";"199.51625061035156"
"50486.0";"150.09698486328125"
"50487.0";"144.7165069580078"
"50488.0";"124.65443420410156"
"50489.0";"158.3626251220703"
"50490.0";"122.76899719238281"
"50491.0";"104.2779541015625"
"50492.0";"106.15357971191406"
"50493.0";"132.74293518066406"
"50494.0";"160.70547485351562"
"50495.0";"177.99964904785156"
"50496.0";"200.1609649658203"
"50497.0";"264.36474609375"
"50498.0";"273.3243408203125"
"50499.0";"308.8139953613281"
"50500.0";"385.1438293457031"
"50501.0";"414.2648010253906"
"50502.0";"501.0008544921875"
"50503.0";"433.4045104980469"
"50504.0";"550.9437255859375"
"50505.0";"674.0244750976562"
"50506.0";"822.93505859375"
"50507.0";"677.1646728515625"
"50508.0";"723.8466186523438"
"50509.0";"833.286376953125"
"50510.0";"1112.66796875"
"50511.0";"1085.396484375"
"50512.0";"1145.494384765625"
"50513.0";"1232.2366943359375"
"50514.0";"1358.8702392578125"
"50515.0";"1307.13525390625"
"50516.0";"1417.750732421875"
"50517.0";"1492.661865234375"
"50518.0";"1482.3507080078125"
"50519.0";"1700.087158203125"
"50520.0";"1751.1114501953125"
"50521.0";"1819.26123046875"
"50522.0";"1667.7198486328125"
"50523.0";"1741.132568359375"
"50524.0";"1949.2535400390625"
"50525.0";"2092.14111328125"
"50526.0";"2021.2373046875"
"50527.0";"1973.25390625"
"50528.0";"1789.611328125"
"50529.0";"1971.91357421875"
"50530.0";"1796.73095703125"
"50531.0";"2003.94287109375"
"50532.0";"1911.4886474609375"
"50533.0";"2048.01904296875"
"50534.0";"1808.8660888671875"
"50535.0";"1798.7861328125"
"50536.0";"1669.068603515625"
"50537.0";"1678.2978515625"
"50538.0";"1666.7249755859375"
"50539.0";"1662.931396484375"
"50540.0";"1470.9090576171875"
"50541.0";"1414.9658203125"
"50542.0";"1107.984375"
"50543.0";"1358.7830810546875"
"50544.0";"1288.504638671875"
"50545.0";"1127.83154296875"
"50546.0";"898.190185546875"
"50547.0";"904.6470947265625"
"50548.0";"977.2671508789062"
"50549.0";"822.7811889648438"
"50550.0";"684.5308837890625"
"50551.0";"723.9912719726562"
"50552.0";"481.596923828125"
"50553.0";"469.67626953125"
"50554.0";"281.2386779785156"
"50555.0";"449.2158508300781"
"50556.0";"379.7448425292969"
"50557.0";"310.434814453125"
"50558.0";"162.43576049804688"
"50559.0";"191.5931396484375"
"50560.0";"188.52047729492188"
"50561.0";"188.52047729492188"
"50562.0";"153.93934631347656"
"50563.0";"115.57264709472656"
"50564.0";"115.20072174072266"
"50565.0";"117.77993774414062"
"50566.0";"78.22040557861328"
"50567.0";"121.80947875976562"
"50568.0";"151.5538330078125"
"50569.0";"178.18228149414062"
"50570.0";"244.46641540527344"
"50571.0";"230.8822021484375"
"50572.0";"282.8004150390625"
"50573.0";"280.1207580566406"
"50574.0";"346.2550354003906"
"50575.0";"462.3048095703125"
"50576.0";"417.543701171875"
"50577.0";"522.9879150390625"
"50578.0";"487.380615234375"
"50579.0";"561.7589111328125"
"50580.0";"664.9534912109375"
"50581.0";"710.8397216796875"
"50582.0";"841.4075317382812"
"50583.0";"895.5863647460938"
"50584.0";"1059.108642578125"
"50585.0";"1045.76220703125"
"50586.0";"1070.5882568359375"
"50587.0";"1169.52587890625"
"50588.0";"1348.9144287109375"
"50589.0";"1418.607421875"
"50590.0";"1458.0926513671875"
"50591.0";"1469.675537109375"
"50592.0";"1556.044189453125"
"50593.0";"1608.221435546875"
"50594.0";"1694.871337890625"
"50595.0";"1735.58642578125"
"50596.0";"1784.422119140625"
"50597.0";"1906.072021484375"
"50598.0";"1892.111083984375"
"50599.0";"1909.260009765625"
"50600.0";"1927.8702392578125"
"50601.0";"1963.4366455078125"
"50602.0";"2011.830322265625"
"50603.0";"1973.9420166015625"
"50604.0";"1945.3203125"
"50605.0";"2014.7982177734375"
"50606.0";"1910.819091796875"
"50607.0";"1866.015625"
"50608.0";"1956.560302734375"
"50609.0";"1869.56201171875"
"50610.0";"1749.02001953125"
"50611.0";"1682.4637451171875"
"50612.0";"1765.240966796875"
"50613.0";"1703.296875"
"50614.0";"1574.8814697265625"
"50615.0";"1541.0838623046875"
"50616.0";"1432.473388671875"
