Sample:float;Data:float
"50158.0";"1671.769287109375"
"50159.0";"1842.548828125"
"50160.0";"1973.458740234375"
"50161.0";"2100.30908203125"
"50162.0";"2189.4130859375"
"50163.0";"2359.59130859375"
"50164.0";"2411.079345703125"
"50165.0";"2491.379150390625"
"50166.0";"2496.30615234375"
"50167.0";"2625.405517578125"
"50168.0";"2608.05517578125"
"50169.0";"2603.5615234375"
"50170.0";"2609.92626953125"
"50171.0";"2637.459228515625"
"50172.0";"2534.20849609375"
"50173.0";"2555.265869140625"
"50174.0";"2530.1640625"
"50175.0";"2559.6845703125"
"50176.0";"2338.4775390625"
"50177.0";"2366.541748046875"
"50178.0";"2254.58642578125"
"50179.0";"2108.089111328125"
"50180.0";"2096.48876953125"
"50181.0";"2033.8834228515625"
"50182.0";"1916.64697265625"
"50183.0";"1788.987060546875"
"50184.0";"1647.5362548828125"
"50185.0";"1593.2625732421875"
"50186.0";"1439.227783203125"
"50187.0";"1513.8109130859375"
"50188.0";"1365.7269287109375"
"50189.0";"1214.14111328125"
"50190.0";"1070.225830078125"
"50191.0";"1084.534912109375"
"50192.0";"917.5594482421875"
"50193.0";"671.506591796875"
"50194.0";"626.724365234375"
"50195.0";"554.2965087890625"
"50196.0";"401.38909912109375"
"50197.0";"221.9752197265625"
"50198.0";"132.13430786132812"
"50199.0";"85.57345581054688"
"50200.0";"-46.01362609863281"
"50201.0";"-51.76678466796875"
"50202.0";"-184.5150146484375"
"50203.0";"-273.9948425292969"
"50204.0";"-314.7709045410156"
"50205.0";"-248.72048950195312"
"50206.0";"-181.75518798828125"
"50207.0";"-250.01806640625"
"50208.0";"-373.2308349609375"
"50209.0";"-292.1838073730469"
"50210.0";"-263.96697998046875"
"50211.0";"-297.3607177734375"
"50212.0";"-329.20220947265625"
"50213.0";"-290.59686279296875"
"50214.0";"-252.2930908203125"
"50215.0";"-286.0015869140625"
"50216.0";"-197.7060546875"
"50217.0";"-140.17431640625"
"50218.0";"-34.863037109375"
"50219.0";"26.9224853515625"
"50220.0";"109.68511962890625"
"50221.0";"209.930908203125"
"50222.0";"297.33428955078125"
"50223.0";"431.2099609375"
"50224.0";"529.7100830078125"
"50225.0";"635.1622924804688"
"50226.0";"780.81982421875"
"50227.0";"1024.5350341796875"
"50228.0";"1012.6317138671875"
"50229.0";"1123.1304931640625"
"50230.0";"1229.0325927734375"
"50231.0";"1412.7352294921875"
"50232.0";"1511.7154541015625"
"50233.0";"1658.2724609375"
"50234.0";"1784.779296875"
"50235.0";"1938.155517578125"
"50236.0";"2040.70361328125"
"50237.0";"2183.775634765625"
"50238.0";"2293.17578125"
"50239.0";"2351.625"
"50240.0";"2435.1494140625"
"50241.0";"2495.1640625"
"50242.0";"2546.611328125"
"50243.0";"2627.8818359375"
"50244.0";"2604.73828125"
"50245.0";"2469.4501953125"
"50246.0";"2718.592529296875"
"50247.0";"2579.40478515625"
"50248.0";"2638.423583984375"
"50249.0";"2440.6923828125"
"50250.0";"2542.376220703125"
"50251.0";"2492.133544921875"
"50252.0";"2346.65185546875"
"50253.0";"2304.5341796875"
"50254.0";"2235.171630859375"
"50255.0";"2129.963623046875"
"50256.0";"2087.647705078125"
"50257.0";"2026.9149169921875"
"50258.0";"1838.3485107421875"
"50259.0";"1764.78369140625"
"50260.0";"1604.073974609375"
"50261.0";"1534.1456298828125"
"50262.0";"1428.3614501953125"
"50263.0";"1289.635498046875"
"50264.0";"1333.8980712890625"
"50265.0";"1190.19921875"
"50266.0";"1158.669921875"
"50267.0";"943.0119018554688"
"50268.0";"843.8480224609375"
"50269.0";"706.2103271484375"
"50270.0";"695.735107421875"
"50271.0";"548.269287109375"
"50272.0";"392.8525390625"
"50273.0";"204.72354125976562"
"50274.0";"191.9787139892578"
"50275.0";"27.1195068359375"
"50276.0";"170.45736694335938"
"50277.0";"15.177658081054688"
"50278.0";"-211.3560791015625"
"50279.0";"-146.06613159179688"
"50280.0";"-95.21116638183594"
"50281.0";"-239.94691467285156"
"50282.0";"-181.7871551513672"
"50283.0";"-251.15484619140625"
"50284.0";"-389.33935546875"
"50285.0";"-223.473876953125"
"50286.0";"-214.61251831054688"
"50287.0";"-262.2032470703125"
"50288.0";"-275.308349609375"
"50289.0";"-197.88067626953125"
"50290.0";"-139.7305908203125"
"50291.0";"-162.9248046875"
"50292.0";"-134.3707275390625"
"50293.0";"-5.33990478515625"
"50294.0";"66.51495361328125"
"50295.0";"139.95758056640625"
"50296.0";"159.77325439453125"
"50297.0";"348.5323486328125"
"50298.0";"479.47705078125"
"50299.0";"592.0123291015625"
"50300.0";"670.9755249023438"
"50301.0";"788.84716796875"
"50302.0";"863.8828125"
"50303.0";"1102.4493408203125"
"50304.0";"1221.100830078125"
"50305.0";"1372.20751953125"
"50306.0";"1435.342529296875"
"50307.0";"1614.8201904296875"
"50308.0";"1647.0751953125"
"50309.0";"1846.722900390625"
"50310.0";"2007.0986328125"
"50311.0";"2084.441650390625"
"50312.0";"2140.38720703125"
"50313.0";"2352.392578125"
"50314.0";"2589.955078125"
"50315.0";"2300.588623046875"
"50316.0";"2504.550537109375"
"50317.0";"2626.158203125"
"50318.0";"2740.6103515625"
"50319.0";"2534.019775390625"
"50320.0";"2524.997314453125"
"50321.0";"2608.7490234375"
"50322.0";"2677.800537109375"
"50323.0";"2670.322509765625"
"50324.0";"2394.802734375"
"50325.0";"2454.631103515625"
"50326.0";"2466.16357421875"
"50327.0";"2356.573486328125"
"50328.0";"2146.665771484375"
"50329.0";"2172.40966796875"
"50330.0";"2128.9013671875"
"50331.0";"2018.2303466796875"
"50332.0";"1819.46728515625"
"50333.0";"1829.21044921875"
"50334.0";"1684.43701171875"
"50335.0";"1483.75"
"50336.0";"1490.9259033203125"
"50337.0";"1453.9453125"
"50338.0";"1353.6195068359375"
"50339.0";"1235.4620361328125"
"50340.0";"1123.7855224609375"
"50341.0";"1028.482666015625"
"50342.0";"944.4208374023438"
"50343.0";"732.0260009765625"
"50344.0";"690.3072509765625"
"50345.0";"462.75262451171875"
"50346.0";"387.4986877441406"
"50347.0";"226.69302368164062"
"50348.0";"188.65695190429688"
"50349.0";"26.956298828125"
"50350.0";"6.819122314453125"
"50351.0";"-99.2864990234375"
"50352.0";"-168.48040771484375"
"50353.0";"-361.28619384765625"
"50354.0";"-226.7959442138672"
"50355.0";"-232.80606079101562"
"50356.0";"-205.7768096923828"
"50357.0";"-295.4201965332031"
"50358.0";"-305.5999755859375"
"50359.0";"-331.39581298828125"
"50360.0";"-302.3695983886719"
"50361.0";"-288.26617431640625"
"50362.0";"-312.4762268066406"
"50363.0";"-295.72991943359375"
"50364.0";"-281.702392578125"
"50365.0";"-254.8212890625"
"50366.0";"-219.8419189453125"
"50367.0";"-156.71923828125"
"50368.0";"-94.2860107421875"
"50369.0";"10.0291748046875"
"50370.0";"57.59918212890625"
"50371.0";"177.5107421875"
"50372.0";"241.5035400390625"
"50373.0";"384.2677001953125"
"50374.0";"438.92340087890625"
"50375.0";"597.8232421875"
"50376.0";"722.2957763671875"
"50377.0";"850.8665771484375"
"50378.0";"982.2244873046875"
"50379.0";"1043.7879638671875"
"50380.0";"1217.7728271484375"
"50381.0";"1403.08837890625"
"50382.0";"1512.87646484375"
"50383.0";"1587.711669921875"
"50384.0";"1792.43408203125"
"50385.0";"1931.615234375"
"50386.0";"1987.764404296875"
"50387.0";"2156.4541015625"
"50388.0";"2300.292236328125"
"50389.0";"2354.606201171875"
"50390.0";"2330.1162109375"
"50391.0";"2478.90869140625"
"50392.0";"2536.140625"
"50393.0";"2548.734375"
"50394.0";"2587.26025390625"
"50395.0";"2611.6669921875"
"50396.0";"2640.564697265625"
"50397.0";"2586.621826171875"
"50398.0";"2602.517822265625"
"50399.0";"2577.638916015625"
"50400.0";"2573.387939453125"
"50401.0";"2590.7578125"
"50402.0";"2612.947509765625"
"50403.0";"2494.281494140625"
"50404.0";"2419.86083984375"
"50405.0";"2568.5283203125"
"50406.0";"2374.29443359375"
"50407.0";"2199.013671875"
"50408.0";"2258.4404296875"
"50409.0";"2278.344970703125"
"50410.0";"2086.87451171875"
"50411.0";"1923.018310546875"
"50412.0";"1838.07958984375"
"50413.0";"1847.705322265625"
"50414.0";"1710.1375732421875"
"50415.0";"1502.577392578125"
"50416.0";"1420.8670654296875"
"50417.0";"1318.53173828125"
"50418.0";"1307.59375"
"50419.0";"1225.81005859375"
"50420.0";"1014.8499755859375"
"50421.0";"982.73046875"
"50422.0";"981.1436767578125"
"50423.0";"814.48583984375"
"50424.0";"660.7463989257812"
"50425.0";"499.8931579589844"
"50426.0";"473.6839904785156"
"50427.0";"281.5140380859375"
"50428.0";"127.0645751953125"
"50429.0";"194.3636016845703"
"50430.0";"145.00062561035156"
"50431.0";"7.2488555908203125"
"50432.0";"-157.79737854003906"
"50433.0";"-134.55003356933594"
"50434.0";"-118.29415130615234"
"50435.0";"-92.21578979492188"
"50436.0";"-201.96401977539062"
"50437.0";"-313.835205078125"
"50438.0";"-308.1523742675781"
"50439.0";"-273.4850158691406"
"50440.0";"-236.8087158203125"
"50441.0";"-311.9506530761719"
"50442.0";"-203.3560791015625"
"50443.0";"-258.7896728515625"
"50444.0";"-273.1607666015625"
"50445.0";"-130.8148193359375"
"50446.0";"-19.2071533203125"
"50447.0";"-152.0352783203125"
"50448.0";"59.22247314453125"
"50449.0";"196.5545654296875"
"50450.0";"183.2772216796875"
"50451.0";"302.890869140625"
"50452.0";"398.29541015625"
"50453.0";"538.5394287109375"
"50454.0";"672.85986328125"
"50455.0";"811.6162109375"
"50456.0";"926.9410400390625"
"50457.0";"1073.51806640625"
"50458.0";"1171.0140380859375"
"50459.0";"1299.7607421875"
"50460.0";"1369.067626953125"
"50461.0";"1564.7808837890625"
"50462.0";"1641.6220703125"
"50463.0";"1761.681640625"
"50464.0";"1928.023193359375"
"50465.0";"2051.659423828125"
"50466.0";"2305.788818359375"
"50467.0";"2220.85986328125"
"50468.0";"2320.137939453125"
"50469.0";"2536.76171875"
"50470.0";"2670.91845703125"
"50471.0";"2527.3603515625"
"50472.0";"2575.099609375"
"50473.0";"2586.77197265625"
"50474.0";"2664.697509765625"
"50475.0";"2657.516845703125"
"50476.0";"2641.0771484375"
"50477.0";"2482.117919921875"
"50478.0";"2573.47265625"
"50479.0";"2371.6826171875"
"50480.0";"2430.197021484375"
"50481.0";"2338.342529296875"
"50482.0";"2407.208740234375"
"50483.0";"2105.489501953125"
"50484.0";"2102.652099609375"
"50485.0";"1926.700927734375"
"50486.0";"2017.0001220703125"
"50487.0";"1782.1884765625"
"50488.0";"1760.302734375"
"50489.0";"1516.0982666015625"
"50490.0";"1440.1812744140625"
"50491.0";"1380.547119140625"
"50492.0";"1432.767822265625"
"50493.0";"1251.7122802734375"
"50494.0";"1163.776123046875"
"50495.0";"1022.2034301757812"
"50496.0";"943.694091796875"
"50497.0";"749.891357421875"
"50498.0";"522.7092895507812"
"50499.0";"497.3508605957031"
"50500.0";"399.8451843261719"
"50501.0";"372.3824157714844"
"50502.0";"253.90267944335938"
"50503.0";"93.89169311523438"
"50504.0";"-19.4981689453125"
"50505.0";"-36.30378723144531"
"50506.0";"-82.90887451171875"
"50507.0";"-193.4155731201172"
"50508.0";"-355.14190673828125"
"50509.0";"-261.2425231933594"
"50510.0";"-182.34213256835938"
"50511.0";"-256.712646484375"
"50512.0";"-286.38641357421875"
"50513.0";"-318.89697265625"
"50514.0";"-285.0938415527344"
"50515.0";"-318.4038391113281"
"50516.0";"-287.2081298828125"
"50517.0";"-285.1038818359375"
"50518.0";"-252.5780029296875"
"50519.0";"-294.02490234375"
"50520.0";"-177.4029541015625"
"50521.0";"-181.8114013671875"
"50522.0";"-82.25921630859375"
"50523.0";"-19.99383544921875"
"50524.0";"25.04876708984375"
"50525.0";"71.6337890625"
"50526.0";"297.68487548828125"
"50527.0";"319.9422607421875"
"50528.0";"499.533447265625"
"50529.0";"535.8255004882812"
"50530.0";"652.6231079101562"
"50531.0";"836.0338745117188"
"50532.0";"851.4573974609375"
"50533.0";"1097.552734375"
"50534.0";"1198.6722412109375"
"50535.0";"1437.4779052734375"
"50536.0";"1490.7908935546875"
"50537.0";"1687.69140625"
"50538.0";"1637.677734375"
"50539.0";"1934.669189453125"
"50540.0";"2034.39404296875"
"50541.0";"2137.376953125"
"50542.0";"2172.766357421875"
"50543.0";"2352.66552734375"
"50544.0";"2426.1025390625"
"50545.0";"2408.69189453125"
"50546.0";"2516.03759765625"
"50547.0";"2663.12060546875"
"50548.0";"2680.4677734375"
"50549.0";"2537.460693359375"
"50550.0";"2667.3173828125"
"50551.0";"2656.491455078125"
"50552.0";"2706.119873046875"
"50553.0";"2360.963134765625"
"50554.0";"2502.705322265625"
"50555.0";"2569.873046875"
"50556.0";"2407.4697265625"
"50557.0";"2290.158935546875"
"50558.0";"2250.65478515625"
"50559.0";"2324.105712890625"
"50560.0";"2117.13525390625"
"50561.0";"1958.149169921875"
"50562.0";"1909.28515625"
"50563.0";"1804.850341796875"
"50564.0";"1755.13623046875"
"50565.0";"1623.356689453125"
"50566.0";"1518.945068359375"
"50567.0";"1400.7445068359375"
"50568.0";"1325.078857421875"
"50569.0";"1359.76171875"
"50570.0";"1072.1712646484375"
"50571.0";"1036.620849609375"
"50572.0";"947.33740234375"
"50573.0";"800.2047119140625"
"50574.0";"704.676513671875"
"50575.0";"602.0404663085938"
"50576.0";"489.37091064453125"
"50577.0";"269.36468505859375"
"50578.0";"197.273193359375"
"50579.0";"131.58169555664062"
"50580.0";"181.66708374023438"
"50581.0";"53.31822204589844"
"50582.0";"-128.2883758544922"
"50583.0";"-182.09356689453125"
"50584.0";"-120.59014892578125"
"50585.0";"-163.15057373046875"
"50586.0";"-203.55990600585938"
"50587.0";"-237.0675048828125"
"50588.0";"-336.9066467285156"
"50589.0";"-209.12942504882812"
"50590.0";"-294.7144775390625"
"50591.0";"-237.40377807617188"
"50592.0";"-181.9771728515625"
"50593.0";"-247.36956787109375"
"50594.0";"-232.7362060546875"
"50595.0";"-161.7841796875"
"50596.0";"-105.029296875"
"50597.0";"-16.83856201171875"
"50598.0";"-109.03680419921875"
"50599.0";"84.447998046875"
"50600.0";"205.60491943359375"
"50601.0";"188.11993408203125"
"50602.0";"314.50042724609375"
"50603.0";"534.6856689453125"
"50604.0";"590.818359375"
"50605.0";"787.8837890625"
"50606.0";"838.1885375976562"
"50607.0";"996.6112060546875"
"50608.0";"1140.3309326171875"
"50609.0";"1264.5355224609375"
"50610.0";"1389.33544921875"
"50611.0";"1466.526123046875"
"50612.0";"1633.495361328125"
"50613.0";"1763.27099609375"
"50614.0";"1916.81396484375"
"50615.0";"1994.2847900390625"
"50616.0";"2130.7099609375"
"50617.0";"2276.935546875"
"50618.0";"2441.62841796875"
"50619.0";"2409.134033203125"
"50620.0";"2555.798828125"
"50621.0";"2535.2802734375"
"50622.0";"2638.851806640625"
"50623.0";"2592.74072265625"
"50624.0";"2582.923828125"
"50625.0";"2601.582275390625"
"50626.0";"2585.966064453125"
"50627.0";"2507.07470703125"
"50628.0";"2515.910888671875"
"50629.0";"2488.2763671875"
"50630.0";"2419.4658203125"
"50631.0";"2304.842041015625"
"50632.0";"2290.083984375"
"50633.0";"2264.6796875"
"50634.0";"2144.609375"
"50635.0";"2024.642822265625"
"50636.0";"1877.516845703125"
"50637.0";"1875.88525390625"
"50638.0";"1795.209228515625"
"50639.0";"1563.334716796875"
"50640.0";"1517.801025390625"
"50641.0";"1430.4915771484375"
"50642.0";"1445.113037109375"
"50643.0";"1313.7412109375"
"50644.0";"1147.5377197265625"
"50645.0";"1033.12841796875"
"50646.0";"1034.3995361328125"
"50647.0";"855.5517578125"
"50648.0";"742.1234130859375"
"50649.0";"536.5997314453125"
"50650.0";"452.4645080566406"
"50651.0";"293.32220458984375"
"50652.0";"268.18243408203125"
"50653.0";"108.25845336914062"
"50654.0";"36.801727294921875"
"50655.0";"-69.65478515625"
"50656.0";"-138.67755126953125"
"50657.0";"-237.74862670898438"
"50658.0";"-214.04287719726562"
"50659.0";"-301.69830322265625"
"50660.0";"-203.57723999023438"
"50661.0";"-254.60679626464844"
"50662.0";"-292.6357421875"
"50663.0";"-345.30950927734375"
"50664.0";"-245.52423095703125"
"50665.0";"-256.3938903808594"
"50666.0";"-280.64202880859375"
"50667.0";"-322.38006591796875"
"50668.0";"-257.149658203125"
"50669.0";"-208.54241943359375"
"50670.0";"-233.8201904296875"
"50671.0";"-174.63763427734375"
"50672.0";"42.29132080078125"
"50673.0";"-64.631103515625"
"50674.0";"116.9620361328125"
"50675.0";"105.20172119140625"
"50676.0";"275.90032958984375"
"50677.0";"345.02362060546875"
"50678.0";"492.84033203125"
"50679.0";"549.4419555664062"
"50680.0";"707.6458129882812"
"50681.0";"786.982666015625"
"50682.0";"1006.8432006835938"
"50683.0";"1018.2943115234375"
"50684.0";"1226.6278076171875"
"50685.0";"1317.1436767578125"
"50686.0";"1516.493408203125"
"50687.0";"1523.8203125"
"50688.0";"1819.187744140625"
"50689.0";"1874.9949951171875"
"50690.0";"2130.854736328125"
"50691.0";"2067.786865234375"
"50692.0";"2266.01708984375"
"50693.0";"2358.7421875"
"50694.0";"2391.71923828125"
"50695.0";"2369.52001953125"
"50696.0";"2464.90478515625"
"50697.0";"2642.147216796875"
"50698.0";"2604.386962890625"
"50699.0";"2600.372802734375"
"50700.0";"2517.59765625"
"50701.0";"2696.55224609375"
"50702.0";"2675.81396484375"
"50703.0";"2544.899169921875"
"50704.0";"2451.265625"
"50705.0";"2422.546875"
"50706.0";"2431.004150390625"
"50707.0";"2352.15234375"
"50708.0";"2333.71044921875"
"50709.0";"2113.606689453125"
"50710.0";"2104.5439453125"
"50711.0";"2005.8656005859375"
"50712.0";"1945.98486328125"
"50713.0";"1781.0526123046875"
"50714.0";"1711.3582763671875"
"50715.0";"1580.752685546875"
"50716.0";"1563.08203125"
"50717.0";"1282.175048828125"
"50718.0";"1335.275634765625"
"50719.0";"1236.4801025390625"
"50720.0";"1164.067138671875"
"50721.0";"1055.450927734375"
"50722.0";"924.4683837890625"
"50723.0";"760.437255859375"
"50724.0";"689.7718505859375"
"50725.0";"553.0999755859375"
"50726.0";"459.94635009765625"
"50727.0";"339.926513671875"
"50728.0";"90.6773681640625"
"50729.0";"191.12918090820312"
"50730.0";"195.6197052001953"
"50731.0";"14.796188354492188"
"50732.0";"-74.41098022460938"
"50733.0";"-121.68325805664062"
"50734.0";"-109.2496337890625"
"50735.0";"-244.62318420410156"
"50736.0";"-95.76217651367188"
"50737.0";"-258.6407470703125"
"50738.0";"-222.17672729492188"
"50739.0";"-344.70050048828125"
"50740.0";"-226.169677734375"
"50741.0";"-223.8455810546875"
"50742.0";"-256.66748046875"
"50743.0";"-293.62872314453125"
"50744.0";"-117.8363037109375"
"50745.0";"-191.57562255859375"
"50746.0";"-126.4810791015625"
"50747.0";"-63.69232177734375"
"50748.0";"24.71978759765625"
"50749.0";"61.1650390625"
"50750.0";"177.34429931640625"
"50751.0";"304.34381103515625"
"50752.0";"394.51116943359375"
"50753.0";"524.1529541015625"
"50754.0";"569.2724609375"
"50755.0";"772.268798828125"
"50756.0";"873.2924194335938"
"50757.0";"961.3995361328125"
"50758.0";"1143.283447265625"
"50759.0";"1248.310791015625"
"50760.0";"1395.3192138671875"
"50761.0";"1448.57373046875"
"50762.0";"1615.113037109375"
"50763.0";"1724.59765625"
"50764.0";"1932.92724609375"
"50765.0";"2020.714111328125"
"50766.0";"2186.928955078125"
"50767.0";"2304.5634765625"
"50768.0";"2377.7001953125"
"50769.0";"2459.560302734375"
"50770.0";"2510.99365234375"
"50771.0";"2380.3212890625"
"50772.0";"2632.1591796875"
"50773.0";"2538.50390625"
"50774.0";"2638.2861328125"
"50775.0";"2623.603515625"
"50776.0";"2598.9619140625"
"50777.0";"2517.04833984375"
"50778.0";"2496.732666015625"
"50779.0";"2500.1279296875"
"50780.0";"2500.80419921875"
"50781.0";"2341.1806640625"
"50782.0";"2283.03173828125"
"50783.0";"2234.28857421875"
"50784.0";"2263.588134765625"
"50785.0";"1967.921142578125"
"50786.0";"1870.9390869140625"
"50787.0";"1845.8096923828125"
"50788.0";"1825.114990234375"
"50789.0";"1597.1246337890625"
"50790.0";"1427.5970458984375"
"50791.0";"1458.267333984375"
"50792.0";"1385.31494140625"
"50793.0";"1336.2513427734375"
"50794.0";"1221.8291015625"
"50795.0";"948.547119140625"
"50796.0";"1017.275634765625"
"50797.0";"865.480224609375"
"50798.0";"648.7938232421875"
"50799.0";"594.7279052734375"
"50800.0";"608.3486938476562"
"50801.0";"238.78775024414062"
"50802.0";"168.30511474609375"
"50803.0";"130.29067993164062"
"50804.0";"79.56466674804688"
"50805.0";"-68.89987182617188"
"50806.0";"-51.688140869140625"
"50807.0";"-180.6842803955078"
"50808.0";"-265.3720703125"
"50809.0";"-259.80670166015625"
"50810.0";"-263.24267578125"
"50811.0";"-233.27552795410156"
"50812.0";"-234.5392608642578"
"50813.0";"-336.11553955078125"
"50814.0";"-308.4241943359375"
"50815.0";"-290.611328125"
"50816.0";"-307.31939697265625"
"50817.0";"-331.9939880371094"
"50818.0";"-300.73223876953125"
"50819.0";"-270.6182861328125"
"50820.0";"-203.36236572265625"
"50821.0";"-200.93017578125"
"50822.0";"-130.9617919921875"
"50823.0";"-90.843017578125"
"50824.0";"29.28765869140625"
"50825.0";"85.0982666015625"
"50826.0";"198.2550048828125"
"50827.0";"279.0201416015625"
"50828.0";"467.785888671875"
"50829.0";"509.09967041015625"
"50830.0";"669.5650634765625"
"50831.0";"815.0197143554688"
"50832.0";"911.6539306640625"
"50833.0";"980.9154052734375"
"50834.0";"1277.9725341796875"
"50835.0";"1311.13134765625"
"50836.0";"1415.89111328125"
"50837.0";"1554.0628662109375"
"50838.0";"1633.521484375"
"50839.0";"1812.48583984375"
"50840.0";"1910.623046875"
"50841.0";"2136.283447265625"
"50842.0";"2203.13818359375"
"50843.0";"2333.81103515625"
"50844.0";"2292.63330078125"
"50845.0";"2436.100830078125"
"50846.0";"2508.252197265625"
"50847.0";"2521.203857421875"
"50848.0";"2518.1376953125"
"50849.0";"2652.54248046875"
"50850.0";"2586.806640625"
"50851.0";"2587.25732421875"
"50852.0";"2587.890869140625"
"50853.0";"2571.100341796875"
"50854.0";"2473.683349609375"
"50855.0";"2500.441650390625"
"50856.0";"2347.337890625"
"50857.0";"2474.111328125"
"50858.0";"2338.050048828125"
"50859.0";"2196.08984375"
"50860.0";"2104.598388671875"
"50861.0";"2098.28271484375"
"50862.0";"1953.31494140625"
"50863.0";"1820.295166015625"
"50864.0";"1718.230712890625"
"50865.0";"1616.0848388671875"
"50866.0";"1538.4202880859375"
"50867.0";"1291.32373046875"
"50868.0";"1401.4434814453125"
"50869.0";"1232.2113037109375"
"50870.0";"1124.52490234375"
"50871.0";"1187.615478515625"
"50872.0";"956.0516357421875"
"50873.0";"777.0814208984375"
"50874.0";"815.453125"
"50875.0";"650.4541015625"
"50876.0";"454.1015625"
"50877.0";"382.6450500488281"
"50878.0";"304.8852233886719"
"50879.0";"146.23741149902344"
"50880.0";"43.093902587890625"
"50881.0";"127.75224304199219"
"50882.0";"-20.50970458984375"
"50883.0";"-66.14043426513672"
"50884.0";"-177.6488037109375"
"50885.0";"-67.29964447021484"
"50886.0";"-198.10916137695312"
"50887.0";"-157.83877563476562"
"50888.0";"-254.99429321289062"
"50889.0";"-192.18814086914062"
"50890.0";"-320.039794921875"
"50891.0";"-231.80001831054688"
"50892.0";"-256.248046875"
"50893.0";"-221.005859375"
"50894.0";"-237.09552001953125"
"50895.0";"-240.69451904296875"
"50896.0";"-129.3690185546875"
"50897.0";"-79.08984375"
"50898.0";"48.4959716796875"
"50899.0";"23.91168212890625"
"50900.0";"157.20782470703125"
"50901.0";"234.432861328125"
"50902.0";"357.87139892578125"
"50903.0";"467.87518310546875"
"50904.0";"518.6819458007812"
"50905.0";"724.654052734375"
"50906.0";"832.7833251953125"
"50907.0";"980.8956298828125"
"50908.0";"1014.3013916015625"
"50909.0";"1222.387451171875"
"50910.0";"1331.408935546875"
"50911.0";"1492.1612548828125"
"50912.0";"1596.009521484375"
"50913.0";"1655.2828369140625"
"50914.0";"1776.685302734375"
"50915.0";"1999.86474609375"
"50916.0";"2183.02685546875"
"50917.0";"2213.400390625"
"50918.0";"2272.143798828125"
"50919.0";"2347.6337890625"
"50920.0";"2562.322021484375"
"50921.0";"2526.8515625"
"50922.0";"2565.629150390625"
"50923.0";"2572.1591796875"
"50924.0";"2688.193359375"
"50925.0";"2573.107666015625"
"50926.0";"2566.81103515625"
"50927.0";"2582.75927734375"
"50928.0";"2615.552490234375"
"50929.0";"2464.19091796875"
"50930.0";"2453.106689453125"
"50931.0";"2421.9697265625"
"50932.0";"2316.5615234375"
"50933.0";"2299.398681640625"
"50934.0";"2148.66455078125"
"50935.0";"2124.990966796875"
"50936.0";"2007.8367919921875"
"50937.0";"1870.644287109375"
"50938.0";"1721.224609375"
"50939.0";"1770.3511962890625"
"50940.0";"1490.8270263671875"
"50941.0";"1440.80908203125"
"50942.0";"1475.447509765625"
"50943.0";"1344.5596923828125"
"50944.0";"1184.050537109375"
"50945.0";"1140.219970703125"
"50946.0";"1092.470703125"
"50947.0";"853.1426391601562"
"50948.0";"694.9556884765625"
"50949.0";"619.2904052734375"
"50950.0";"532.5367431640625"
"50951.0";"389.4146423339844"
"50952.0";"239.45254516601562"
"50953.0";"118.14227294921875"
"50954.0";"17.248291015625"
"50955.0";"43.27345275878906"
"50956.0";"-101.16954803466797"
"50957.0";"-123.00688171386719"
"50958.0";"-296.6264343261719"
"50959.0";"-298.0318908691406"
"50960.0";"-293.771484375"
"50961.0";"-197.44972229003906"
"50962.0";"-259.64202880859375"
"50963.0";"-324.48370361328125"
"50964.0";"-321.6708068847656"
"50965.0";"-292.4538269042969"
"50966.0";"-293.6745300292969"
"50967.0";"-308.4755859375"
"50968.0";"-283.6270751953125"
"50969.0";"-276.0074462890625"
"50970.0";"-246.859130859375"
"50971.0";"-197.578369140625"
"50972.0";"-114.330810546875"
"50973.0";"-52.648681640625"
"50974.0";"-18.02496337890625"
"50975.0";"76.23919677734375"
"50976.0";"226.44830322265625"
"50977.0";"293.4427490234375"
"50978.0";"397.94219970703125"
"50979.0";"540.5405883789062"
"50980.0";"693.806640625"
"50981.0";"789.5587158203125"
"50982.0";"904.4671630859375"
"50983.0";"1053.34228515625"
"50984.0";"1147.0703125"
"50985.0";"1283.0230712890625"
"50986.0";"1425.461669921875"
"50987.0";"1560.8876953125"
"50988.0";"1718.614013671875"
"50989.0";"1876.020263671875"
"50990.0";"1908.266845703125"
"50991.0";"2039.6295166015625"
"50992.0";"2168.2509765625"
"50993.0";"2373.56396484375"
"50994.0";"2347.31201171875"
"50995.0";"2387.36328125"
"50996.0";"2538.95263671875"
"50997.0";"2567.33447265625"
"50998.0";"2556.558837890625"
"50999.0";"2603.39404296875"
"51000.0";"2646.23486328125"
"51001.0";"2645.568115234375"
"51002.0";"2391.3701171875"
"51003.0";"2613.40234375"
"51004.0";"2583.408203125"
"51005.0";"2400.96337890625"
"51006.0";"2434.45166015625"
"51007.0";"2415.640380859375"
"51008.0";"2348.690673828125"
"51009.0";"2195.1171875"
"51010.0";"2139.7783203125"
"51011.0";"2154.532958984375"
"51012.0";"1976.8465576171875"
"51013.0";"1817.224365234375"
"51014.0";"1819.79296875"
"51015.0";"1622.073486328125"
"51016.0";"1502.1409912109375"
"51017.0";"1439.362060546875"
"51018.0";"1301.0955810546875"
"51019.0";"1294.235107421875"
"51020.0";"1142.60595703125"
"51021.0";"1082.613525390625"
"51022.0";"976.693115234375"
"51023.0";"956.5794677734375"
"51024.0";"739.7489013671875"
"51025.0";"649.1373291015625"
