Sample:float;Data:float
"42069.0";"17.388845443725586"
"42070.0";"16.156496047973633"
"42071.0";"16.496305465698242"
"42072.0";"15.991730690002441"
"42073.0";"17.19788932800293"
"42074.0";"16.09140396118164"
"42075.0";"15.68353271484375"
"42076.0";"15.53787899017334"
"42077.0";"15.79366683959961"
"42078.0";"16.2342586517334"
"42079.0";"14.024806022644043"
"42080.0";"14.257323265075684"
"42081.0";"13.89400863647461"
"42082.0";"14.06660270690918"
"42083.0";"12.906219482421875"
"42084.0";"12.399611473083496"
"42085.0";"12.12297534942627"
"42086.0";"11.880358695983887"
"42087.0";"11.34652042388916"
"42088.0";"9.856075286865234"
"42089.0";"9.152057647705078"
"42090.0";"9.841586112976074"
"42091.0";"8.289198875427246"
"42092.0";"7.0618109703063965"
"42093.0";"7.207059383392334"
"42094.0";"6.386264324188232"
"42095.0";"4.887218952178955"
"42096.0";"4.329440593719482"
"42097.0";"4.747665882110596"
"42098.0";"3.6647636890411377"
"42099.0";"1.867588758468628"
"42100.0";"1.7531635761260986"
"42101.0";"1.5784938335418701"
"42102.0";"0.2912921905517578"
"42103.0";"-0.11396917700767517"
"42104.0";"0.060390472412109375"
"42105.0";"-0.6412340998649597"
"42106.0";"-1.561086654663086"
"42107.0";"-1.8663043975830078"
"42108.0";"-2.7661194801330566"
"42109.0";"-2.6934802532196045"
"42110.0";"-3.330150604248047"
"42111.0";"-4.524377822875977"
"42112.0";"-5.46513557434082"
"42113.0";"-5.710391998291016"
"42114.0";"-6.194511413574219"
"42115.0";"-6.981757640838623"
"42116.0";"-7.724377155303955"
"42117.0";"-8.534300804138184"
"42118.0";"-9.00202465057373"
"42119.0";"-9.389601707458496"
"42120.0";"-11.165749549865723"
"42121.0";"-9.808960914611816"
"42122.0";"-10.884896278381348"
"42123.0";"-11.266575813293457"
"42124.0";"-12.553450584411621"
"42125.0";"-12.008370399475098"
"42126.0";"-12.458663940429688"
"42127.0";"-13.616827964782715"
"42128.0";"-13.824667930603027"
"42129.0";"-14.298816680908203"
"42130.0";"-14.642656326293945"
"42131.0";"-15.470841407775879"
"42132.0";"-15.524022102355957"
"42133.0";"-15.235075950622559"
"42134.0";"-15.704509735107422"
"42135.0";"-17.202438354492188"
"42136.0";"-15.72855281829834"
"42137.0";"-16.047819137573242"
"42138.0";"-16.593992233276367"
"42139.0";"-16.80390167236328"
"42140.0";"-16.17247772216797"
"42141.0";"-16.62172508239746"
"42142.0";"-16.80949592590332"
"42143.0";"-16.691619873046875"
"42144.0";"-16.43870735168457"
"42145.0";"-16.345134735107422"
"42146.0";"-17.126161575317383"
"42147.0";"-16.139310836791992"
"42148.0";"-15.689157485961914"
"42149.0";"-15.416218757629395"
"42150.0";"-16.4738712310791"
"42151.0";"-15.347323417663574"
"42152.0";"-15.246783256530762"
"42153.0";"-14.530606269836426"
"42154.0";"-15.273792266845703"
"42155.0";"-14.540497779846191"
"42156.0";"-13.441060066223145"
"42157.0";"-13.30406379699707"
"42158.0";"-13.371649742126465"
"42159.0";"-11.96619701385498"
"42160.0";"-11.59051513671875"
"42161.0";"-11.249506950378418"
"42162.0";"-10.749428749084473"
"42163.0";"-9.613320350646973"
"42164.0";"-8.845831871032715"
"42165.0";"-8.760446548461914"
"42166.0";"-8.143198013305664"
"42167.0";"-7.104971408843994"
"42168.0";"-6.260054111480713"
"42169.0";"-6.015209197998047"
"42170.0";"-5.077579498291016"
"42171.0";"-4.2012715339660645"
"42172.0";"-3.9035892486572266"
"42173.0";"-3.269303560256958"
"42174.0";"-1.7669748067855835"
"42175.0";"-1.5691261291503906"
"42176.0";"-1.1711763143539429"
"42177.0";"-0.6239471435546875"
"42178.0";"-0.09027034044265747"
"42179.0";"0.7447534799575806"
"42180.0";"0.8560295104980469"
"42181.0";"1.3610776662826538"
"42182.0";"2.0070736408233643"
"42183.0";"2.9191627502441406"
"42184.0";"3.5686721801757812"
"42185.0";"4.383396625518799"
"42186.0";"4.479508876800537"
"42187.0";"5.313084125518799"
"42188.0";"6.816867351531982"
"42189.0";"6.8303375244140625"
"42190.0";"7.032249450683594"
"42191.0";"8.323978424072266"
"42192.0";"8.736180305480957"
"42193.0";"9.232905387878418"
"42194.0";"9.582565307617188"
"42195.0";"10.445561408996582"
"42196.0";"10.833759307861328"
"42197.0";"10.536231994628906"
"42198.0";"11.699280738830566"
"42199.0";"12.682900428771973"
"42200.0";"12.678006172180176"
"42201.0";"12.531109809875488"
"42202.0";"13.505714416503906"
"42203.0";"14.592474937438965"
"42204.0";"14.19345760345459"
"42205.0";"14.410202026367188"
"42206.0";"15.30064868927002"
"42207.0";"15.678553581237793"
"42208.0";"15.614349365234375"
"42209.0";"15.83185863494873"
"42210.0";"16.369325637817383"
"42211.0";"16.533626556396484"
"42212.0";"16.290250778198242"
"42213.0";"16.69370460510254"
"42214.0";"16.82302474975586"
"42215.0";"16.335601806640625"
"42216.0";"17.002038955688477"
"42217.0";"16.87877082824707"
"42218.0";"16.691099166870117"
"42219.0";"16.51679229736328"
"42220.0";"16.714183807373047"
"42221.0";"16.777772903442383"
"42222.0";"16.69961929321289"
"42223.0";"16.13086700439453"
"42224.0";"16.30621337890625"
"42225.0";"16.062068939208984"
"42226.0";"15.61962604522705"
"42227.0";"15.347359657287598"
"42228.0";"15.2400484085083"
"42229.0";"14.792181968688965"
"42230.0";"14.553092002868652"
"42231.0";"14.130812644958496"
"42232.0";"13.508111000061035"
"42233.0";"13.158247947692871"
"42234.0";"12.813976287841797"
"42235.0";"12.341629981994629"
"42236.0";"11.85984992980957"
"42237.0";"10.977513313293457"
"42238.0";"10.618711471557617"
"42239.0";"9.715886116027832"
"42240.0";"8.876190185546875"
"42241.0";"8.453266143798828"
"42242.0";"8.224148750305176"
"42243.0";"7.289358615875244"
"42244.0";"5.791746616363525"
"42245.0";"5.7275776863098145"
"42246.0";"5.066708087921143"
"42247.0";"4.727790355682373"
"42248.0";"3.452801465988159"
"42249.0";"2.719996690750122"
"42250.0";"1.6324005126953125"
"42251.0";"1.723528504371643"
"42252.0";"0.6332575082778931"
"42253.0";"0.5791269540786743"
"42254.0";"-0.31264495849609375"
"42255.0";"-0.5648663640022278"
"42256.0";"-1.6667671203613281"
"42257.0";"-1.3570016622543335"
"42258.0";"-2.0969505310058594"
"42259.0";"-2.967538833618164"
"42260.0";"-3.7624454498291016"
"42261.0";"-3.9802799224853516"
"42262.0";"-4.764316558837891"
"42263.0";"-5.768890380859375"
"42264.0";"-6.548942565917969"
"42265.0";"-6.62053918838501"
"42266.0";"-7.427501201629639"
"42267.0";"-8.00367259979248"
"42268.0";"-9.730278968811035"
"42269.0";"-9.196640968322754"
"42270.0";"-9.616278648376465"
"42271.0";"-10.9381685256958"
"42272.0";"-10.828666687011719"
"42273.0";"-10.97342586517334"
"42274.0";"-12.087575912475586"
"42275.0";"-12.61940860748291"
"42276.0";"-12.240599632263184"
"42277.0";"-13.39826488494873"
"42278.0";"-13.965527534484863"
"42279.0";"-14.04209041595459"
"42280.0";"-14.212265968322754"
"42281.0";"-15.025018692016602"
"42282.0";"-15.290087699890137"
"42283.0";"-15.59655475616455"
"42284.0";"-15.3416109085083"
"42285.0";"-15.88814640045166"
"42286.0";"-16.083213806152344"
"42287.0";"-16.226961135864258"
"42288.0";"-16.81393814086914"
"42289.0";"-15.250007629394531"
"42290.0";"-16.95421028137207"
"42291.0";"-16.782163619995117"
"42292.0";"-17.193538665771484"
"42293.0";"-15.848126411437988"
"42294.0";"-16.656475067138672"
"42295.0";"-16.291393280029297"
"42296.0";"-16.475027084350586"
"42297.0";"-15.66081714630127"
"42298.0";"-16.872941970825195"
"42299.0";"-15.609443664550781"
"42300.0";"-15.33339786529541"
"42301.0";"-15.672425270080566"
"42302.0";"-15.31319522857666"
"42303.0";"-15.527199745178223"
"42304.0";"-14.152153968811035"
"42305.0";"-14.287217140197754"
"42306.0";"-14.004349708557129"
"42307.0";"-14.404035568237305"
"42308.0";"-12.090856552124023"
"42309.0";"-12.117315292358398"
"42310.0";"-12.131832122802734"
"42311.0";"-11.523417472839355"
"42312.0";"-10.05954647064209"
"42313.0";"-9.81273365020752"
"42314.0";"-9.554142951965332"
"42315.0";"-8.624007225036621"
"42316.0";"-7.693525314331055"
"42317.0";"-7.603960037231445"
"42318.0";"-6.736081600189209"
"42319.0";"-5.8363118171691895"
"42320.0";"-5.433195114135742"
"42321.0";"-5.170793056488037"
"42322.0";"-4.140726089477539"
"42323.0";"-2.8013713359832764"
"42324.0";"-2.492511749267578"
"42325.0";"-2.005800247192383"
"42326.0";"-1.1856434345245361"
"42327.0";"-0.6478582620620728"
"42328.0";"-0.5083439946174622"
"42329.0";"0.3226776123046875"
"42330.0";"1.4592310190200806"
"42331.0";"1.0704244375228882"
"42332.0";"1.4378687143325806"
"42333.0";"2.4044411182403564"
"42334.0";"3.7599358558654785"
"42335.0";"3.7567379474639893"
"42336.0";"4.484282970428467"
"42337.0";"4.549434185028076"
"42338.0";"6.060702800750732"
"42339.0";"7.335803508758545"
"42340.0";"7.3505706787109375"
"42341.0";"7.06125020980835"
"42342.0";"8.22658920288086"
"42343.0";"9.530173301696777"
"42344.0";"9.985611915588379"
"42345.0";"9.572237968444824"
"42346.0";"9.901226043701172"
"42347.0";"11.3956937789917"
"42348.0";"11.75305461883545"
"42349.0";"11.78140926361084"
"42350.0";"12.09583568572998"
"42351.0";"13.109490394592285"
"42352.0";"13.419150352478027"
"42353.0";"13.616475105285645"
"42354.0";"14.369705200195312"
"42355.0";"14.502423286437988"
"42356.0";"14.574984550476074"
"42357.0";"15.48073959350586"
"42358.0";"15.888384819030762"
"42359.0";"15.622478485107422"
"42360.0";"16.083818435668945"
"42361.0";"16.442216873168945"
"42362.0";"16.441905975341797"
"42363.0";"16.36751365661621"
"42364.0";"16.916091918945312"
"42365.0";"16.409032821655273"
"42366.0";"16.409032821655273"
"42367.0";"16.587650299072266"
"42368.0";"17.00309181213379"
"42369.0";"16.814157485961914"
"42370.0";"16.03013801574707"
"42371.0";"16.880149841308594"
"42372.0";"17.005102157592773"
"42373.0";"16.223299026489258"
"42374.0";"15.975208282470703"
"42375.0";"16.22269630432129"
"42376.0";"15.989459037780762"
"42377.0";"15.356553077697754"
"42378.0";"15.132899284362793"
"42379.0";"15.220196723937988"
"42380.0";"14.607120513916016"
"42381.0";"14.213074684143066"
"42382.0";"13.5764799118042"
"42383.0";"13.439923286437988"
"42384.0";"13.167579650878906"
"42385.0";"12.045647621154785"
"42386.0";"11.66642951965332"
"42387.0";"11.448822975158691"
"42388.0";"10.637696266174316"
"42389.0";"9.661437034606934"
"42390.0";"9.098983764648438"
"42391.0";"8.876103401184082"
"42392.0";"7.920107364654541"
"42393.0";"6.9936089515686035"
"42394.0";"6.575690746307373"
"42395.0";"5.897231578826904"
"42396.0";"5.043968677520752"
"42397.0";"4.315328598022461"
"42398.0";"3.0209572315216064"
"42399.0";"3.0209572315216064"
"42400.0";"2.3364250659942627"
"42401.0";"1.1419155597686768"
"42402.0";"0.6565500497817993"
"42403.0";"-0.008845657110214233"
"42404.0";"-0.03133267164230347"
"42405.0";"-0.5985374450683594"
"42406.0";"-1.4584941864013672"
"42407.0";"-1.4244041442871094"
"42408.0";"-1.8115400075912476"
"42409.0";"-2.8111889362335205"
"42410.0";"-3.922833204269409"
"42411.0";"-4.135844707489014"
"42412.0";"-4.346578121185303"
"42413.0";"-5.545436859130859"
"42414.0";"-6.753940105438232"
"42415.0";"-7.053366184234619"
"42416.0";"-7.054153919219971"
"42417.0";"-8.038012504577637"
"42418.0";"-9.18614673614502"
"42419.0";"-9.59283447265625"
"42420.0";"-9.553849220275879"
"42421.0";"-10.595799446105957"
"42422.0";"-10.992863655090332"
"42423.0";"-11.242990493774414"
"42424.0";"-11.863842010498047"
"42425.0";"-12.53217887878418"
"42426.0";"-13.07502269744873"
"42427.0";"-13.85451602935791"
"42428.0";"-13.85451602935791"
"42429.0";"-14.261185646057129"
"42430.0";"-14.38051700592041"
"42431.0";"-14.831242561340332"
"42432.0";"-15.363061904907227"
"42433.0";"-15.288098335266113"
"42434.0";"-15.646801948547363"
"42435.0";"-16.145761489868164"
"42436.0";"-16.183849334716797"
"42437.0";"-16.145084381103516"
"42438.0";"-16.488941192626953"
"42439.0";"-16.66213035583496"
"42440.0";"-16.579809188842773"
"42441.0";"-16.661439895629883"
"42442.0";"-16.873577117919922"
"42443.0";"-16.566205978393555"
"42444.0";"-16.375988006591797"
"42445.0";"-16.408206939697266"
"42446.0";"-16.616662979125977"
"42447.0";"-16.1599063873291"
"42448.0";"-16.21240234375"
"42449.0";"-15.829034805297852"
"42450.0";"-15.706972122192383"
"42451.0";"-15.425663948059082"
"42452.0";"-15.361922264099121"
"42453.0";"-15.361922264099121"
"42454.0";"-14.749476432800293"
"42455.0";"-14.297131538391113"
"42456.0";"-14.038619041442871"
"42457.0";"-13.590822219848633"
"42458.0";"-13.057103157043457"
"42459.0";"-12.012664794921875"
"42460.0";"-12.263901710510254"
"42461.0";"-11.506817817687988"
"42462.0";"-10.327117919921875"
"42463.0";"-10.005692481994629"
"42464.0";"-9.5941743850708"
"42465.0";"-8.822092056274414"
"42466.0";"-8.099685668945312"
"42467.0";"-7.246140003204346"
"42468.0";"-6.87230920791626"
"42469.0";"-6.1304473876953125"
"42470.0";"-5.33019495010376"
"42471.0";"-4.592899799346924"
"42472.0";"-3.826078414916992"
"42473.0";"-3.4135329723358154"
"42474.0";"-2.3789753913879395"
"42475.0";"-1.9093767404556274"
"42476.0";"-1.1238676309585571"
"42477.0";"-0.6178150177001953"
"42478.0";"-0.3707853853702545"
"42479.0";"0.035642027854919434"
"42480.0";"0.8611729741096497"
"42481.0";"1.3949159383773804"
"42482.0";"1.7008405923843384"
"42483.0";"2.327381134033203"
"42484.0";"3.3649544715881348"
"42485.0";"3.8296711444854736"
"42486.0";"4.3247294425964355"
"42487.0";"5.139490127563477"
"42488.0";"5.836515426635742"
"42489.0";"6.7234930992126465"
"42490.0";"7.2864861488342285"
"42491.0";"7.6155686378479"
"42492.0";"8.63857364654541"
"42493.0";"9.185856819152832"
"42494.0";"9.795318603515625"
"42495.0";"10.101126670837402"
"42496.0";"10.411690711975098"
"42497.0";"10.793892860412598"
"42498.0";"11.61719799041748"
"42499.0";"12.164234161376953"
"42500.0";"12.221336364746094"
"42501.0";"12.86205768585205"
"42502.0";"13.535754203796387"
"42503.0";"13.57751178741455"
"42504.0";"14.334300994873047"
"42505.0";"14.600140571594238"
"42506.0";"14.859938621520996"
"42507.0";"15.558279991149902"
"42508.0";"15.51659870147705"
"42509.0";"15.918265342712402"
"42510.0";"15.94320297241211"
"42511.0";"16.592504501342773"
"42512.0";"16.552648544311523"
"42513.0";"16.391695022583008"
"42514.0";"16.804582595825195"
"42515.0";"16.96953010559082"
"42516.0";"16.733400344848633"
"42517.0";"16.47981834411621"
"42518.0";"16.863706588745117"
"42519.0";"17.036399841308594"
"42520.0";"16.525955200195312"
"42521.0";"16.884044647216797"
"42522.0";"16.743057250976562"
"42523.0";"16.558385848999023"
"42524.0";"16.261098861694336"
"42525.0";"16.164365768432617"
"42526.0";"15.7413330078125"
"42527.0";"15.716073036193848"
"42528.0";"15.371678352355957"
"42529.0";"14.973472595214844"
"42530.0";"14.74698543548584"
"42531.0";"14.5877103805542"
"42532.0";"14.067975997924805"
"42533.0";"13.343478202819824"
"42534.0";"13.064885139465332"
"42535.0";"12.691790580749512"
"42536.0";"11.987910270690918"
"42537.0";"11.482972145080566"
"42538.0";"10.777688026428223"
"42539.0";"10.16112232208252"
"42540.0";"9.540814399719238"
"42541.0";"8.92016315460205"
"42542.0";"8.12457275390625"
"42543.0";"7.506385326385498"
"42544.0";"6.76079797744751"
"42545.0";"6.068009853363037"
"42546.0";"5.406750202178955"
"42547.0";"4.673818588256836"
"42548.0";"3.767596483230591"
"42549.0";"2.9907779693603516"
"42550.0";"2.574045181274414"
"42551.0";"1.8656413555145264"
"42552.0";"0.8893979787826538"
"42553.0";"0.20105743408203125"
"42554.0";"0.1577351689338684"
"42555.0";"-0.5556895136833191"
"42556.0";"-1.1963844299316406"
"42557.0";"-1.3562583923339844"
"42558.0";"-1.603211760520935"
"42559.0";"-2.6896743774414062"
"42560.0";"-3.558941602706909"
"42561.0";"-3.859107255935669"
"42562.0";"-4.3136467933654785"
"42563.0";"-4.919610500335693"
"42564.0";"-6.554424285888672"
"42565.0";"-6.893590450286865"
"42566.0";"-6.8594970703125"
"42567.0";"-7.664915084838867"
"42568.0";"-9.012486457824707"
"42569.0";"-9.626895904541016"
"42570.0";"-9.441679954528809"
"42571.0";"-10.00387954711914"
"42572.0";"-10.983668327331543"
"42573.0";"-11.428689002990723"
"42574.0";"-11.601262092590332"
"42575.0";"-12.095330238342285"
"42576.0";"-12.876975059509277"
"42577.0";"-13.195475578308105"
"42578.0";"-13.247740745544434"
"42579.0";"-14.179306983947754"
"42580.0";"-14.439565658569336"
"42581.0";"-14.660840034484863"
"42582.0";"-15.057768821716309"
"42583.0";"-15.49814510345459"
"42584.0";"-15.637016296386719"
"42585.0";"-16.387662887573242"
"42586.0";"-16.387662887573242"
"42587.0";"-16.509334564208984"
"42588.0";"-16.295223236083984"
"42589.0";"-16.42490577697754"
"42590.0";"-16.70587921142578"
"42591.0";"-17.089616775512695"
"42592.0";"-16.36903190612793"
"42593.0";"-16.5419864654541"
"42594.0";"-16.69215965270996"
"42595.0";"-16.389509201049805"
"42596.0";"-16.33904457092285"
"42597.0";"-16.188308715820312"
"42598.0";"-16.188308715820312"
"42599.0";"-15.96461009979248"
"42600.0";"-15.8485107421875"
"42601.0";"-15.648829460144043"
"42602.0";"-15.24557876586914"
"42603.0";"-15.2847318649292"
"42604.0";"-15.12791633605957"
"42605.0";"-14.447577476501465"
"42606.0";"-14.121909141540527"
"42607.0";"-13.804987907409668"
"42608.0";"-13.25037956237793"
"42609.0";"-12.731131553649902"
"42610.0";"-12.08006763458252"
"42611.0";"-11.554997444152832"
"42612.0";"-10.977194786071777"
"42613.0";"-10.351433753967285"
"42614.0";"-9.604169845581055"
"42615.0";"-9.011590957641602"
"42616.0";"-8.32215690612793"
"42617.0";"-7.643683910369873"
"42618.0";"-7.086482524871826"
"42619.0";"-6.250950336456299"
"42620.0";"-5.634954929351807"
"42621.0";"-4.995331287384033"
"42622.0";"-4.272356033325195"
"42623.0";"-3.374185562133789"
"42624.0";"-2.8795318603515625"
"42625.0";"-2.049989700317383"
"42626.0";"-1.2194658517837524"
"42627.0";"-0.9439659118652344"
"42628.0";"-0.5895792245864868"
"42629.0";"-0.10936608910560608"
"42630.0";"0.555381178855896"
"42631.0";"1.143096923828125"
"42632.0";"1.5066560506820679"
"42633.0";"2.079160690307617"
"42634.0";"2.991886615753174"
"42635.0";"3.7282168865203857"
"42636.0";"4.362956523895264"
"42637.0";"4.6831278800964355"
"42638.0";"5.517228603363037"
"42639.0";"6.389402389526367"
"42640.0";"7.24264669418335"
"42641.0";"7.446932315826416"
"42642.0";"8.085944175720215"
"42643.0";"8.841387748718262"
"42644.0";"9.616650581359863"
"42645.0";"9.984725952148438"
"42646.0";"10.333709716796875"
"42647.0";"10.55628490447998"
"42648.0";"11.161376953125"
"42649.0";"12.033626556396484"
"42650.0";"12.367630004882812"
"42651.0";"12.536506652832031"
"42652.0";"13.201335906982422"
"42653.0";"13.685539245605469"
"42654.0";"14.164115905761719"
"42655.0";"14.469585418701172"
"42656.0";"14.832587242126465"
"42657.0";"15.232361793518066"
"42658.0";"16.059213638305664"
"42659.0";"15.473748207092285"
"42660.0";"15.889601707458496"
"42661.0";"16.58717155456543"
"42662.0";"16.40742301940918"
"42663.0";"16.281095504760742"
"42664.0";"16.741443634033203"
"42665.0";"16.832807540893555"
"42666.0";"16.725351333618164"
"42667.0";"16.68560791015625"
"42668.0";"16.91203498840332"
"42669.0";"16.647924423217773"
"42670.0";"16.6917667388916"
"42671.0";"16.48158836364746"
"42672.0";"16.941925048828125"
"42673.0";"16.54893684387207"
"42674.0";"16.058313369750977"
"42675.0";"15.950691223144531"
"42676.0";"16.10135841369629"
"42677.0";"15.67855167388916"
"42678.0";"15.201041221618652"
"42679.0";"15.186692237854004"
"42680.0";"14.9817476272583"
"42681.0";"14.368596076965332"
"42682.0";"13.83450984954834"
"42683.0";"13.464591026306152"
"42684.0";"13.307854652404785"
"42685.0";"12.32850170135498"
"42686.0";"11.920134544372559"
"42687.0";"11.471903800964355"
"42688.0";"10.914616584777832"
"42689.0";"9.667084693908691"
"42690.0";"9.491477012634277"
"42691.0";"8.885310173034668"
"42692.0";"8.06521987915039"
"42693.0";"7.415884494781494"
"42694.0";"6.834059238433838"
"42695.0";"5.974517345428467"
"42696.0";"5.426636219024658"
"42697.0";"4.625875473022461"
"42698.0";"3.938000440597534"
"42699.0";"3.1268622875213623"
"42700.0";"2.35498046875"
"42701.0";"1.715073823928833"
"42702.0";"0.9193471074104309"
"42703.0";"0.17148590087890625"
"42704.0";"0.0898895263671875"
"42705.0";"-0.3668009638786316"
"42706.0";"-1.3031604290008545"
"42707.0";"-1.3897514343261719"
"42708.0";"-1.5114707946777344"
"42709.0";"-2.6273834705352783"
"42710.0";"-3.810504198074341"
"42711.0";"-3.6891403198242188"
"42712.0";"-4.187943935394287"
"42713.0";"-5.672096252441406"
"42714.0";"-6.268520355224609"
"42715.0";"-6.538501739501953"
"42716.0";"-6.995670318603516"
"42717.0";"-7.986085891723633"
"42718.0";"-8.710932731628418"
"42719.0";"-9.20025634765625"
"42720.0";"-9.510616302490234"
"42721.0";"-10.348156929016113"
"42722.0";"-10.512900352478027"
"42723.0";"-11.186152458190918"
"42724.0";"-11.93139362335205"
"42725.0";"-12.338696479797363"
"42726.0";"-12.445666313171387"
"42727.0";"-13.11758041381836"
"42728.0";"-13.66954231262207"
"42729.0";"-14.1454439163208"
"42730.0";"-13.984296798706055"
"42731.0";"-14.258810043334961"
"42732.0";"-15.260931968688965"
"42733.0";"-15.788249015808105"
"42734.0";"-15.695723533630371"
"42735.0";"-15.588579177856445"
"42736.0";"-16.10155487060547"
"42737.0";"-16.882505416870117"
"42738.0";"-16.3425235748291"
"42739.0";"-16.3425235748291"
"42740.0";"-16.574100494384766"
"42741.0";"-16.89544677734375"
"42742.0";"-16.57351303100586"
"42743.0";"-17.196577072143555"
"42744.0";"-16.2501220703125"
"42745.0";"-16.205564498901367"
"42746.0";"-16.359344482421875"
"42747.0";"-16.771181106567383"
"42748.0";"-16.27091407775879"
"42749.0";"-15.780455589294434"
"42750.0";"-15.964879035949707"
"42751.0";"-15.590679168701172"
"42752.0";"-15.789205551147461"
"42753.0";"-15.13880443572998"
"42754.0";"-14.899962425231934"
"42755.0";"-14.268872261047363"
"42756.0";"-14.346173286437988"
"42757.0";"-13.989583015441895"
"42758.0";"-13.492423057556152"
"42759.0";"-12.245942115783691"
"42760.0";"-12.109244346618652"
"42761.0";"-11.472638130187988"
"42762.0";"-11.14770221710205"
"42763.0";"-10.211230278015137"
"42764.0";"-9.516136169433594"
"42765.0";"-9.34537410736084"
"42766.0";"-8.366059303283691"
"42767.0";"-7.241756916046143"
"42768.0";"-7.270959854125977"
"42769.0";"-6.65321159362793"
"42770.0";"-5.998998641967773"
"42771.0";"-4.528797149658203"
"42772.0";"-4.340564250946045"
"42773.0";"-3.2629897594451904"
"42774.0";"-3.4769985675811768"
"42775.0";"-2.0878243446350098"
"42776.0";"-1.4435932636260986"
"42777.0";"-0.44399386644363403"
"42778.0";"-0.6574268341064453"
"42779.0";"0.0031884461641311646"
"42780.0";"0.9143931269645691"
"42781.0";"1.0653305053710938"
"42782.0";"1.148192048072815"
"42783.0";"1.8612722158432007"
"42784.0";"3.6160736083984375"
"42785.0";"3.839442491531372"
"42786.0";"4.36865758895874"
"42787.0";"4.369771957397461"
"42788.0";"5.307055950164795"
"42789.0";"6.810876369476318"
"42790.0";"7.112754821777344"
"42791.0";"7.590700626373291"
"42792.0";"8.289687156677246"
"42793.0";"8.600172996520996"
"42794.0";"9.773414611816406"
"42795.0";"10.008113861083984"
"42796.0";"10.334866523742676"
"42797.0";"10.34743595123291"
"42798.0";"11.278584480285645"
"42799.0";"11.883336067199707"
"42800.0";"12.227927207946777"
"42801.0";"12.314006805419922"
"42802.0";"13.28350830078125"
"42803.0";"14.129206657409668"
"42804.0";"13.83469295501709"
"42805.0";"14.005228996276855"
"42806.0";"15.594612121582031"
"42807.0";"15.177360534667969"
"42808.0";"15.488947868347168"
"42809.0";"15.662788391113281"
"42810.0";"15.889901161193848"
"42811.0";"16.18980598449707"
"42812.0";"16.369173049926758"
"42813.0";"16.38323402404785"
"42814.0";"16.746288299560547"
"42815.0";"16.6098690032959"
"42816.0";"16.827878952026367"
"42817.0";"16.802202224731445"
"42818.0";"16.650270462036133"
"42819.0";"16.601049423217773"
"42820.0";"16.676610946655273"
"42821.0";"16.65620994567871"
"42822.0";"16.80147361755371"
"42823.0";"16.3649845123291"
"42824.0";"16.17928695678711"
"42825.0";"16.465930938720703"
"42826.0";"15.896845817565918"
"42827.0";"15.625109672546387"
"42828.0";"15.454780578613281"
"42829.0";"15.298096656799316"
"42830.0";"15.054970741271973"
"42831.0";"14.432116508483887"
"42832.0";"13.999438285827637"
"42833.0";"13.775308609008789"
"42834.0";"13.050835609436035"
"42835.0";"12.769547462463379"
"42836.0";"12.34752368927002"
"42837.0";"11.613993644714355"
"42838.0";"10.83092212677002"
"42839.0";"10.419294357299805"
"42840.0";"9.953733444213867"
"42841.0";"9.050736427307129"
"42842.0";"8.278685569763184"
"42843.0";"7.730867862701416"
"42844.0";"6.915691375732422"
"42845.0";"6.470609188079834"
"42846.0";"5.518596172332764"
"42847.0";"4.804794788360596"
"42848.0";"4.039821147918701"
"42849.0";"3.559208631515503"
"42850.0";"2.7042911052703857"
"42851.0";"1.8895416259765625"
"42852.0";"1.2688381671905518"
"42853.0";"0.5502790212631226"
"42854.0";"0.07989627122879028"
"42855.0";"-0.30350494384765625"
"42856.0";"-0.8276901245117188"
"42857.0";"-1.3127199411392212"
"42858.0";"-1.5932565927505493"
"42859.0";"-2.1757495403289795"
"42860.0";"-3.1465511322021484"
"42861.0";"-3.7769553661346436"
"42862.0";"-4.256104946136475"
"42863.0";"-4.876194000244141"
"42864.0";"-5.9237961769104"
"42865.0";"-6.534776210784912"
"42866.0";"-6.850260257720947"
"42867.0";"-7.3938679695129395"
"42868.0";"-8.658417701721191"
"42869.0";"-9.166614532470703"
"42870.0";"-9.374161720275879"
"42871.0";"-10.009509086608887"
"42872.0";"-10.663744926452637"
"42873.0";"-10.808008193969727"
"42874.0";"-11.723907470703125"
"42875.0";"-12.14400863647461"
"42876.0";"-12.526857376098633"
"42877.0";"-12.900680541992188"
"42878.0";"-13.714903831481934"
"42879.0";"-13.954800605773926"
"42880.0";"-13.85388469696045"
"42881.0";"-14.463052749633789"
"42882.0";"-14.83965015411377"
"42883.0";"-15.318252563476562"
"42884.0";"-15.434338569641113"
"42885.0";"-15.806952476501465"
"42886.0";"-15.864654541015625"
"42887.0";"-16.276172637939453"
"42888.0";"-16.722023010253906"
"42889.0";"-16.241735458374023"
"42890.0";"-16.458663940429688"
"42891.0";"-16.627864837646484"
"42892.0";"-16.962583541870117"
"42893.0";"-16.441679000854492"
"42894.0";"-16.696840286254883"
"42895.0";"-16.34147071838379"
"42896.0";"-16.378889083862305"
"42897.0";"-16.126468658447266"
"42898.0";"-16.567485809326172"
"42899.0";"-16.114913940429688"
"42900.0";"-15.925591468811035"
"42901.0";"-15.508866310119629"
"42902.0";"-15.55152416229248"
"42903.0";"-15.371333122253418"
"42904.0";"-15.090533256530762"
"42905.0";"-14.72968578338623"
"42906.0";"-13.961999893188477"
"42907.0";"-14.082100868225098"
