Sample:float;Data:float
"80383.0";"-31.574798583984375"
"80384.0";"-62.57293701171875"
"80385.0";"-76.30123901367188"
"80386.0";"-80.39527893066406"
"80387.0";"-359.2415771484375"
"80388.0";"-51.24560546875"
"80389.0";"-218.80224609375"
"80390.0";"-194.33160400390625"
"80391.0";"-152.35455322265625"
"80392.0";"-40.243988037109375"
"80393.0";"-0.8831787109375"
"80394.0";"-333.08636474609375"
"80395.0";"-170.51416015625"
"80396.0";"-75.35205078125"
"80397.0";"-150.445556640625"
"80398.0";"-239.7730712890625"
"80399.0";"37.42218017578125"
"80400.0";"-51.869354248046875"
"80401.0";"-125.27033996582031"
"80402.0";"-176.47308349609375"
"80403.0";"-337.8280029296875"
"80404.0";"-299.67529296875"
"80405.0";"-191.0325927734375"
"80406.0";"-105.04078674316406"
"80407.0";"-121.3829345703125"
"80408.0";"-86.75381469726562"
"80409.0";"-166.2606658935547"
"80410.0";"-324.2608642578125"
"80411.0";"-186.7489013671875"
"80412.0";"-248.2320556640625"
"80413.0";"-116.62884521484375"
"80414.0";"-73.39160919189453"
"80415.0";"-21.752685546875"
"80416.0";"-36.64513397216797"
"80417.0";"-131.595458984375"
"80418.0";"-203.3590087890625"
"80419.0";"-160.8385009765625"
"80420.0";"-155.365966796875"
"80421.0";"-198.4019012451172"
"80422.0";"-25.50323486328125"
"80423.0";"-73.17913818359375"
"80424.0";"-204.94789123535156"
"80425.0";"-174.22998046875"
"80426.0";"-224.3458251953125"
"80427.0";"-205.61376953125"
"80428.0";"-117.62603759765625"
"80429.0";"-115.59976959228516"
"80430.0";"-27.80633544921875"
"80431.0";"-46.5206184387207"
"80432.0";"-130.179443359375"
"80433.0";"-189.7210693359375"
"80434.0";"-143.425537109375"
"80435.0";"-156.5321044921875"
"80436.0";"-246.9395294189453"
"80437.0";"-44.80291748046875"
"80438.0";"-113.55572509765625"
"80439.0";"-155.4154510498047"
"80440.0";"-85.094970703125"
"80441.0";"-200.0972900390625"
"80442.0";"-217.66015625"
"80443.0";"-196.4140625"
"80444.0";"30.950210571289062"
"80445.0";"-52.48284912109375"
"80446.0";"-54.163150787353516"
"80447.0";"-80.02008056640625"
"80448.0";"-273.782958984375"
"80449.0";"-155.63037109375"
"80450.0";"-208.44775390625"
"80451.0";"-50.25349426269531"
"80452.0";"-20.6937255859375"
"80453.0";"-51.8555908203125"
"80454.0";"-161.98338317871094"
"80455.0";"-149.0220947265625"
"80456.0";"-236.0634765625"
"80457.0";"-265.7664794921875"
"80458.0";"-177.06585693359375"
"80459.0";"-137.01426696777344"
"80460.0";"-2.157958984375"
"80461.0";"-59.810394287109375"
"80462.0";"-196.39971923828125"
"80463.0";"-181.562744140625"
"80464.0";"-114.595703125"
"80465.0";"-315.416015625"
"80466.0";"-52.24334716796875"
"80467.0";"13.69415283203125"
"80468.0";"-67.58074951171875"
"80469.0";"-163.48497009277344"
"80470.0";"-211.1826171875"
"80471.0";"-413.0169677734375"
"80472.0";"-118.3089599609375"
"80473.0";"-220.02618408203125"
"80474.0";"-58.68031311035156"
"80475.0";"-46.651824951171875"
"80476.0";"-63.261207580566406"
"80477.0";"-119.87091064453125"
"80478.0";"-293.2283935546875"
"80479.0";"-155.621826171875"
"80480.0";"-147.0810546875"
"80481.0";"-269.9082946777344"
"80482.0";"51.83306884765625"
"80483.0";"-49.560791015625"
"80484.0";"-229.8121795654297"
"80485.0";"-82.4591064453125"
"80486.0";"-165.692626953125"
"80487.0";"-262.923095703125"
"80488.0";"-145.81817626953125"
"80489.0";"-110.29388427734375"
"80490.0";"-17.48016357421875"
"80491.0";"-39.6561164855957"
"80492.0";"-171.12890625"
"80493.0";"-142.5185546875"
"80494.0";"-211.24853515625"
"80495.0";"-271.138671875"
"80496.0";"-91.46687316894531"
"80497.0";"2.035125732421875"
"80498.0";"-131.01959228515625"
"80499.0";"-157.7344512939453"
"80500.0";"-165.3101806640625"
"80501.0";"-149.2584228515625"
"80502.0";"-76.7891845703125"
"80503.0";"-207.24676513671875"
"80504.0";"-33.273475646972656"
"80505.0";"6.1009521484375"
"80506.0";"16.585525512695312"
"80507.0";"-31.764404296875"
"80508.0";"-89.242919921875"
"80509.0";"41.7099609375"
"80510.0";"-82.5419921875"
"80511.0";"-105.57315826416016"
"80512.0";"11.3079833984375"
"80513.0";"-54.638092041015625"
"80514.0";"-166.42416381835938"
"80515.0";"-81.8392333984375"
"80516.0";"-145.0384521484375"
"80517.0";"-198.85595703125"
"80518.0";"-172.16461181640625"
"80519.0";"-137.84642028808594"
"80520.0";"-26.069122314453125"
"80521.0";"-81.48310852050781"
"80522.0";"-188.66009521484375"
"80523.0";"-78.854248046875"
"80524.0";"-216.3701171875"
"80525.0";"-237.3812255859375"
"80526.0";"-117.41973876953125"
"80527.0";"-16.33154296875"
"80528.0";"-60.231201171875"
"80529.0";"-205.20864868164062"
"80530.0";"-62.687744140625"
"80531.0";"-337.65673828125"
"80532.0";"-193.5146484375"
"80533.0";"-127.8936767578125"
"80534.0";"-84.79545593261719"
"80535.0";"-6.204254150390625"
"80536.0";"-93.35140228271484"
"80537.0";"-192.64959716796875"
"80538.0";"23.1488037109375"
"80539.0";"-73.3037109375"
"80540.0";"-136.4949951171875"
"80541.0";"-321.98992919921875"
"80542.0";"28.569854736328125"
"80543.0";"-90.80050659179688"
"80544.0";"-226.62962341308594"
"80545.0";"-148.574462890625"
"80546.0";"-383.5897216796875"
"80547.0";"-131.2091064453125"
"80548.0";"-150.66204833984375"
"80549.0";"-236.34898376464844"
"80550.0";"-29.825653076171875"
"80551.0";"-52.903358459472656"
"80552.0";"-193.25360107421875"
"80553.0";"53.4705810546875"
"80554.0";"-201.2352294921875"
"80555.0";"-223.72119140625"
"80556.0";"-141.3658905029297"
"80557.0";"-47.8544921875"
"80558.0";"-50.76934814453125"
"80559.0";"-211.4886016845703"
"80560.0";"-206.3118896484375"
"80561.0";"-198.6246337890625"
"80562.0";"-177.783203125"
"80563.0";"-148.73455810546875"
"80564.0";"-88.48419189453125"
"80565.0";"-42.4603271484375"
"80566.0";"-75.46687316894531"
"80567.0";"-160.1187744140625"
"80568.0";"-118.7210693359375"
"80569.0";"1.3758544921875"
"80570.0";"-395.205810546875"
"80571.0";"-130.28591918945312"
"80572.0";"-50.3968505859375"
"80573.0";"-31.8248291015625"
"80574.0";"-174.3416748046875"
"80575.0";"-252.104736328125"
"80576.0";"68.8721923828125"
"80577.0";"-125.8253173828125"
"80578.0";"-255.84979248046875"
"80579.0";"-181.74853515625"
"80580.0";"5.2303466796875"
"80581.0";"-146.49310302734375"
"80582.0";"-153.488037109375"
"80583.0";"-408.83642578125"
"80584.0";"-93.602294921875"
"80585.0";"-234.4967041015625"
"80586.0";"-80.07069396972656"
"80587.0";"-76.40005493164062"
"80588.0";"-45.517303466796875"
"80589.0";"-138.10926818847656"
"80590.0";"-185.0638427734375"
"80591.0";"-208.6787109375"
"80592.0";"-137.626708984375"
"80593.0";"-154.207275390625"
"80594.0";"-107.88375091552734"
"80595.0";"-11.051971435546875"
"80596.0";"83.81255340576172"
"80597.0";"-178.6295166015625"
"80598.0";"-99.9300537109375"
"80599.0";"-78.470947265625"
"80600.0";"-255.800537109375"
"80601.0";"-166.91241455078125"
"80602.0";"-30.60174560546875"
"80603.0";"-62.93927001953125"
"80604.0";"-214.64852905273438"
"80605.0";"-245.0413818359375"
"80606.0";"-304.636962890625"
"80607.0";"-119.0555419921875"
"80608.0";"-210.97100830078125"
"80609.0";"-52.96016311645508"
"80610.0";"-7.4608154296875"
"80611.0";"2.7784500122070312"
"80612.0";"-96.572998046875"
"80613.0";"-116.8720703125"
"80614.0";"-328.9498291015625"
"80615.0";"-324.708740234375"
"80616.0";"-125.54328918457031"
"80617.0";"-16.0799560546875"
"80618.0";"-62.806732177734375"
"80619.0";"-188.22415161132812"
"80620.0";"-164.8751220703125"
"80621.0";"-190.0723876953125"
"80622.0";"-213.18896484375"
"80623.0";"-138.01654052734375"
"80624.0";"-100.34487915039062"
"80625.0";"-52.920318603515625"
"80626.0";"-31.67784881591797"
"80627.0";"-138.1700439453125"
"80628.0";"-310.4453125"
"80629.0";"-107.0963134765625"
"80630.0";"-212.2611083984375"
"80631.0";"-186.55213928222656"
"80632.0";"-10.903106689453125"
"80633.0";"-65.7315673828125"
"80634.0";"-161.9205322265625"
"80635.0";"273.814697265625"
"80636.0";"-242.892333984375"
"80637.0";"-174.8099365234375"
"80638.0";"-299.5018310546875"
"80639.0";"-73.77569580078125"
"80640.0";"-175.37408447265625"
"80641.0";"54.332054138183594"
"80642.0";"-173.2689208984375"
"80643.0";"-199.2630615234375"
"80644.0";"-332.9581298828125"
"80645.0";"-258.9344482421875"
"80646.0";"-77.81634521484375"
"80647.0";"-73.49636840820312"
"80648.0";"-104.93292236328125"
"80649.0";"-155.55470275878906"
"80650.0";"-246.66796875"
"80651.0";"-170.9718017578125"
"80652.0";"-265.861572265625"
"80653.0";"-157.8253173828125"
"80654.0";"-127.74645233154297"
"80655.0";"-18.131103515625"
"80656.0";"-35.95619201660156"
"80657.0";"-181.10333251953125"
"80658.0";"-386.875732421875"
"80659.0";"-221.7410888671875"
"80660.0";"-253.2099609375"
"80661.0";"-131.72743225097656"
"80662.0";"-11.62969970703125"
"80663.0";"-42.1993408203125"
"80664.0";"-173.90582275390625"
"80665.0";"-86.06591796875"
"80666.0";"-179.91015625"
"80667.0";"-188.9647216796875"
"80668.0";"-176.1134033203125"
"80669.0";"-93.31234741210938"
"80670.0";"-57.3857421875"
"80671.0";"-53.861061096191406"
"80672.0";"-235.27850341796875"
"80673.0";"-279.825927734375"
"80674.0";"-0.2095947265625"
"80675.0";"-434.7579345703125"
"80676.0";"-123.3577880859375"
"80677.0";"27.585296630859375"
"80678.0";"-5.14398193359375"
"80679.0";"-35.33625793457031"
"80680.0";"-316.3084716796875"
"80681.0";"-305.5799560546875"
"80682.0";"-146.960693359375"
"80683.0";"-110.87872314453125"
"80684.0";"-220.66482543945312"
"80685.0";"35.6785888671875"
"80686.0";"-13.363883972167969"
"80687.0";"-171.01812744140625"
"80688.0";"-197.4576416015625"
"80689.0";"-261.6956787109375"
"80690.0";"-152.90185546875"
"80691.0";"-147.96090698242188"
"80692.0";"48.2216796875"
"80693.0";"-61.809234619140625"
"80694.0";"-151.8104705810547"
"80695.0";"-208.594970703125"
"80696.0";"-142.96728515625"
"80697.0";"-190.7752685546875"
"80698.0";"-216.88922119140625"
"80699.0";"-86.54808807373047"
"80700.0";"-53.860260009765625"
"80701.0";"-62.74604797363281"
"80702.0";"-191.85711669921875"
"80703.0";"-180.852294921875"
"80704.0";"-178.118408203125"
"80705.0";"-245.3243408203125"
"80706.0";"-126.10279846191406"
"80707.0";"-33.340240478515625"
"80708.0";"-56.894439697265625"
"80709.0";"-99.81039428710938"
"80710.0";"-14.59521484375"
"80711.0";"-103.0181884765625"
"80712.0";"-513.548583984375"
"80713.0";"-287.25677490234375"
"80714.0";"12.759368896484375"
"80715.0";"-48.792633056640625"
"80716.0";"-143.51373291015625"
"80717.0";"-188.17727661132812"
"80718.0";"-254.9761962890625"
"80719.0";"-139.4912109375"
"80720.0";"-186.2662353515625"
"80721.0";"-150.406005859375"
"80722.0";"80.36483764648438"
"80723.0";"-60.7255859375"
"80724.0";"-161.5147247314453"
"80725.0";"-182.09326171875"
"80726.0";"-189.943115234375"
"80727.0";"-213.5107421875"
"80728.0";"-192.05731201171875"
"80729.0";"-93.63213348388672"
"80730.0";"-43.779693603515625"
"80731.0";"-29.00531005859375"
"80732.0";"-193.25909423828125"
"80733.0";"-93.4656982421875"
"80734.0";"-131.48876953125"
"80735.0";"-254.0211181640625"
"80736.0";"-115.83201599121094"
"80737.0";"-52.68280029296875"
"80738.0";"-74.82919311523438"
"80739.0";"-154.99693298339844"
"80740.0";"-176.15008544921875"
"80741.0";"-262.708251953125"
"80742.0";"-146.0384521484375"
"80743.0";"-286.7425537109375"
"80744.0";"-40.581573486328125"
"80745.0";"4.08209228515625"
"80746.0";"-1.4502410888671875"
"80747.0";"-45.09710693359375"
"80748.0";"-62.738525390625"
"80749.0";"-144.1922607421875"
"80750.0";"-244.4735107421875"
"80751.0";"-75.52227783203125"
"80752.0";"-156.62960815429688"
"80753.0";"-88.80300903320312"
"80754.0";"-233.9156494140625"
"80755.0";"-204.7847900390625"
"80756.0";"-50.811767578125"
"80757.0";"-120.34326171875"
"80758.0";"-129.468505859375"
"80759.0";"-106.29409790039062"
"80760.0";"-37.54730224609375"
"80761.0";"-68.99552917480469"
"80762.0";"-181.95660400390625"
"80763.0";"-166.8385009765625"
"80764.0";"-235.2276611328125"
"80765.0";"-178.3997802734375"
"80766.0";"-144.1345977783203"
"80767.0";"-17.927764892578125"
"80768.0";"-65.96401977539062"
"80769.0";"-165.15928649902344"
"80770.0";"-77.229736328125"
"80771.0";"-397.919921875"
"80772.0";"-151.405029296875"
"80773.0";"-153.27850341796875"
"80774.0";"-108.06753540039062"
"80775.0";"-44.8897705078125"
"80776.0";"-24.54657745361328"
"80777.0";"-185.19781494140625"
"80778.0";"-89.039306640625"
"80779.0";"75.2908935546875"
"80780.0";"-313.7830810546875"
"80781.0";"-163.10008239746094"
"80782.0";"-145.88644409179688"
"80783.0";"-52.4287109375"
"80784.0";"-174.30804443359375"
"80785.0";"-210.064208984375"
"80786.0";"-125.3050537109375"
"80787.0";"-231.84033203125"
"80788.0";"-207.190673828125"
"80789.0";"-84.59027862548828"
"80790.0";"-108.4434814453125"
"80791.0";"-69.16358184814453"
"80792.0";"-178.58453369140625"
"80793.0";"-203.2835693359375"
"80794.0";"-142.59033203125"
"80795.0";"-89.946533203125"
"80796.0";"-114.45553588867188"
"80797.0";"-65.00991821289062"
"80798.0";"-86.04266357421875"
"80799.0";"-93.90078735351562"
"80800.0";"-226.8353271484375"
"80801.0";"-146.3333740234375"
"80802.0";"-178.2947998046875"
"80803.0";"-152.73065185546875"
"80804.0";"-62.53472900390625"
"80805.0";"-21.034423828125"
"80806.0";"-60.34840393066406"
"80807.0";"-220.052490234375"
"80808.0";"-145.853271484375"
"80809.0";"-118.808837890625"
"80810.0";"-249.8480224609375"
"80811.0";"-178.8937225341797"
"80812.0";"112.72601318359375"
"80813.0";"-116.78115844726562"
"80814.0";"-184.0188446044922"
"80815.0";"-109.6627197265625"
"80816.0";"-175.510009765625"
"80817.0";"-338.7225341796875"
"80818.0";"-194.958251953125"
"80819.0";"-68.74384307861328"
"80820.0";"-60.408660888671875"
"80821.0";"15.666656494140625"
"80822.0";"-114.9091796875"
"80823.0";"-121.877685546875"
"80824.0";"-263.5511474609375"
"80825.0";"-268.7877197265625"
"80826.0";"-132.4432373046875"
"80827.0";"-45.353302001953125"
"80828.0";"-81.44952392578125"
"80829.0";"-121.80865478515625"
"80830.0";"-70.806640625"
"80831.0";"-225.4642333984375"
"80832.0";"-206.3909912109375"
"80833.0";"-173.4720458984375"
"80834.0";"-102.97574615478516"
"80835.0";"-59.910888671875"
"80836.0";"-105.7864990234375"
"80837.0";"-185.44805908203125"
"80838.0";"-277.6048583984375"
"80839.0";"-88.8065185546875"
"80840.0";"-46.6759033203125"
"80841.0";"-149.05908203125"
"80842.0";"-51.12481689453125"
"80843.0";"-126.60113525390625"
"80844.0";"-129.5049285888672"
"80845.0";"7.23974609375"
"80846.0";"-144.0086669921875"
"80847.0";"-77.2822265625"
"80848.0";"-90.3170166015625"
"80849.0";"-62.36389923095703"
"80850.0";"-44.86553955078125"
"80851.0";"-106.34632110595703"
"80852.0";"-242.008544921875"
"80853.0";"86.8477783203125"
"80854.0";"-287.962158203125"
"80855.0";"-409.1397705078125"
"80856.0";"-170.06849670410156"
"80857.0";"-45.78948974609375"
"80858.0";"-50.051483154296875"
"80859.0";"-149.47476196289062"
"80860.0";"-142.0570068359375"
"80861.0";"-265.8905029296875"
"80862.0";"-201.327880859375"
"80863.0";"-206.28070068359375"
"80864.0";"-154.07249450683594"
"80865.0";"-47.93438720703125"
"80866.0";"-33.8702392578125"
"80867.0";"-198.8634033203125"
"80868.0";"-132.54443359375"
"80869.0";"-90.17626953125"
"80870.0";"-188.68603515625"
"80871.0";"-95.71611022949219"
"80872.0";"-72.85745239257812"
"80873.0";"-82.06997680664062"
"80874.0";"-183.95492553710938"
"80875.0";"-110.59326171875"
"80876.0";"-239.2078857421875"
"80877.0";"-56.90087890625"
"80878.0";"-233.832763671875"
"80879.0";"-113.89826965332031"
"80880.0";"-103.56704711914062"
"80881.0";"-118.14761352539062"
"80882.0";"-321.32867431640625"
"80883.0";"-223.14697265625"
"80884.0";"-225.6646728515625"
"80885.0";"-241.26495361328125"
"80886.0";"-149.82054138183594"
"80887.0";"-28.619476318359375"
"80888.0";"-85.55416870117188"
"80889.0";"-244.37802124023438"
"80890.0";"-153.24267578125"
"80891.0";"11.3604736328125"
"80892.0";"-433.650390625"
"80893.0";"-94.4317626953125"
"80894.0";"-65.628662109375"
"80895.0";"-168.164306640625"
"80896.0";"-146.462890625"
"80897.0";"-194.16241455078125"
"80898.0";"-244.44140625"
"80899.0";"-249.16015625"
"80900.0";"-210.86566162109375"
"80901.0";"1.73421049118042"
"80902.0";"-40.132720947265625"
"80903.0";"-15.371185302734375"
"80904.0";"-262.6318359375"
"80905.0";"-102.3526611328125"
"80906.0";"-415.4664306640625"
"80907.0";"-209.489990234375"
"80908.0";"-201.84719848632812"
"80909.0";"-121.72685241699219"
"80910.0";"-98.59735107421875"
"80911.0";"-109.6393051147461"
"80912.0";"-186.3721923828125"
"80913.0";"-142.8548583984375"
"80914.0";"-110.357666015625"
"80915.0";"-163.572509765625"
"80916.0";"-143.61785888671875"
"80917.0";"-40.176513671875"
"80918.0";"-51.97320556640625"
"80919.0";"-172.67007446289062"
"80920.0";"-206.049560546875"
"80921.0";"-259.0419921875"
"80922.0";"-113.5072021484375"
"80923.0";"-190.40826416015625"
"80924.0";"-68.86940002441406"
"80925.0";"-95.21759033203125"
"80926.0";"-215.90023803710938"
"80927.0";"-62.19964599609375"
"80928.0";"-223.8843994140625"
"80929.0";"-401.1158447265625"
"80930.0";"-189.47235107421875"
"80931.0";"-26.435028076171875"
"80932.0";"-45.195404052734375"
"80933.0";"-89.71537780761719"
"80934.0";"-172.8587646484375"
"80935.0";"-254.8780517578125"
"80936.0";"-260.2198486328125"
"80937.0";"-54.9598388671875"
"80938.0";"-38.9913330078125"
"80939.0";"-122.86669921875"
"80940.0";"-73.97842407226562"
"80941.0";"-86.28687286376953"
"80942.0";"-179.8665771484375"
"80943.0";"-122.5286865234375"
"80944.0";"-94.369384765625"
"80945.0";"-197.25830078125"
"80946.0";"-179.36585998535156"
"80947.0";"-18.253173828125"
"80948.0";"-94.4150390625"
"80949.0";"-242.14065551757812"
"80950.0";"-85.9903564453125"
"80951.0";"-245.773193359375"
"80952.0";"-281.558837890625"
"80953.0";"-217.86407470703125"
"80954.0";"-18.10992431640625"
"80955.0";"-76.11148071289062"
"80956.0";"-119.48381042480469"
"80957.0";"-23.721435546875"
"80958.0";"-259.6651611328125"
"80959.0";"-232.078125"
"80960.0";"-199.5517578125"
"80961.0";"-79.53361511230469"
"80962.0";"-58.990753173828125"
"80963.0";"-155.05426025390625"
"80964.0";"-276.0400695800781"
"80965.0";"-252.404541015625"
"80966.0";"-259.3790283203125"
"80967.0";"-89.5361328125"
"80968.0";"-86.03976440429688"
"80969.0";"-156.25965881347656"
"80970.0";"-96.60183715820312"
"80971.0";"-220.25009155273438"
"80972.0";"-199.42340087890625"
"80973.0";"-281.3526611328125"
"80974.0";"-141.5675048828125"
"80975.0";"-275.34942626953125"
"80976.0";"-86.38617706298828"
"80977.0";"-32.766021728515625"
"80978.0";"-55.338470458984375"
"80979.0";"-224.30941772460938"
"80980.0";"-196.6370849609375"
"80981.0";"-152.4168701171875"
"80982.0";"-348.70263671875"
"80983.0";"-256.1625671386719"
"80984.0";"-43.66241455078125"
"80985.0";"-113.25454711914062"
"80986.0";"-118.80731201171875"
"80987.0";"-132.90997314453125"
"80988.0";"-304.704345703125"
"80989.0";"-207.6904296875"
"80990.0";"-194.99981689453125"
"80991.0";"-211.9601287841797"
"80992.0";"-28.544525146484375"
"80993.0";"-148.14242553710938"
"80994.0";"-314.54095458984375"
"80995.0";"-55.750244140625"
"80996.0";"-201.195068359375"
"80997.0";"-362.01220703125"
"80998.0";"-146.13421630859375"
"80999.0";"23.076324462890625"
"81000.0";"-67.9422607421875"
"81001.0";"-107.89785766601562"
"81002.0";"-179.012939453125"
"81003.0";"-106.9154052734375"
"81004.0";"-132.6212158203125"
"81005.0";"-313.6226806640625"
"81006.0";"-238.53416442871094"
"81007.0";"-9.57720947265625"
"81008.0";"-64.385498046875"
"81009.0";"-177.8712158203125"
"81010.0";"-328.290771484375"
"81011.0";"-105.244140625"
"81012.0";"-205.5968017578125"
"81013.0";"-167.07766723632812"
"81014.0";"-36.72694396972656"
"81015.0";"40.77789306640625"
"81016.0";"-144.57699584960938"
"81017.0";"-212.88812255859375"
"81018.0";"-121.211181640625"
"81019.0";"-208.3802490234375"
"81020.0";"-215.88409423828125"
"81021.0";"-131.64610290527344"
"81022.0";"-59.66162109375"
"81023.0";"-70.20687866210938"
"81024.0";"-225.61410522460938"
"81025.0";"-64.8175048828125"
"81026.0";"-154.1466064453125"
"81027.0";"-194.7642822265625"
"81028.0";"-180.49700927734375"
"81029.0";"-37.618011474609375"
"81030.0";"-111.75070190429688"
"81031.0";"-124.88923645019531"
"81032.0";"-229.34820556640625"
"81033.0";"-180.987060546875"
"81034.0";"-322.4742431640625"
"81035.0";"-189.623779296875"
"81036.0";"-163.02610778808594"
"81037.0";"-6.2401123046875"
"81038.0";"-109.96511840820312"
"81039.0";"-121.09600830078125"
"81040.0";"-48.569580078125"
"81041.0";"-147.060791015625"
"81042.0";"-222.808837890625"
"81043.0";"-162.762939453125"
"81044.0";"-154.6668701171875"
"81045.0";"-82.36846923828125"
"81046.0";"-103.40046691894531"
"81047.0";"-137.03936767578125"
"81048.0";"-269.156494140625"
"81049.0";"-211.8309326171875"
"81050.0";"-130.5372314453125"
"81051.0";"-285.9111328125"
"81052.0";"16.221343994140625"
"81053.0";"-103.03836059570312"
"81054.0";"-199.933837890625"
"81055.0";"-150.2327880859375"
"81056.0";"-95.1533203125"
"81057.0";"-145.57421875"
"81058.0";"-165.6143798828125"
"81059.0";"-79.90263366699219"
"81060.0";"-93.9613037109375"
"81061.0";"-112.1640625"
"81062.0";"-157.7940673828125"
"81063.0";"-87.072998046875"
"81064.0";"-195.52880859375"
"81065.0";"-39.6339111328125"
"81066.0";"-157.1739501953125"
"81067.0";"2.961456298828125"
"81068.0";"-94.31442260742188"
"81069.0";"-233.969970703125"
"81070.0";"-258.1134033203125"
"81071.0";"-94.9569091796875"
"81072.0";"-166.5706787109375"
"81073.0";"-38.713653564453125"
"81074.0";"-28.029495239257812"
"81075.0";"-105.79534912109375"
"81076.0";"-140.73898315429688"
"81077.0";"-150.302734375"
"81078.0";"-155.7520751953125"
"81079.0";"-299.3399658203125"
"81080.0";"-213.55841064453125"
"81081.0";"-98.44078063964844"
"81082.0";"-66.97171020507812"
"81083.0";"-51.388031005859375"
"81084.0";"-204.92794799804688"
"81085.0";"-163.9427490234375"
"81086.0";"-93.0440673828125"
"81087.0";"-122.011962890625"
"81088.0";"-119.37521362304688"
"81089.0";"-64.81776428222656"
"81090.0";"-87.84182739257812"
"81091.0";"-53.86900329589844"
"81092.0";"78.0672607421875"
"81093.0";"-101.624267578125"
"81094.0";"-283.3138427734375"
"81095.0";"-239.8087158203125"
"81096.0";"-195.44244384765625"
"81097.0";"-35.693328857421875"
"81098.0";"-92.48098754882812"
"81099.0";"-247.2298583984375"
"81100.0";"-281.6148681640625"
"81101.0";"-34.723876953125"
"81102.0";"-218.465576171875"
"81103.0";"-150.89309692382812"
"81104.0";"-75.5003662109375"
"81105.0";"-98.82296752929688"
"81106.0";"-100.70341491699219"
"81107.0";"128.85565185546875"
"81108.0";"-184.4749755859375"
"81109.0";"-173.1292724609375"
"81110.0";"-213.5205078125"
"81111.0";"17.09969711303711"
"81112.0";"-25.21392822265625"
"81113.0";"-65.68826293945312"
"81114.0";"-229.2359619140625"
"81115.0";"-159.697509765625"
"81116.0";"-465.6046142578125"
"81117.0";"-224.9481201171875"
"81118.0";"-107.9224853515625"
"81119.0";"-65.07173156738281"
"81120.0";"-80.100341796875"
"81121.0";"-74.28633117675781"
"81122.0";"-246.3211669921875"
"81123.0";"-235.7506103515625"
"81124.0";"-54.0260009765625"
"81125.0";"-199.88818359375"
"81126.0";"-167.10055541992188"
"81127.0";"-48.27459716796875"
"81128.0";"-111.66537475585938"
"81129.0";"-204.68099975585938"
"81130.0";"-245.3973388671875"
"81131.0";"-105.95556640625"
"81132.0";"-158.06103515625"
"81133.0";"-16.8084716796875"
"81134.0";"-96.99691009521484"
"81135.0";"-44.27874755859375"
"81136.0";"-91.93122100830078"
"81137.0";"-186.69647216796875"
"81138.0";"-223.7025146484375"
"81139.0";"-158.029541015625"
"81140.0";"-361.23675537109375"
"81141.0";"-69.46632385253906"
"81142.0";"-65.18472290039062"
"81143.0";"-86.62188720703125"
"81144.0";"-210.11044311523438"
"81145.0";"-220.1802978515625"
"81146.0";"-207.1246337890625"
"81147.0";"-89.7386474609375"
"81148.0";"-124.072265625"
"81149.0";"-106.30097961425781"
"81150.0";"-109.44122314453125"
"81151.0";"-116.98980712890625"
"81152.0";"-176.0994873046875"
"81153.0";"-389.987060546875"
"81154.0";"-280.13134765625"
"81155.0";"-148.5462646484375"
"81156.0";"-197.79360961914062"
"81157.0";"-9.7333984375"
"81158.0";"-133.23175048828125"
"81159.0";"-193.5364990234375"
"81160.0";"-260.0068359375"
"81161.0";"-397.068603515625"
"81162.0";"-268.174072265625"
"81163.0";"-65.87832641601562"
"81164.0";"-121.40620422363281"
"81165.0";"-13.253509521484375"
"81166.0";"-122.24972534179688"
"81167.0";"-79.94757080078125"
"81168.0";"-418.0045166015625"
"81169.0";"-179.6163330078125"
"81170.0";"-153.03375244140625"
"81171.0";"-189.99691772460938"
"81172.0";"2.201995849609375"
"81173.0";"-106.58840942382812"
"81174.0";"-222.70730590820312"
"81175.0";"-146.2274169921875"
"81176.0";"-199.575927734375"
"81177.0";"-158.975830078125"
"81178.0";"-174.68170166015625"
"81179.0";"-112.34622955322266"
"81180.0";"-107.09478759765625"
"81181.0";"-153.31533813476562"
"81182.0";"-180.86151123046875"
"81183.0";"-306.81298828125"
"81184.0";"-74.728515625"
"81185.0";"-177.84747314453125"
"81186.0";"-365.4748229980469"
"81187.0";"26.08154296875"
"81188.0";"-90.38909912109375"
"81189.0";"-185.004150390625"
"81190.0";"-300.4302978515625"
"81191.0";"-95.60595703125"
"81192.0";"-272.21923828125"
"81193.0";"-166.5435791015625"
"81194.0";"-61.69163513183594"
"81195.0";"-100.00201416015625"
"81196.0";"-165.2778778076172"
"81197.0";"-217.95697021484375"
"81198.0";"-244.64013671875"
"81199.0";"-336.13134765625"
"81200.0";"-168.26824951171875"
"81201.0";"-46.030548095703125"
"81202.0";"-28.50860595703125"
"81203.0";"-74.46356201171875"
"81204.0";"-199.11077880859375"
"81205.0";"-218.9202880859375"
"81206.0";"-186.5048828125"
"81207.0";"-166.520751953125"
"81208.0";"-118.08694458007812"
"81209.0";"-72.48487854003906"
"81210.0";"-49.795745849609375"
"81211.0";"-89.7015609741211"
"81212.0";"-142.81658935546875"
"81213.0";"-270.8363037109375"
"81214.0";"-159.13330078125"
"81215.0";"-198.47039794921875"
"81216.0";"-182.87525939941406"
"81217.0";"-20.351654052734375"
"81218.0";"-117.08383178710938"
"81219.0";"-126.84237670898438"
"81220.0";"-204.8858642578125"
"81221.0";"-79.09033203125"
