Sample:float;Data:float
"39327.0";"-0.05707105994224548"
"39328.0";"1.0666663646697998"
"39329.0";"1.2505639791488647"
"39330.0";"1.5720819234848022"
"39331.0";"2.557023286819458"
"39332.0";"3.5751075744628906"
"39333.0";"4.260148525238037"
"39334.0";"4.0037994384765625"
"39335.0";"4.857938289642334"
"39336.0";"6.0826263427734375"
"39337.0";"6.628551959991455"
"39338.0";"7.2383575439453125"
"39339.0";"7.570223808288574"
"39340.0";"8.307992935180664"
"39341.0";"8.784690856933594"
"39342.0";"9.873241424560547"
"39343.0";"10.303425788879395"
"39344.0";"10.66884994506836"
"39345.0";"11.042593955993652"
"39346.0";"11.843067169189453"
"39347.0";"12.347175598144531"
"39348.0";"12.66930103302002"
"39349.0";"12.9595308303833"
"39350.0";"13.39128589630127"
"39351.0";"13.784876823425293"
"39352.0";"14.164151191711426"
"39353.0";"14.241607666015625"
"39354.0";"14.810334205627441"
"39355.0";"14.896639823913574"
"39356.0";"14.784695625305176"
"39357.0";"14.82308292388916"
"39358.0";"15.352985382080078"
"39359.0";"15.37317180633545"
"39360.0";"14.83707046508789"
"39361.0";"15.314750671386719"
"39362.0";"15.562809944152832"
"39363.0";"15.307345390319824"
"39364.0";"14.825111389160156"
"39365.0";"15.05877685546875"
"39366.0";"15.606643676757812"
"39367.0";"14.6141996383667"
"39368.0";"14.279484748840332"
"39369.0";"14.781388282775879"
"39370.0";"14.4323148727417"
"39371.0";"13.738144874572754"
"39372.0";"13.447490692138672"
"39373.0";"13.28322696685791"
"39374.0";"13.67782211303711"
"39375.0";"12.353987693786621"
"39376.0";"12.654854774475098"
"39377.0";"11.82997989654541"
"39378.0";"12.044663429260254"
"39379.0";"11.11881160736084"
"39380.0";"10.630348205566406"
"39381.0";"10.396391868591309"
"39382.0";"10.062329292297363"
"39383.0";"9.038826942443848"
"39384.0";"9.02530288696289"
"39385.0";"8.807818412780762"
"39386.0";"7.875833988189697"
"39387.0";"7.149106502532959"
"39388.0";"6.951638698577881"
"39389.0";"6.324678897857666"
"39390.0";"5.752974033355713"
"39391.0";"5.439600467681885"
"39392.0";"4.659067630767822"
"39393.0";"3.895807981491089"
"39394.0";"3.4689548015594482"
"39395.0";"3.6770832538604736"
"39396.0";"3.0054919719696045"
"39397.0";"1.9966812133789062"
"39398.0";"1.0314611196517944"
"39399.0";"1.0245641469955444"
"39400.0";"0.4343147277832031"
"39401.0";"0.1495577096939087"
"39402.0";"-0.3743794858455658"
"39403.0";"-0.4866352081298828"
"39404.0";"-1.2871500253677368"
"39405.0";"-1.4913495779037476"
"39406.0";"-1.8677597045898438"
"39407.0";"-3.0628669261932373"
"39408.0";"-3.658254623413086"
"39409.0";"-3.871770143508911"
"39410.0";"-4.416506290435791"
"39411.0";"-5.649057865142822"
"39412.0";"-5.81305456161499"
"39413.0";"-6.798515319824219"
"39414.0";"-8.499279975891113"
"39415.0";"-8.499279975891113"
"39416.0";"-8.49970817565918"
"39417.0";"-8.98839282989502"
"39418.0";"-9.89180850982666"
"39419.0";"-10.105355262756348"
"39420.0";"-10.941118240356445"
"39421.0";"-10.969298362731934"
"39422.0";"-12.01413631439209"
"39423.0";"-12.01697826385498"
"39424.0";"-12.866890907287598"
"39425.0";"-13.15120792388916"
"39426.0";"-13.236205101013184"
"39427.0";"-13.017599105834961"
"39428.0";"-14.731423377990723"
"39429.0";"-14.308905601501465"
"39430.0";"-14.085970878601074"
"39431.0";"-15.028768539428711"
"39432.0";"-14.628588676452637"
"39433.0";"-15.622090339660645"
"39434.0";"-14.899689674377441"
"39435.0";"-15.513880729675293"
"39436.0";"-16.013965606689453"
"39437.0";"-15.155006408691406"
"39438.0";"-14.674309730529785"
"39439.0";"-15.0819730758667"
"39440.0";"-15.786917686462402"
"39441.0";"-15.235339164733887"
"39442.0";"-14.701688766479492"
"39443.0";"-14.836943626403809"
"39444.0";"-15.776028633117676"
"39445.0";"-14.810464859008789"
"39446.0";"-13.958182334899902"
"39447.0";"-14.297821998596191"
"39448.0";"-14.327749252319336"
"39449.0";"-13.580129623413086"
"39450.0";"-13.014369010925293"
"39451.0";"-13.096637725830078"
"39452.0";"-12.850552558898926"
"39453.0";"-11.932883262634277"
"39454.0";"-11.749463081359863"
"39455.0";"-11.415106773376465"
"39456.0";"-10.843330383300781"
"39457.0";"-10.15355110168457"
"39458.0";"-9.957066535949707"
"39459.0";"-9.568486213684082"
"39460.0";"-8.493223190307617"
"39461.0";"-8.292646408081055"
"39462.0";"-8.323084831237793"
"39463.0";"-6.844646453857422"
"39464.0";"-6.281499862670898"
"39465.0";"-6.267808437347412"
"39466.0";"-5.597896575927734"
"39467.0";"-4.610065460205078"
"39468.0";"-4.468668460845947"
"39469.0";"-4.305229187011719"
"39470.0";"-3.31482195854187"
"39471.0";"-3.0578930377960205"
"39472.0";"-2.106673002243042"
"39473.0";"-1.5757375955581665"
"39474.0";"-1.1341114044189453"
"39475.0";"-0.44448599219322205"
"39476.0";"-0.5612958669662476"
"39477.0";"-0.12205567955970764"
"39478.0";"0.7758287191390991"
"39479.0";"1.3354238271713257"
"39480.0";"1.7329177856445312"
"39481.0";"2.2275848388671875"
"39482.0";"2.8947441577911377"
"39483.0";"3.608863115310669"
"39484.0";"4.431131839752197"
"39485.0";"4.8425469398498535"
"39486.0";"5.434425354003906"
"39487.0";"6.3339009284973145"
"39488.0";"6.817775249481201"
"39489.0";"7.375799179077148"
"39490.0";"7.889166355133057"
"39491.0";"9.178287506103516"
"39492.0";"9.601754188537598"
"39493.0";"9.340005874633789"
"39494.0";"10.576141357421875"
"39495.0";"11.222098350524902"
"39496.0";"11.742148399353027"
"39497.0";"11.803545951843262"
"39498.0";"12.197925567626953"
"39499.0";"13.307151794433594"
"39500.0";"13.279377937316895"
"39501.0";"13.123011589050293"
"39502.0";"14.111949920654297"
"39503.0";"14.541924476623535"
"39504.0";"14.40595531463623"
"39505.0";"14.255135536193848"
"39506.0";"14.940886497497559"
"39507.0";"15.06560230255127"
"39508.0";"15.076342582702637"
"39509.0";"14.969548225402832"
"39510.0";"15.17778491973877"
"39511.0";"15.397598266601562"
"39512.0";"15.193862915039062"
"39513.0";"15.27282428741455"
"39514.0";"15.0630521774292"
"39515.0";"15.127240180969238"
"39516.0";"14.88492202758789"
"39517.0";"14.896594047546387"
"39518.0";"14.83279800415039"
"39519.0";"14.396489143371582"
"39520.0";"14.19937801361084"
"39521.0";"14.2876615524292"
"39522.0";"14.064810752868652"
"39523.0";"13.425036430358887"
"39524.0";"13.100420951843262"
"39525.0";"12.648356437683105"
"39526.0";"12.601299285888672"
"39527.0";"12.07381534576416"
"39528.0";"11.6273832321167"
"39529.0";"10.934857368469238"
"39530.0";"10.934857368469238"
"39531.0";"10.300338745117188"
"39532.0";"9.892672538757324"
"39533.0";"9.509636878967285"
"39534.0";"8.85936450958252"
"39535.0";"8.42483139038086"
"39536.0";"7.827541351318359"
"39537.0";"7.377015590667725"
"39538.0";"6.960825443267822"
"39539.0";"6.233089447021484"
"39540.0";"5.670965671539307"
"39541.0";"5.084580898284912"
"39542.0";"4.818154811859131"
"39543.0";"4.599900722503662"
"39544.0";"3.6678531169891357"
"39545.0";"3.348665952682495"
"39546.0";"2.844294309616089"
"39547.0";"2.2681171894073486"
"39548.0";"1.4042116403579712"
"39549.0";"0.7787564396858215"
"39550.0";"0.49768126010894775"
"39551.0";"0.1584911346435547"
"39552.0";"-0.23920568823814392"
"39553.0";"-0.7491009831428528"
"39554.0";"-1.1802114248275757"
"39555.0";"-1.5284080505371094"
"39556.0";"-2.1497802734375"
"39557.0";"-2.8824265003204346"
"39558.0";"-3.6010963916778564"
"39559.0";"-3.838275909423828"
"39560.0";"-4.600101947784424"
"39561.0";"-5.2648844718933105"
"39562.0";"-5.96912956237793"
"39563.0";"-6.586436748504639"
"39564.0";"-7.148715972900391"
"39565.0";"-7.998142242431641"
"39566.0";"-8.552380561828613"
"39567.0";"-9.023564338684082"
"39568.0";"-9.838688850402832"
"39569.0";"-10.226672172546387"
"39570.0";"-10.65963363647461"
"39571.0";"-11.246478080749512"
"39572.0";"-11.954839706420898"
"39573.0";"-12.051664352416992"
"39574.0";"-12.65910816192627"
"39575.0";"-13.095728874206543"
"39576.0";"-13.576369285583496"
"39577.0";"-13.784611701965332"
"39578.0";"-13.994464874267578"
"39579.0";"-14.513752937316895"
"39580.0";"-14.85257625579834"
"39581.0";"-14.575943946838379"
"39582.0";"-14.512231826782227"
"39583.0";"-15.202112197875977"
"39584.0";"-15.22159481048584"
"39585.0";"-15.10559368133545"
"39586.0";"-15.139518737792969"
"39587.0";"-15.402424812316895"
"39588.0";"-15.504712104797363"
"39589.0";"-15.325065612792969"
"39590.0";"-15.1272611618042"
"39591.0";"-15.196022987365723"
"39592.0";"-15.366144180297852"
"39593.0";"-15.017468452453613"
"39594.0";"-14.800328254699707"
"39595.0";"-14.8154296875"
"39596.0";"-14.695228576660156"
"39597.0";"-14.264081001281738"
"39598.0";"-13.861002922058105"
"39599.0";"-13.70685863494873"
"39600.0";"-15.013840675354004"
"39601.0";"-14.520756721496582"
"39602.0";"-14.520756721496582"
"39603.0";"-14.24411678314209"
"39604.0";"-14.10538387298584"
"39605.0";"-13.63333797454834"
"39606.0";"-13.289847373962402"
"39607.0";"-12.947211265563965"
"39608.0";"-12.607804298400879"
"39609.0";"-12.117435455322266"
"39610.0";"-11.78709602355957"
"39611.0";"-11.080607414245605"
"39612.0";"-10.71739673614502"
"39613.0";"-10.479907989501953"
"39614.0";"-9.956055641174316"
"39615.0";"-9.0642671585083"
"39616.0";"-8.632857322692871"
"39617.0";"-8.22575569152832"
"39618.0";"-7.707103729248047"
"39619.0";"-7.07269287109375"
"39620.0";"-6.427238464355469"
"39621.0";"-5.865109920501709"
"39622.0";"-5.263862609863281"
"39623.0";"-4.910976409912109"
"39624.0";"-4.454476833343506"
"39625.0";"-3.770435333251953"
"39626.0";"-3.5232162475585938"
"39627.0";"-2.8641865253448486"
"39628.0";"-2.1473114490509033"
"39629.0";"-1.4144998788833618"
"39630.0";"-0.9246495962142944"
"39631.0";"-0.5708147287368774"
"39632.0";"-0.4706465005874634"
"39633.0";"-0.004841476678848267"
"39634.0";"0.9122905731201172"
"39635.0";"1.2815017700195312"
"39636.0";"1.591147780418396"
"39637.0";"2.5273265838623047"
"39638.0";"3.172295331954956"
"39639.0";"3.70227313041687"
"39640.0";"4.221383571624756"
"39641.0";"5.025994777679443"
"39642.0";"5.8178229331970215"
"39643.0";"6.552188396453857"
"39644.0";"6.823629379272461"
"39645.0";"7.662580490112305"
"39646.0";"8.19560432434082"
"39647.0";"9.119782447814941"
"39648.0";"9.518180847167969"
"39649.0";"10.164114952087402"
"39650.0";"10.517157554626465"
"39651.0";"11.13430118560791"
"39652.0";"11.731224060058594"
"39653.0";"12.139350891113281"
"39654.0";"12.454236030578613"
"39655.0";"13.032477378845215"
"39656.0";"13.333277702331543"
"39657.0";"13.653903007507324"
"39658.0";"13.755573272705078"
"39659.0";"14.503177642822266"
"39660.0";"14.596107482910156"
"39661.0";"14.585867881774902"
"39662.0";"15.168563842773438"
"39663.0";"15.138089179992676"
"39664.0";"15.116665840148926"
"39665.0";"14.852774620056152"
"39666.0";"15.425643920898438"
"39667.0";"15.25057315826416"
"39668.0";"15.121212005615234"
"39669.0";"15.228564262390137"
"39670.0";"15.136134147644043"
"39671.0";"15.09765625"
"39672.0";"14.929427146911621"
"39673.0";"14.798755645751953"
"39674.0";"14.872014045715332"
"39675.0";"14.411759376525879"
"39676.0";"13.965987205505371"
"39677.0";"14.233983039855957"
"39678.0";"13.98230266571045"
"39679.0";"13.265347480773926"
"39680.0";"13.136418342590332"
"39681.0";"12.730938911437988"
"39682.0";"12.620933532714844"
"39683.0";"11.704854011535645"
"39684.0";"11.613049507141113"
"39685.0";"11.244263648986816"
"39686.0";"10.531322479248047"
"39687.0";"10.187618255615234"
"39688.0";"9.863842964172363"
"39689.0";"9.267086029052734"
"39690.0";"8.844592094421387"
"39691.0";"8.360648155212402"
"39692.0";"7.862010955810547"
"39693.0";"7.212230682373047"
"39694.0";"6.698083400726318"
"39695.0";"6.189672946929932"
"39696.0";"5.734097957611084"
"39697.0";"5.026120662689209"
"39698.0";"4.487924098968506"
"39699.0";"4.4592604637146"
"39700.0";"3.8184406757354736"
"39701.0";"3.198115110397339"
"39702.0";"2.699101686477661"
"39703.0";"2.0735244750976562"
"39704.0";"1.4532114267349243"
"39705.0";"0.8420632481575012"
"39706.0";"0.3907279968261719"
"39707.0";"0.013034820556640625"
"39708.0";"-0.2975705564022064"
"39709.0";"-0.7875093221664429"
"39710.0";"-1.2773290872573853"
"39711.0";"-1.1160646677017212"
"39712.0";"-2.407860517501831"
"39713.0";"-3.1593825817108154"
"39714.0";"-3.4448459148406982"
"39715.0";"-3.8336334228515625"
"39716.0";"-4.799708843231201"
"39717.0";"-5.493266582489014"
"39718.0";"-5.973701000213623"
"39719.0";"-6.532588958740234"
"39720.0";"-7.3728346824646"
"39721.0";"-8.129254341125488"
"39722.0";"-8.527779579162598"
"39723.0";"-9.018905639648438"
"39724.0";"-9.766153335571289"
"39725.0";"-10.494094848632812"
"39726.0";"-10.765473365783691"
"39727.0";"-11.120149612426758"
"39728.0";"-11.994359016418457"
"39729.0";"-12.211699485778809"
"39730.0";"-12.586050987243652"
"39731.0";"-13.149542808532715"
"39732.0";"-13.449751853942871"
"39733.0";"-13.804075241088867"
"39734.0";"-14.12463665008545"
"39735.0";"-14.644392967224121"
"39736.0";"-14.532632827758789"
"39737.0";"-14.585490226745605"
"39738.0";"-14.779250144958496"
"39739.0";"-15.206783294677734"
"39740.0";"-15.246520042419434"
"39741.0";"-15.357556343078613"
"39742.0";"-15.289749145507812"
"39743.0";"-15.237692832946777"
"39744.0";"-15.296395301818848"
"39745.0";"-15.568114280700684"
"39746.0";"-15.175681114196777"
"39747.0";"-15.186232566833496"
"39748.0";"-15.104744911193848"
"39749.0";"-15.085394859313965"
"39750.0";"-14.630001068115234"
"39751.0";"-14.879483222961426"
"39752.0";"-14.587695121765137"
"39753.0";"-14.41381549835205"
"39754.0";"-13.521893501281738"
"39755.0";"-13.984004974365234"
"39756.0";"-13.421440124511719"
"39757.0";"-12.936759948730469"
"39758.0";"-12.384634971618652"
"39759.0";"-12.389555931091309"
"39760.0";"-11.506803512573242"
"39761.0";"-11.221297264099121"
"39762.0";"-10.552380561828613"
"39763.0";"-10.552380561828613"
"39764.0";"-9.547945022583008"
"39765.0";"-9.311821937561035"
"39766.0";"-8.982510566711426"
"39767.0";"-8.298108100891113"
"39768.0";"-7.3380866050720215"
"39769.0";"-7.1841888427734375"
"39770.0";"-6.655391693115234"
"39771.0";"-6.122528076171875"
"39772.0";"-5.6081976890563965"
"39773.0";"-4.93871545791626"
"39774.0";"-4.576254367828369"
"39775.0";"-4.18793249130249"
"39776.0";"-3.6683895587921143"
"39777.0";"-3.043198823928833"
"39778.0";"-2.2343685626983643"
"39779.0";"-1.7879905700683594"
"39780.0";"-1.3031082153320312"
"39781.0";"-0.5955104827880859"
"39782.0";"-0.3539498746395111"
"39783.0";"-0.32933488488197327"
"39784.0";"0.5972906947135925"
"39785.0";"1.2965253591537476"
"39786.0";"1.4357572793960571"
"39787.0";"1.9399877786636353"
"39788.0";"2.8524723052978516"
"39789.0";"3.7458724975585938"
"39790.0";"4.123673915863037"
"39791.0";"4.745580196380615"
"39792.0";"5.2933502197265625"
"39793.0";"5.964166641235352"
"39794.0";"6.928826808929443"
"39795.0";"7.594602584838867"
"39796.0";"7.998617172241211"
"39797.0";"8.785475730895996"
"39798.0";"9.196518898010254"
"39799.0";"9.901557922363281"
"39800.0";"10.371909141540527"
"39801.0";"11.085704803466797"
"39802.0";"11.406754493713379"
"39803.0";"11.85803508758545"
"39804.0";"12.386096000671387"
"39805.0";"12.74610424041748"
"39806.0";"13.027042388916016"
"39807.0";"13.648757934570312"
"39808.0";"13.98328685760498"
"39809.0";"14.387855529785156"
"39810.0";"14.27541732788086"
"39811.0";"14.682903289794922"
"39812.0";"15.022482872009277"
"39813.0";"14.79885196685791"
"39814.0";"14.877152442932129"
"39815.0";"15.158915519714355"
"39816.0";"15.484101295471191"
"39817.0";"15.13512134552002"
"39818.0";"15.320820808410645"
"39819.0";"15.382811546325684"
"39820.0";"15.189529418945312"
"39821.0";"14.91304874420166"
"39822.0";"15.307963371276855"
"39823.0";"14.812793731689453"
"39824.0";"14.643119812011719"
"39825.0";"14.50384521484375"
"39826.0";"14.51490306854248"
"39827.0";"14.282485008239746"
"39828.0";"13.74422836303711"
"39829.0";"13.54154109954834"
"39830.0";"13.380219459533691"
"39831.0";"12.687466621398926"
"39832.0";"12.654972076416016"
"39833.0";"12.170872688293457"
"39834.0";"11.646368980407715"
"39835.0";"11.302437782287598"
"39836.0";"10.799163818359375"
"39837.0";"10.377250671386719"
"39838.0";"10.038100242614746"
"39839.0";"9.480256080627441"
"39840.0";"9.05924129486084"
"39841.0";"8.399691581726074"
"39842.0";"8.06592845916748"
"39843.0";"7.604438781738281"
"39844.0";"6.887354373931885"
"39845.0";"6.296469211578369"
"39846.0";"5.850502014160156"
"39847.0";"5.49172830581665"
"39848.0";"4.638389587402344"
"39849.0";"4.16778039932251"
"39850.0";"4.124392032623291"
"39851.0";"3.6006431579589844"
"39852.0";"2.732494354248047"
"39853.0";"2.0734317302703857"
"39854.0";"1.6761054992675781"
"39855.0";"1.25433349609375"
"39856.0";"0.410286545753479"
"39857.0";"0.27014410495758057"
"39858.0";"-0.21504276990890503"
"39859.0";"-0.6660544276237488"
"39860.0";"-1.0543943643569946"
"39861.0";"-1.5341600179672241"
"39862.0";"-1.8874543905258179"
"39863.0";"-2.7754852771759033"
"39864.0";"-3.402273178100586"
"39865.0";"-3.877089262008667"
"39866.0";"-4.5611395835876465"
"39867.0";"-4.877094268798828"
"39868.0";"-5.823941707611084"
"39869.0";"-6.741085529327393"
"39870.0";"-7.090708255767822"
"39871.0";"-7.5325422286987305"
"39872.0";"-8.532788276672363"
"39873.0";"-9.275714874267578"
"39874.0";"-9.406919479370117"
"39875.0";"-10.057011604309082"
"39876.0";"-10.74187183380127"
"39877.0";"-11.236723899841309"
"39878.0";"-11.639636993408203"
"39879.0";"-12.032733917236328"
"39880.0";"-12.605490684509277"
"39881.0";"-12.731941223144531"
"39882.0";"-13.508423805236816"
"39883.0";"-13.702347755432129"
"39884.0";"-13.984306335449219"
"39885.0";"-14.484532356262207"
"39886.0";"-14.581140518188477"
"39887.0";"-14.55710506439209"
"39888.0";"-14.837504386901855"
"39889.0";"-14.949485778808594"
"39890.0";"-15.454769134521484"
"39891.0";"-15.066740989685059"
"39892.0";"-15.275408744812012"
"39893.0";"-15.198246955871582"
"39894.0";"-15.475391387939453"
"39895.0";"-15.393463134765625"
"39896.0";"-15.281648635864258"
"39897.0";"-15.142369270324707"
"39898.0";"-15.249889373779297"
"39899.0";"-14.86180591583252"
"39900.0";"-15.008772850036621"
"39901.0";"-14.830031394958496"
"39902.0";"-14.719087600708008"
"39903.0";"-14.064916610717773"
"39904.0";"-14.064916610717773"
"39905.0";"-13.371842384338379"
"39906.0";"-13.426146507263184"
"39907.0";"-13.24731731414795"
"39908.0";"-12.548995018005371"
"39909.0";"-12.083765029907227"
"39910.0";"-11.889498710632324"
"39911.0";"-11.454407691955566"
"39912.0";"-11.139654159545898"
"39913.0";"-10.256328582763672"
"39914.0";"-10.116061210632324"
"39915.0";"-9.787009239196777"
"39916.0";"-9.006016731262207"
"39917.0";"-8.210566520690918"
"39918.0";"-7.906081676483154"
"39919.0";"-7.373096466064453"
"39920.0";"-6.36914587020874"
"39921.0";"-6.272594451904297"
"39922.0";"-5.603416442871094"
"39923.0";"-5.054903507232666"
"39924.0";"-4.473825931549072"
"39925.0";"-4.202716827392578"
"39926.0";"-3.7414181232452393"
"39927.0";"-3.1013946533203125"
"39928.0";"-2.2437617778778076"
"39929.0";"-1.5994688272476196"
"39930.0";"-1.3225746154785156"
"39931.0";"-0.8421579599380493"
"39932.0";"-0.6737905740737915"
"39933.0";"-0.22381147742271423"
"39934.0";"0.7478339076042175"
"39935.0";"1.2235298156738281"
"39936.0";"1.3293298482894897"
"39937.0";"1.8090814352035522"
"39938.0";"2.8375556468963623"
"39939.0";"3.9212100505828857"
"39940.0";"4.250914096832275"
"39941.0";"4.584898471832275"
"39942.0";"5.200824737548828"
"39943.0";"6.089923858642578"
"39944.0";"6.784256458282471"
"39945.0";"7.503162860870361"
"39946.0";"8.017237663269043"
"39947.0";"8.420278549194336"
"39948.0";"9.186919212341309"
"39949.0";"9.730820655822754"
"39950.0";"11.081890106201172"
"39951.0";"10.605846405029297"
"39952.0";"11.06091594696045"
"39953.0";"11.706334114074707"
"39954.0";"12.70281982421875"
"39955.0";"12.668757438659668"
"39956.0";"12.76105785369873"
"39957.0";"13.498257637023926"
"39958.0";"13.930343627929688"
"39959.0";"13.794853210449219"
"39960.0";"14.794891357421875"
"39961.0";"15.08076000213623"
"39962.0";"15.474152565002441"
"39963.0";"14.17337703704834"
"39964.0";"14.436118125915527"
"39965.0";"15.61914348602295"
"39966.0";"15.668841361999512"
"39967.0";"15.465511322021484"
"39968.0";"13.777839660644531"
"39969.0";"15.785416603088379"
"39970.0";"15.442554473876953"
"39971.0";"15.500323295593262"
"39972.0";"14.565299034118652"
"39973.0";"15.418824195861816"
"39974.0";"15.16800308227539"
"39975.0";"14.203544616699219"
"39976.0";"13.709084510803223"
"39977.0";"14.23773193359375"
"39978.0";"14.491772651672363"
"39979.0";"13.594584465026855"
"39980.0";"12.431035041809082"
"39981.0";"13.303788185119629"
"39982.0";"13.018001556396484"
"39983.0";"12.277373313903809"
"39984.0";"11.424552917480469"
"39985.0";"10.982929229736328"
"39986.0";"11.356175422668457"
"39987.0";"10.324284553527832"
"39988.0";"10.324284553527832"
"39989.0";"9.020686149597168"
"39990.0";"9.005698204040527"
"39991.0";"8.506031036376953"
"39992.0";"8.715499877929688"
"39993.0";"7.265941619873047"
"39994.0";"6.73681640625"
"39995.0";"6.626519680023193"
"39996.0";"6.005302429199219"
"39997.0";"4.982485294342041"
"39998.0";"4.9577317237854"
"39999.0";"4.663065433502197"
"40000.0";"4.740194797515869"
"40001.0";"2.869898557662964"
"40002.0";"2.7609875202178955"
"40003.0";"2.314697265625"
"40004.0";"1.7489147186279297"
"40005.0";"0.9827505350112915"
"40006.0";"0.6773630380630493"
"40007.0";"0.4989522099494934"
"40008.0";"-0.180572509765625"
"40009.0";"-0.9043617248535156"
"40010.0";"-1.4510917663574219"
"40011.0";"-1.4510917663574219"
"40012.0";"-1.9354000091552734"
"40013.0";"-2.7177371978759766"
"40014.0";"-3.309626817703247"
"40015.0";"-4.0861430168151855"
"40016.0";"-4.186002254486084"
"40017.0";"-5.182958602905273"
"40018.0";"-6.060079097747803"
"40019.0";"-6.338955402374268"
"40020.0";"-7.067712306976318"
"40021.0";"-7.635024547576904"
"40022.0";"-8.716829299926758"
"40023.0";"-8.979264259338379"
"40024.0";"-9.396882057189941"
"40025.0";"-9.932806015014648"
"40026.0";"-10.9115571975708"
"40027.0";"-11.186631202697754"
"40028.0";"-11.314166069030762"
"40029.0";"-12.052932739257812"
"40030.0";"-12.69786548614502"
"40031.0";"-12.856034278869629"
"40032.0";"-13.372589111328125"
"40033.0";"-13.687946319580078"
"40034.0";"-13.716517448425293"
"40035.0";"-14.503933906555176"
"40036.0";"-14.620291709899902"
"40037.0";"-14.619913101196289"
"40038.0";"-14.44501781463623"
"40039.0";"-15.10023021697998"
"40040.0";"-15.37179183959961"
"40041.0";"-14.84809398651123"
"40042.0";"-15.173230171203613"
"40043.0";"-15.634882926940918"
"40044.0";"-15.334322929382324"
"40045.0";"-15.174750328063965"
"40046.0";"-15.267653465270996"
"40047.0";"-15.379817962646484"
"40048.0";"-15.215276718139648"
"40049.0";"-15.065754890441895"
"40050.0";"-15.085758209228516"
"40051.0";"-14.494887351989746"
"40052.0";"-14.816224098205566"
"40053.0";"-14.14183521270752"
"40054.0";"-14.671765327453613"
"40055.0";"-13.62321662902832"
"40056.0";"-13.459627151489258"
"40057.0";"-13.276328086853027"
"40058.0";"-13.073025703430176"
"40059.0";"-12.24828052520752"
"40060.0";"-11.8947172164917"
"40061.0";"-11.686270713806152"
"40062.0";"-10.931476593017578"
"40063.0";"-10.664111137390137"
"40064.0";"-10.29068374633789"
"40065.0";"-9.53856372833252"
"40066.0";"-9.171263694763184"
"40067.0";"-8.313411712646484"
"40068.0";"-8.313411712646484"
"40069.0";"-7.420585632324219"
"40070.0";"-6.98007345199585"
"40071.0";"-6.442254543304443"
"40072.0";"-5.875235080718994"
"40073.0";"-5.157341003417969"
"40074.0";"-4.867048740386963"
"40075.0";"-4.221500396728516"
"40076.0";"-3.750929594039917"
"40077.0";"-3.6494991779327393"
"40078.0";"-2.5398788452148438"
"40079.0";"-1.7006771564483643"
"40080.0";"-1.200499176979065"
"40081.0";"-1.0120912790298462"
"40082.0";"-0.7028611898422241"
"40083.0";"-0.8097451329231262"
"40084.0";"0.6612294912338257"
"40085.0";"1.0680402517318726"
"40086.0";"1.688891053199768"
"40087.0";"1.5415223836898804"
"40088.0";"2.3332297801971436"
"40089.0";"3.6434097290039062"
"40090.0";"4.13433313369751"
"40091.0";"4.352210998535156"
"40092.0";"4.78851842880249"
"40093.0";"5.783079624176025"
"40094.0";"6.760221481323242"
"40095.0";"8.012711524963379"
"40096.0";"7.104861259460449"
"40097.0";"8.095282554626465"
"40098.0";"9.46263313293457"
"40099.0";"9.897101402282715"
"40100.0";"9.8876371383667"
"40101.0";"10.110611915588379"
"40102.0";"11.92110824584961"
"40103.0";"11.92110824584961"
"40104.0";"11.8866605758667"
"40105.0";"12.29916763305664"
"40106.0";"13.390942573547363"
"40107.0";"13.799300193786621"
"40108.0";"13.269824028015137"
"40109.0";"13.735950469970703"
"40110.0";"15.445097923278809"
"40111.0";"14.022022247314453"
"40112.0";"14.255452156066895"
"40113.0";"15.256987571716309"
"40114.0";"15.123649597167969"
"40115.0";"14.707751274108887"
"40116.0";"15.213654518127441"
"40117.0";"15.124916076660156"
"40118.0";"15.290501594543457"
"40119.0";"14.860153198242188"
"40120.0";"15.392878532409668"
"40121.0";"15.247833251953125"
"40122.0";"15.113009452819824"
"40123.0";"14.823140144348145"
"40124.0";"14.934435844421387"
"40125.0";"14.978408813476562"
"40126.0";"14.23254108428955"
"40127.0";"14.234179496765137"
"40128.0";"14.491153717041016"
"40129.0";"13.638320922851562"
"40130.0";"13.144061088562012"
"40131.0";"12.944416046142578"
"40132.0";"13.337577819824219"
"40133.0";"12.179549217224121"
"40134.0";"11.39616870880127"
"40135.0";"11.796738624572754"
"40136.0";"11.534411430358887"
"40137.0";"10.551072120666504"
"40138.0";"9.90280532836914"
"40139.0";"9.48549747467041"
"40140.0";"10.010069847106934"
"40141.0";"8.510082244873047"
"40142.0";"7.662896633148193"
"40143.0";"7.647749423980713"
"40144.0";"7.62981653213501"
"40145.0";"7.1452765464782715"
"40146.0";"5.220015048980713"
"40147.0";"5.331017971038818"
"40148.0";"4.822149753570557"
"40149.0";"5.094773769378662"
"40150.0";"4.309261322021484"
"40151.0";"3.711594820022583"
"40152.0";"2.8665759563446045"
"40153.0";"2.8156421184539795"
"40154.0";"1.9388313293457031"
"40155.0";"1.7658817768096924"
"40156.0";"0.5591462850570679"
"40157.0";"1.0459295511245728"
"40158.0";"-0.46789678931236267"
"40159.0";"-0.43225860595703125"
"40160.0";"-1.6517550945281982"
"40161.0";"-1.0728391408920288"
"40162.0";"-1.7276033163070679"
"40163.0";"-2.2069594860076904"
"40164.0";"-3.524301528930664"
"40165.0";"-3.7223708629608154"
"40166.0";"-3.9254302978515625"
