Sample:float;Data:float
"45143.0";"6.65695333480835"
"45144.0";"6.954982757568359"
"45145.0";"7.286531925201416"
"45146.0";"7.4668707847595215"
"45147.0";"7.60864782333374"
"45148.0";"7.6253509521484375"
"45149.0";"7.956915378570557"
"45150.0";"8.113265991210938"
"45151.0";"8.366294860839844"
"45152.0";"8.75528621673584"
"45153.0";"8.82865047454834"
"45154.0";"8.92720890045166"
"45155.0";"9.079771995544434"
"45156.0";"9.225417137145996"
"45157.0";"9.246243476867676"
"45158.0";"9.219305992126465"
"45159.0";"9.579018592834473"
"45160.0";"9.259848594665527"
"45161.0";"9.305928230285645"
"45162.0";"8.913897514343262"
"45163.0";"8.981572151184082"
"45164.0";"8.86688232421875"
"45165.0";"9.033655166625977"
"45166.0";"8.615935325622559"
"45167.0";"8.431597709655762"
"45168.0";"8.209197044372559"
"45169.0";"8.146722793579102"
"45170.0";"7.860631465911865"
"45171.0";"7.675431728363037"
"45172.0";"7.1465840339660645"
"45173.0";"7.365450382232666"
"45174.0";"6.597593307495117"
"45175.0";"6.263024806976318"
"45176.0";"6.3322906494140625"
"45177.0";"5.87419319152832"
"45178.0";"5.335302829742432"
"45179.0";"4.938517093658447"
"45180.0";"4.710853576660156"
"45181.0";"4.938316345214844"
"45182.0";"4.248994827270508"
"45183.0";"3.759625196456909"
"45184.0";"3.4437015056610107"
"45185.0";"2.9915249347686768"
"45186.0";"2.904582977294922"
"45187.0";"1.91287362575531"
"45188.0";"1.8117084503173828"
"45189.0";"1.6465957164764404"
"45190.0";"1.0730583667755127"
"45191.0";"1.252722978591919"
"45192.0";"0.5591232776641846"
"45193.0";"0.3092123866081238"
"45194.0";"0.09956800937652588"
"45195.0";"-0.20232582092285156"
"45196.0";"-0.7524999380111694"
"45197.0";"-0.31320127844810486"
"45198.0";"-1.5078067779541016"
"45199.0";"-1.411376953125"
"45200.0";"-1.8398361206054688"
"45201.0";"-1.7301654815673828"
"45202.0";"-2.1672821044921875"
"45203.0";"-2.434839963912964"
"45204.0";"-3.160615921020508"
"45205.0";"-3.4583370685577393"
"45206.0";"-3.4007880687713623"
"45207.0";"-4.086151599884033"
"45208.0";"-4.5059638023376465"
"45209.0";"-5.089999675750732"
"45210.0";"-4.877199649810791"
"45211.0";"-4.801019191741943"
"45212.0";"-4.962574005126953"
"45213.0";"-6.3176589012146"
"45214.0";"-6.081074237823486"
"45215.0";"-5.761590957641602"
"45216.0";"-6.175343990325928"
"45217.0";"-6.553596019744873"
"45218.0";"-6.709573268890381"
"45219.0";"-6.798503875732422"
"45220.0";"-6.888070583343506"
"45221.0";"-7.048742771148682"
"45222.0";"-7.7105021476745605"
"45223.0";"-7.940678119659424"
"45224.0";"-7.999961853027344"
"45225.0";"-7.996269226074219"
"45226.0";"-7.997178554534912"
"45227.0";"-8.34252643585205"
"45228.0";"-9.111977577209473"
"45229.0";"-8.710731506347656"
"45230.0";"-8.694013595581055"
"45231.0";"-8.90893268585205"
"45232.0";"-9.18425464630127"
"45233.0";"-9.966130256652832"
"45234.0";"-8.681022644042969"
"45235.0";"-9.01716136932373"
"45236.0";"-9.440155982971191"
"45237.0";"-9.363728523254395"
"45238.0";"-8.762529373168945"
"45239.0";"-9.007275581359863"
"45240.0";"-8.92109203338623"
"45241.0";"-8.718767166137695"
"45242.0";"-8.339515686035156"
"45243.0";"-8.042839050292969"
"45244.0";"-7.977323532104492"
"45245.0";"-7.525312423706055"
"45246.0";"-7.500354766845703"
"45247.0";"-7.452726364135742"
"45248.0";"-6.948723316192627"
"45249.0";"-6.612586975097656"
"45250.0";"-6.437727451324463"
"45251.0";"-6.084130764007568"
"45252.0";"-5.831404209136963"
"45253.0";"-5.1608710289001465"
"45254.0";"-5.122333526611328"
"45255.0";"-4.496976375579834"
"45256.0";"-4.62114143371582"
"45257.0";"-4.17976188659668"
"45258.0";"-3.5076522827148438"
"45259.0";"-3.2733376026153564"
"45260.0";"-2.3466994762420654"
"45261.0";"-2.8916168212890625"
"45262.0";"-1.409385085105896"
"45263.0";"-1.409385085105896"
"45264.0";"-1.3501535654067993"
"45265.0";"-1.2025883197784424"
"45266.0";"-1.0532252788543701"
"45267.0";"-1.0197856426239014"
"45268.0";"-0.56695556640625"
"45269.0";"-0.03620082139968872"
"45270.0";"0.4256865382194519"
"45271.0";"0.6011365652084351"
"45272.0";"0.6760680079460144"
"45273.0";"1.4309297800064087"
"45274.0";"1.68429696559906"
"45275.0";"1.597852110862732"
"45276.0";"2.4046905040740967"
"45277.0";"2.6439945697784424"
"45278.0";"2.9316418170928955"
"45279.0";"3.2192630767822266"
"45280.0";"3.842233657836914"
"45281.0";"4.018457889556885"
"45282.0";"4.437075138092041"
"45283.0";"4.599008083343506"
"45284.0";"5.1057000160217285"
"45285.0";"4.81934118270874"
"45286.0";"5.296713352203369"
"45287.0";"5.788820743560791"
"45288.0";"6.090714931488037"
"45289.0";"5.888095855712891"
"45290.0";"6.350000858306885"
"45291.0";"6.3941650390625"
"45292.0";"6.583864688873291"
"45293.0";"6.583864688873291"
"45294.0";"6.929895877838135"
"45295.0";"7.266408443450928"
"45296.0";"7.0105743408203125"
"45297.0";"7.570123195648193"
"45298.0";"8.110213279724121"
"45299.0";"8.024299621582031"
"45300.0";"8.025189399719238"
"45301.0";"8.327672004699707"
"45302.0";"9.084860801696777"
"45303.0";"8.6643648147583"
"45304.0";"8.800792694091797"
"45305.0";"9.316727638244629"
"45306.0";"9.317862510681152"
"45307.0";"9.271526336669922"
"45308.0";"9.271526336669922"
"45309.0";"9.345946311950684"
"45310.0";"9.497840881347656"
"45311.0";"9.24189281463623"
"45312.0";"9.253120422363281"
"45313.0";"9.011608123779297"
"45314.0";"9.094046592712402"
"45315.0";"8.925239562988281"
"45316.0";"8.539299011230469"
"45317.0";"8.607303619384766"
"45318.0";"8.533878326416016"
"45319.0";"7.781531810760498"
"45320.0";"7.904353618621826"
"45321.0";"7.918813705444336"
"45322.0";"7.2291741371154785"
"45323.0";"6.9184250831604"
"45324.0";"6.705219745635986"
"45325.0";"6.869941234588623"
"45326.0";"6.388975620269775"
"45327.0";"6.363875865936279"
"45328.0";"5.366529941558838"
"45329.0";"4.977806568145752"
"45330.0";"4.961117267608643"
"45331.0";"5.063835620880127"
"45332.0";"4.197250843048096"
"45333.0";"3.6965668201446533"
"45334.0";"3.43255615234375"
"45335.0";"3.2923126220703125"
"45336.0";"2.4779179096221924"
"45337.0";"2.4406700134277344"
"45338.0";"2.037879228591919"
"45339.0";"1.3975296020507812"
"45340.0";"1.2545688152313232"
"45341.0";"0.9578482508659363"
"45342.0";"1.2168852090835571"
"45343.0";"0.4791628122329712"
"45344.0";"0.25225186347961426"
"45345.0";"-0.12383013963699341"
"45346.0";"-0.39291828870773315"
"45347.0";"-0.6509653925895691"
"45348.0";"-1.45745849609375"
"45349.0";"-1.1206804513931274"
"45350.0";"-1.6017004251480103"
"45351.0";"-2.0450992584228516"
"45352.0";"-2.0450992584228516"
"45353.0";"-2.18281626701355"
"45354.0";"-2.718085527420044"
"45355.0";"-3.248631238937378"
"45356.0";"-3.536517381668091"
"45357.0";"-3.74162220954895"
"45358.0";"-4.728174686431885"
"45359.0";"-4.696125030517578"
"45360.0";"-4.6630988121032715"
"45361.0";"-4.863080978393555"
"45362.0";"-5.577958583831787"
"45363.0";"-5.939084529876709"
"45364.0";"-5.905812740325928"
"45365.0";"-5.843733310699463"
"45366.0";"-6.4415411949157715"
"45367.0";"-6.267673492431641"
"45368.0";"-6.243234157562256"
"45369.0";"-6.604803562164307"
"45370.0";"-7.289892196655273"
"45371.0";"-6.898075103759766"
"45372.0";"-7.568836212158203"
"45373.0";"-7.527236461639404"
"45374.0";"-7.713306427001953"
"45375.0";"-7.316656589508057"
"45376.0";"-8.549803733825684"
"45377.0";"-8.595965385437012"
"45378.0";"-8.9688138961792"
"45379.0";"-8.267163276672363"
"45380.0";"-8.841105461120605"
"45381.0";"-8.764384269714355"
"45382.0";"-8.82930850982666"
"45383.0";"-9.573786735534668"
"45384.0";"-9.573786735534668"
"45385.0";"-9.258910179138184"
"45386.0";"-9.037178993225098"
"45387.0";"-8.771462440490723"
"45388.0";"-9.48702335357666"
"45389.0";"-8.98742389678955"
"45390.0";"-8.804154396057129"
"45391.0";"-8.144553184509277"
"45392.0";"-8.631064414978027"
"45393.0";"-8.335115432739258"
"45394.0";"-8.128132820129395"
"45395.0";"-7.744323253631592"
"45396.0";"-7.762919902801514"
"45397.0";"-7.247997283935547"
"45398.0";"-6.807522296905518"
"45399.0";"-7.02502965927124"
"45400.0";"-6.535499572753906"
"45401.0";"-5.8365349769592285"
"45402.0";"-5.2526936531066895"
"45403.0";"-5.631622314453125"
"45404.0";"-5.220058441162109"
"45405.0";"-4.579023838043213"
"45406.0";"-4.375833034515381"
"45407.0";"-4.355912685394287"
"45408.0";"-3.8000736236572266"
"45409.0";"-3.181973695755005"
"45410.0";"-2.842144727706909"
"45411.0";"-2.6997127532958984"
"45412.0";"-1.82431161403656"
"45413.0";"-1.7085825204849243"
"45414.0";"-1.778571367263794"
"45415.0";"-0.9716885685920715"
"45416.0";"-1.0616836547851562"
"45417.0";"-0.7409546971321106"
"45418.0";"-0.7421671152114868"
"45419.0";"-0.04195976257324219"
"45420.0";"-0.08904200792312622"
"45421.0";"0.6272074580192566"
"45422.0";"1.2504762411117554"
"45423.0";"1.2504762411117554"
"45424.0";"1.3148269653320312"
"45425.0";"2.0778324604034424"
"45426.0";"1.7480010986328125"
"45427.0";"2.5627200603485107"
"45428.0";"3.1506435871124268"
"45429.0";"3.6463463306427"
"45430.0";"3.3070037364959717"
"45431.0";"3.7028236389160156"
"45432.0";"4.084256649017334"
"45433.0";"4.793321132659912"
"45434.0";"5.186540126800537"
"45435.0";"4.9301886558532715"
"45436.0";"5.417775630950928"
"45437.0";"5.706146240234375"
"45438.0";"6.533299922943115"
"45439.0";"5.611020565032959"
"45440.0";"6.232705593109131"
"45441.0";"6.5789361000061035"
"45442.0";"6.039961338043213"
"45443.0";"6.851329803466797"
"45444.0";"8.03699779510498"
"45445.0";"6.7406744956970215"
"45446.0";"6.553192138671875"
"45447.0";"7.428605556488037"
"45448.0";"9.022782325744629"
"45449.0";"7.727757930755615"
"45450.0";"7.019683837890625"
"45451.0";"8.599471092224121"
"45452.0";"9.144546508789062"
"45453.0";"9.318870544433594"
"45454.0";"8.270726203918457"
"45455.0";"8.636885643005371"
"45456.0";"9.565617561340332"
"45457.0";"9.410225868225098"
"45458.0";"8.912394523620605"
"45459.0";"9.447836875915527"
"45460.0";"9.002091407775879"
"45461.0";"9.052742958068848"
"45462.0";"8.626840591430664"
"45463.0";"9.840885162353516"
"45464.0";"9.006983757019043"
"45465.0";"8.712345123291016"
"45466.0";"8.189766883850098"
"45467.0";"9.106971740722656"
"45468.0";"9.246973991394043"
"45469.0";"7.184637069702148"
"45470.0";"7.569342136383057"
"45471.0";"8.40050983428955"
"45472.0";"6.999083042144775"
"45473.0";"6.689706802368164"
"45474.0";"6.895810604095459"
"45475.0";"7.019606113433838"
"45476.0";"5.975725173950195"
"45477.0";"5.825437068939209"
"45478.0";"6.031260013580322"
"45479.0";"5.399343013763428"
"45480.0";"4.627257823944092"
"45481.0";"4.758491039276123"
"45482.0";"4.351726531982422"
"45483.0";"3.8228111267089844"
"45484.0";"3.3308277130126953"
"45485.0";"3.2098190784454346"
"45486.0";"2.8944694995880127"
"45487.0";"2.273766279220581"
"45488.0";"1.8845819234848022"
"45489.0";"1.4774456024169922"
"45490.0";"1.3639976978302002"
"45491.0";"0.8306108713150024"
"45492.0";"1.0392316579818726"
"45493.0";"0.4665367603302002"
"45494.0";"0.10014915466308594"
"45495.0";"-0.2018413543701172"
"45496.0";"-0.33025360107421875"
"45497.0";"-0.7332242727279663"
"45498.0";"-1.22137451171875"
"45499.0";"-1.2154172658920288"
"45500.0";"-1.6597334146499634"
"45501.0";"-1.722474455833435"
"45502.0";"-2.0079727172851562"
"45503.0";"-1.8949165344238281"
"45504.0";"-3.21307635307312"
"45505.0";"-3.09173321723938"
"45506.0";"-3.1169865131378174"
"45507.0";"-4.436300277709961"
"45508.0";"-4.436300277709961"
"45509.0";"-4.871250152587891"
"45510.0";"-4.6391425132751465"
"45511.0";"-5.270322799682617"
"45512.0";"-5.115821838378906"
"45513.0";"-5.311918258666992"
"45514.0";"-5.5994038581848145"
"45515.0";"-6.1012115478515625"
"45516.0";"-6.325529098510742"
"45517.0";"-6.218977451324463"
"45518.0";"-6.554093837738037"
"45519.0";"-6.491878032684326"
"45520.0";"-6.672054290771484"
"45521.0";"-7.350076198577881"
"45522.0";"-7.4193034172058105"
"45523.0";"-7.83204460144043"
"45524.0";"-7.629693984985352"
"45525.0";"-7.680838108062744"
"45526.0";"-7.961766719818115"
"45527.0";"-8.464011192321777"
"45528.0";"-8.450623512268066"
"45529.0";"-8.65028190612793"
"45530.0";"-8.398299217224121"
"45531.0";"-9.118653297424316"
"45532.0";"-9.196709632873535"
"45533.0";"-9.023417472839355"
"45534.0";"-9.11645221710205"
"45535.0";"-9.28823471069336"
"45536.0";"-9.347641944885254"
"45537.0";"-9.140100479125977"
"45538.0";"-8.683810234069824"
"45539.0";"-9.06985855102539"
"45540.0";"-9.158843040466309"
"45541.0";"-7.999019622802734"
"45542.0";"-8.712214469909668"
"45543.0";"-8.805893898010254"
"45544.0";"-8.627137184143066"
"45545.0";"-7.481381893157959"
"45546.0";"-7.491373062133789"
"45547.0";"-7.800699710845947"
"45548.0";"-6.952339172363281"
"45549.0";"-6.622705936431885"
"45550.0";"-7.123538494110107"
"45551.0";"-5.645955562591553"
"45552.0";"-5.553732395172119"
"45553.0";"-5.5679707527160645"
"45554.0";"-5.783365726470947"
"45555.0";"-4.482086181640625"
"45556.0";"-4.141683578491211"
"45557.0";"-4.199500560760498"
"45558.0";"-4.810149669647217"
"45559.0";"-3.1492106914520264"
"45560.0";"-2.5600249767303467"
"45561.0";"-2.912165403366089"
"45562.0";"-2.7813713550567627"
"45563.0";"-1.5208734273910522"
"45564.0";"-1.296143889427185"
"45565.0";"-1.2334747314453125"
"45566.0";"-0.9853007197380066"
"45567.0";"-1.0821216106414795"
"45568.0";"-0.8967640995979309"
"45569.0";"-0.18328601121902466"
"45570.0";"0.17285853624343872"
"45571.0";"0.5576515197753906"
"45572.0";"0.5973218679428101"
"45573.0";"1.079568862915039"
"45574.0";"1.1924381256103516"
"45575.0";"1.80630362033844"
"45576.0";"2.054929733276367"
"45577.0";"2.343191146850586"
"45578.0";"2.6045334339141846"
"45579.0";"3.1017532348632812"
"45580.0";"3.152087450027466"
"45581.0";"3.8876914978027344"
"45582.0";"4.30504846572876"
"45583.0";"4.637060642242432"
"45584.0";"4.453857421875"
"45585.0";"5.310390472412109"
"45586.0";"5.168739318847656"
"45587.0";"5.438352108001709"
"45588.0";"5.726783752441406"
"45589.0";"6.261373043060303"
"45590.0";"6.324099063873291"
"45591.0";"6.146360874176025"
"45592.0";"6.223278045654297"
"45593.0";"6.501972198486328"
"45594.0";"6.827764987945557"
"45595.0";"6.9163031578063965"
"45596.0";"7.440989017486572"
"45597.0";"7.234081268310547"
"45598.0";"7.503114223480225"
"45599.0";"8.134651184082031"
"45600.0";"7.279824733734131"
"45601.0";"7.232335567474365"
"45602.0";"7.2185516357421875"
"45603.0";"6.97802734375"
"45604.0";"8.043469429016113"
"45605.0";"8.057746887207031"
"45606.0";"7.181056976318359"
"45607.0";"8.75919246673584"
"45608.0";"9.193549156188965"
"45609.0";"9.58115291595459"
"45610.0";"8.435734748840332"
"45611.0";"9.249507904052734"
"45612.0";"8.590099334716797"
"45613.0";"9.644092559814453"
"45614.0";"9.492634773254395"
"45615.0";"10.17918872833252"
"45616.0";"8.215068817138672"
"45617.0";"9.063396453857422"
"45618.0";"8.621818542480469"
"45619.0";"9.686009407043457"
"45620.0";"9.084224700927734"
"45621.0";"8.436226844787598"
"45622.0";"8.712100982666016"
"45623.0";"8.43864917755127"
"45624.0";"8.79690170288086"
"45625.0";"8.2352933883667"
"45626.0";"7.736999034881592"
"45627.0";"7.091969013214111"
"45628.0";"7.910472393035889"
"45629.0";"8.217072486877441"
"45630.0";"6.590738296508789"
"45631.0";"5.802070617675781"
"45632.0";"6.310969352722168"
"45633.0";"6.570252895355225"
"45634.0";"5.374521255493164"
"45635.0";"4.8988213539123535"
"45636.0";"5.768229961395264"
"45637.0";"4.609382152557373"
"45638.0";"3.8306682109832764"
"45639.0";"3.467670440673828"
"45640.0";"4.201097011566162"
"45641.0";"3.127434492111206"
"45642.0";"2.5299155712127686"
"45643.0";"2.2056941986083984"
"45644.0";"2.5735785961151123"
"45645.0";"1.2436656951904297"
"45646.0";"1.0294272899627686"
"45647.0";"1.383278489112854"
"45648.0";"1.383278489112854"
"45649.0";"0.26250898838043213"
"45650.0";"0.32384228706359863"
"45651.0";"-0.785758376121521"
"45652.0";"-0.2907053828239441"
"45653.0";"-0.8452053070068359"
"45654.0";"-1.079817533493042"
"45655.0";"-1.4305311441421509"
"45656.0";"-1.3883126974105835"
"45657.0";"-1.8467662334442139"
"45658.0";"-1.9814420938491821"
"45659.0";"-1.7266069650650024"
"45660.0";"-3.445927381515503"
"45661.0";"-3.570225954055786"
"45662.0";"-3.406323194503784"
"45663.0";"-3.654301404953003"
"45664.0";"-4.674469470977783"
"45665.0";"-5.0858588218688965"
"45666.0";"-4.646917819976807"
"45667.0";"-4.68397855758667"
"45668.0";"-5.200115203857422"
"45669.0";"-6.213243007659912"
"45670.0";"-5.8615593910217285"
"45671.0";"-5.668262004852295"
"45672.0";"-5.927234172821045"
"45673.0";"-6.636345386505127"
"45674.0";"-6.563695430755615"
"45675.0";"-6.58402681350708"
"45676.0";"-6.946189880371094"
"45677.0";"-7.3260626792907715"
"45678.0";"-7.923818111419678"
"45679.0";"-7.59422492980957"
"45680.0";"-7.426392078399658"
"45681.0";"-7.541594982147217"
"45682.0";"-8.774507522583008"
"45683.0";"-8.596875190734863"
"45684.0";"-8.680949211120605"
"45685.0";"-8.124741554260254"
"45686.0";"-8.75942325592041"
"45687.0";"-9.141818046569824"
"45688.0";"-9.163464546203613"
"45689.0";"-8.815241813659668"
"45690.0";"-9.687485694885254"
"45691.0";"-9.001046180725098"
"45692.0";"-8.638476371765137"
"45693.0";"-9.788346290588379"
"45694.0";"-9.412739753723145"
"45695.0";"-8.050238609313965"
"45696.0";"-8.575322151184082"
"45697.0";"-9.499436378479004"
"45698.0";"-8.280930519104004"
"45699.0";"-7.937385082244873"
"45700.0";"-8.262578010559082"
"45701.0";"-7.976086139678955"
"45702.0";"-7.169736385345459"
"45703.0";"-7.152666091918945"
"45704.0";"-6.991554260253906"
"45705.0";"-6.899503231048584"
"45706.0";"-6.403761386871338"
"45707.0";"-5.99750280380249"
"45708.0";"-5.557676315307617"
"45709.0";"-5.661108493804932"
"45710.0";"-5.137233734130859"
"45711.0";"-4.832563877105713"
"45712.0";"-4.121470928192139"
"45713.0";"-4.1133270263671875"
"45714.0";"-3.7688472270965576"
"45715.0";"-3.2242043018341064"
"45716.0";"-2.467411756515503"
"45717.0";"-2.467411756515503"
"45718.0";"-2.2532482147216797"
"45719.0";"-1.3426812887191772"
"45720.0";"-1.3648502826690674"
"45721.0";"-0.9517784118652344"
"45722.0";"-1.0236358642578125"
"45723.0";"-1.1399791240692139"
"45724.0";"-0.4265339970588684"
"45725.0";"-0.02843475341796875"
"45726.0";"0.16434228420257568"
"45727.0";"0.5493354797363281"
"45728.0";"1.2685426473617554"
"45729.0";"1.0751146078109741"
"45730.0";"1.4023717641830444"
"45731.0";"2.1697070598602295"
"45732.0";"2.133465528488159"
"45733.0";"2.445331573486328"
"45734.0";"3.0295817852020264"
"45735.0";"3.4423186779022217"
"45736.0";"3.7504165172576904"
"45737.0";"3.7763798236846924"
"45738.0";"4.388702392578125"
"45739.0";"4.807109832763672"
"45740.0";"4.969764709472656"
"45741.0";"4.911642551422119"
"45742.0";"5.286898136138916"
"45743.0";"5.657618045806885"
"45744.0";"6.222574710845947"
"45745.0";"6.081803798675537"
"45746.0";"6.373887538909912"
"45747.0";"6.452542781829834"
"45748.0";"6.583887577056885"
"45749.0";"6.768058776855469"
"45750.0";"6.696735382080078"
"45751.0";"7.140626430511475"
"45752.0";"7.383851528167725"
"45753.0";"7.316566467285156"
"45754.0";"7.620253086090088"
"45755.0";"8.05337905883789"
"45756.0";"8.117344856262207"
"45757.0";"8.269233703613281"
"45758.0";"8.856818199157715"
"45759.0";"8.84338092803955"
"45760.0";"8.859265327453613"
"45761.0";"9.204948425292969"
"45762.0";"9.012118339538574"
"45763.0";"9.338343620300293"
"45764.0";"9.1405668258667"
"45765.0";"9.273005485534668"
"45766.0";"9.92913818359375"
"45767.0";"8.946094512939453"
"45768.0";"9.01009464263916"
"45769.0";"9.03771686553955"
"45770.0";"8.399333000183105"
"45771.0";"8.44888973236084"
"45772.0";"9.256722450256348"
"45773.0";"8.737336158752441"
"45774.0";"7.7019829750061035"
"45775.0";"8.442888259887695"
"45776.0";"8.327798843383789"
"45777.0";"8.019902229309082"
"45778.0";"6.907597064971924"
"45779.0";"7.206301212310791"
"45780.0";"7.801992416381836"
"45781.0";"6.791263103485107"
"45782.0";"5.806666851043701"
"45783.0";"6.040779113769531"
"45784.0";"5.554111003875732"
"45785.0";"5.394916534423828"
"45786.0";"4.963111400604248"
"45787.0";"5.632508754730225"
"45788.0";"3.966524124145508"
"45789.0";"3.787736177444458"
"45790.0";"3.1723296642303467"
"45791.0";"4.012210845947266"
"45792.0";"3.1856296062469482"
"45793.0";"2.7288601398468018"
"45794.0";"1.4963105916976929"
"45795.0";"1.5693517923355103"
"45796.0";"0.7868740558624268"
"45797.0";"1.4914734363555908"
"45798.0";"0.8161754608154297"
"45799.0";"1.5672638416290283"
"45800.0";"-0.19650840759277344"
"45801.0";"-0.4481252431869507"
"45802.0";"0.6218458414077759"
"45803.0";"-0.8846346139907837"
"45804.0";"-1.4195022583007812"
"45805.0";"-2.1822268962860107"
"45806.0";"-0.8542022705078125"
"45807.0";"-1.607922911643982"
"45808.0";"-1.6185842752456665"
"45809.0";"-2.546478271484375"
"45810.0";"-2.756791353225708"
"45811.0";"-3.296396255493164"
"45812.0";"-3.138273239135742"
"45813.0";"-3.3244235515594482"
"45814.0";"-3.940702438354492"
"45815.0";"-5.534850597381592"
"45816.0";"-4.091315746307373"
"45817.0";"-5.154670238494873"
"45818.0";"-5.010453701019287"
"45819.0";"-6.1176228523254395"
"45820.0";"-6.021421432495117"
"45821.0";"-5.847900390625"
"45822.0";"-6.417863368988037"
"45823.0";"-6.185474395751953"
"45824.0";"-6.588220596313477"
"45825.0";"-6.220683574676514"
"45826.0";"-7.571072101593018"
"45827.0";"-7.223504543304443"
"45828.0";"-7.103639125823975"
"45829.0";"-6.721128463745117"
"45830.0";"-8.245287895202637"
"45831.0";"-8.412882804870605"
"45832.0";"-8.206060409545898"
"45833.0";"-8.045821189880371"
"45834.0";"-8.479429244995117"
"45835.0";"-8.98000717163086"
"45836.0";"-8.734063148498535"
"45837.0";"-8.642292976379395"
"45838.0";"-9.066580772399902"
"45839.0";"-9.125329971313477"
"45840.0";"-9.375021934509277"
"45841.0";"-9.637539863586426"
"45842.0";"-9.003178596496582"
"45843.0";"-9.010759353637695"
"45844.0";"-9.055259704589844"
"45845.0";"-9.394153594970703"
"45846.0";"-8.555996894836426"
"45847.0";"-8.731797218322754"
"45848.0";"-8.538508415222168"
"45849.0";"-8.480241775512695"
"45850.0";"-7.59956169128418"
"45851.0";"-7.898232936859131"
"45852.0";"-7.5825676918029785"
"45853.0";"-7.1833624839782715"
"45854.0";"-7.051443099975586"
"45855.0";"-6.497419357299805"
"45856.0";"-6.647009372711182"
"45857.0";"-6.460339069366455"
"45858.0";"-6.060128688812256"
"45859.0";"-4.99050235748291"
"45860.0";"-5.316471099853516"
"45861.0";"-5.258331298828125"
"45862.0";"-4.4784369468688965"
"45863.0";"-3.7531490325927734"
"45864.0";"-3.845426559448242"
"45865.0";"-3.431612014770508"
"45866.0";"-2.925175905227661"
"45867.0";"-2.612534284591675"
"45868.0";"-2.5556278228759766"
"45869.0";"-1.4798698425292969"
"45870.0";"-1.3063786029815674"
"45871.0";"-0.9653345346450806"
"45872.0";"-0.9177271723747253"
"45873.0";"-1.0823974609375"
"45874.0";"-1.1472721099853516"
"45875.0";"0.28937721252441406"
"45876.0";"0.4370460510253906"
"45877.0";"0.3439738154411316"
"45878.0";"0.4858334958553314"
"45879.0";"1.0404326915740967"
"45880.0";"1.8453254699707031"
"45881.0";"1.55877685546875"
"45882.0";"2.41923451423645"
"45883.0";"2.268389940261841"
"45884.0";"2.680267333984375"
"45885.0";"2.9498088359832764"
"45886.0";"4.057226657867432"
"45887.0";"3.7609875202178955"
"45888.0";"3.798499345779419"
"45889.0";"4.2672119140625"
"45890.0";"5.154911041259766"
"45891.0";"5.100955963134766"
"45892.0";"5.325804233551025"
"45893.0";"5.745250701904297"
"45894.0";"5.549902439117432"
"45895.0";"6.154783725738525"
"45896.0";"6.505151271820068"
"45897.0";"6.301113128662109"
"45898.0";"6.482295989990234"
"45899.0";"6.8364577293396"
"45900.0";"6.944344997406006"
"45901.0";"6.818916320800781"
"45902.0";"7.146242618560791"
"45903.0";"7.656654357910156"
"45904.0";"7.672435760498047"
"45905.0";"7.75676965713501"
"45906.0";"7.985506534576416"
"45907.0";"8.390580177307129"
"45908.0";"8.468826293945312"
"45909.0";"8.857593536376953"
"45910.0";"8.975171089172363"
"45911.0";"8.995808601379395"
"45912.0";"9.137799263000488"
"45913.0";"9.230594635009766"
"45914.0";"9.427035331726074"
"45915.0";"8.814116477966309"
"45916.0";"9.293156623840332"
"45917.0";"9.494093894958496"
"45918.0";"8.985157012939453"
"45919.0";"8.840672492980957"
"45920.0";"9.050921440124512"
"45921.0";"9.046862602233887"
"45922.0";"8.70814323425293"
"45923.0";"8.586735725402832"
"45924.0";"8.466202735900879"
"45925.0";"8.243093490600586"
"45926.0";"7.928079128265381"
"45927.0";"7.626114368438721"
"45928.0";"7.61313009262085"
"45929.0";"7.351220607757568"
"45930.0";"6.957313060760498"
"45931.0";"6.426865100860596"
"45932.0";"6.457454204559326"
"45933.0";"6.424910068511963"
"45934.0";"5.970506191253662"
"45935.0";"5.387942790985107"
"45936.0";"4.842599868774414"
"45937.0";"4.895053386688232"
"45938.0";"4.898560047149658"
"45939.0";"3.982611894607544"
"45940.0";"3.434148073196411"
"45941.0";"3.3566856384277344"
"45942.0";"3.1327064037323"
"45943.0";"2.6413662433624268"
"45944.0";"1.9189287424087524"
"45945.0";"1.5834623575210571"
"45946.0";"1.3355128765106201"
"45947.0";"1.1463794708251953"
"45948.0";"0.6264253854751587"
"45949.0";"0.9946715235710144"
"45950.0";"0.23645520210266113"
"45951.0";"-0.15293383598327637"
"45952.0";"-0.595963180065155"
"45953.0";"-0.48015278577804565"
"45954.0";"-0.7447211146354675"
"45955.0";"-1.1927852630615234"
"45956.0";"-1.71771240234375"
"45957.0";"-1.8788585662841797"
"45958.0";"-2.210186004638672"
"45959.0";"-1.8473727703094482"
"45960.0";"-2.426020860671997"
"45961.0";"-3.1800200939178467"
"45962.0";"-3.565397262573242"
"45963.0";"-3.795189619064331"
"45964.0";"-4.184619426727295"
"45965.0";"-4.651660442352295"
"45966.0";"-4.8821258544921875"
"45967.0";"-5.178238391876221"
"45968.0";"-5.028879165649414"
"45969.0";"-5.4338555335998535"
"45970.0";"-5.527776718139648"
"45971.0";"-6.299482822418213"
"45972.0";"-6.198646068572998"
"45973.0";"-6.4907965660095215"
"45974.0";"-6.418198108673096"
"45975.0";"-6.433696746826172"
"45976.0";"-6.7996439933776855"
"45977.0";"-7.363430500030518"
