Sample:float;Data:float
"18814.0";"3.3550212383270264"
"18815.0";"3.2865917682647705"
"18816.0";"3.101832151412964"
"18817.0";"2.4664204120635986"
"18818.0";"2.5146255493164062"
"18819.0";"2.577892303466797"
"18820.0";"1.9273134469985962"
"18821.0";"1.6846046447753906"
"18822.0";"1.917289137840271"
"18823.0";"1.5966014862060547"
"18824.0";"1.236978530883789"
"18825.0";"0.9904041290283203"
"18826.0";"1.1599254608154297"
"18827.0";"0.6632830500602722"
"18828.0";"0.7755094766616821"
"18829.0";"0.6256732940673828"
"18830.0";"0.23085911571979523"
"18831.0";"0.3573519289493561"
"18832.0";"0.148406982421875"
"18833.0";"0.060929618775844574"
"18834.0";"0.045304618775844574"
"18835.0";"-0.11022249609231949"
"18836.0";"-0.24137942492961884"
"18837.0";"-0.3676624298095703"
"18838.0";"-0.7184670567512512"
"18839.0";"-0.9908536076545715"
"18840.0";"-0.8158366084098816"
"18841.0";"-1.0540390014648438"
"18842.0";"-1.3605448007583618"
"18843.0";"-1.4475682973861694"
"18844.0";"-1.5350902080535889"
"18845.0";"-2.2739417552948"
"18846.0";"-2.7214958667755127"
"18847.0";"-2.744108200073242"
"18848.0";"-3.1182422637939453"
"18849.0";"-4.6131272315979"
"18850.0";"-5.141374111175537"
"18851.0";"-5.2016282081604"
"18852.0";"-6.323485851287842"
"18853.0";"-7.346584796905518"
"18854.0";"-8.409582138061523"
"18855.0";"-8.876323699951172"
"18856.0";"-9.880522727966309"
"18857.0";"-10.757926940917969"
"18858.0";"-12.085885047912598"
"18859.0";"-12.357314109802246"
"18860.0";"-12.735037803649902"
"18861.0";"-13.78652572631836"
"18862.0";"-13.901848793029785"
"18863.0";"-13.995593070983887"
"18864.0";"-13.268326759338379"
"18865.0";"-12.895722389221191"
"18866.0";"-12.58186149597168"
"18867.0";"-12.45157241821289"
"18868.0";"-11.605177879333496"
"18869.0";"-11.190461158752441"
"18870.0";"-10.496756553649902"
"18871.0";"-10.129916191101074"
"18872.0";"-9.387167930603027"
"18873.0";"-8.634306907653809"
"18874.0";"-8.046321868896484"
"18875.0";"-7.255564212799072"
"18876.0";"-7.670434951782227"
"18877.0";"-7.506217956542969"
"18878.0";"-6.538749694824219"
"18879.0";"-5.958600997924805"
"18880.0";"-5.801141262054443"
"18881.0";"-5.884352207183838"
"18882.0";"-5.548834323883057"
"18883.0";"-4.864335536956787"
"18884.0";"-4.913051605224609"
"18885.0";"-4.622532367706299"
"18886.0";"-3.8887531757354736"
"18887.0";"-4.518777847290039"
"18888.0";"-3.782533645629883"
"18889.0";"-3.0789687633514404"
"18890.0";"-2.7859389781951904"
"18891.0";"-3.7028415203094482"
"18892.0";"-3.335247755050659"
"18893.0";"-2.7621994018554688"
"18894.0";"-1.5929844379425049"
"18895.0";"-2.1495609283447266"
"18896.0";"-2.3596935272216797"
"18897.0";"-1.9860566854476929"
"18898.0";"-1.194693922996521"
"18899.0";"-1.925527572631836"
"18900.0";"-1.1885274648666382"
"18901.0";"-1.000435471534729"
"18902.0";"-0.5776767730712891"
"18903.0";"-0.9742584228515625"
"18904.0";"-0.9651514291763306"
"18905.0";"0.3738759756088257"
"18906.0";"-0.4940967559814453"
"18907.0";"-0.760201096534729"
"18908.0";"-0.6871770024299622"
"18909.0";"-0.23466110229492188"
"18910.0";"0.11084810644388199"
"18911.0";"0.6199226379394531"
"18912.0";"-0.35105323791503906"
"18913.0";"-0.029458999633789062"
"18914.0";"0.35668882727622986"
"18915.0";"1.1514383554458618"
"18916.0";"0.5975106358528137"
"18917.0";"1.3662141561508179"
"18918.0";"1.142590880393982"
"18919.0";"1.83615243434906"
"18920.0";"1.0992012023925781"
"18921.0";"2.527428388595581"
"18922.0";"3.158114194869995"
"18923.0";"3.866581678390503"
"18924.0";"2.9047083854675293"
"18925.0";"4.007814407348633"
"18926.0";"5.142963409423828"
"18927.0";"6.493360996246338"
"18928.0";"6.7500529289245605"
"18929.0";"7.69585657119751"
"18930.0";"8.110536575317383"
"18931.0";"9.668631553649902"
"18932.0";"10.928604125976562"
"18933.0";"11.982382774353027"
"18934.0";"12.50339126586914"
"18935.0";"12.888740539550781"
"18936.0";"13.093040466308594"
"18937.0";"13.955897331237793"
"18938.0";"13.086590766906738"
"18939.0";"13.430203437805176"
"18940.0";"13.043335914611816"
"18941.0";"12.589995384216309"
"18942.0";"12.075163841247559"
"18943.0";"11.3922700881958"
"18944.0";"10.185344696044922"
"18945.0";"10.177764892578125"
"18946.0";"9.602478981018066"
"18947.0";"8.950116157531738"
"18948.0";"8.481544494628906"
"18949.0";"8.330432891845703"
"18950.0";"7.786661624908447"
"18951.0";"6.627523899078369"
"18952.0";"7.101531982421875"
"18953.0";"6.754385471343994"
"18954.0";"5.821256160736084"
"18955.0";"5.991419315338135"
"18956.0";"6.1430487632751465"
"18957.0";"5.562964916229248"
"18958.0";"4.941980361938477"
"18959.0";"4.982658386230469"
"18960.0";"4.42216157913208"
"18961.0";"4.435810089111328"
"18962.0";"4.0386433601379395"
"18963.0";"3.889070510864258"
"18964.0";"3.37371826171875"
"18965.0";"3.033940553665161"
"18966.0";"3.213484525680542"
"18967.0";"3.2197704315185547"
"18968.0";"2.252424955368042"
"18969.0";"2.276021957397461"
"18970.0";"2.233323335647583"
"18971.0";"2.0490849018096924"
"18972.0";"1.6794973611831665"
"18973.0";"1.600989580154419"
"18974.0";"1.4273319244384766"
"18975.0";"1.3102893829345703"
"18976.0";"1.150594711303711"
"18977.0";"0.8589407205581665"
"18978.0";"0.4355176091194153"
"18979.0";"0.663330078125"
"18980.0";"0.51806640625"
"18981.0";"0.4251136779785156"
"18982.0";"0.2698402404785156"
"18983.0";"-0.09928639233112335"
"18984.0";"-0.09928639233112335"
"18985.0";"0.2310587465763092"
"18986.0";"-0.402453750371933"
"18987.0";"-0.8984361886978149"
"18988.0";"-0.2263946533203125"
"18989.0";"-0.3336874544620514"
"18990.0";"-1.22030770778656"
"18991.0";"-1.2393697500228882"
"18992.0";"-1.1118698120117188"
"18993.0";"-1.6607335805892944"
"18994.0";"-1.7449079751968384"
"18995.0";"-1.9812875986099243"
"18996.0";"-2.5635910034179688"
"18997.0";"-2.981760025024414"
"18998.0";"-3.5310142040252686"
"18999.0";"-4.059485912322998"
"19000.0";"-4.366455078125"
"19001.0";"-5.113623142242432"
"19002.0";"-5.652949810028076"
"19003.0";"-7.109226703643799"
"19004.0";"-7.803516387939453"
"19005.0";"-8.847975730895996"
"19006.0";"-9.7703275680542"
"19007.0";"-10.642999649047852"
"19008.0";"-11.301058769226074"
"19009.0";"-12.39121150970459"
"19010.0";"-12.96296215057373"
"19011.0";"-13.272828102111816"
"19012.0";"-13.825531959533691"
"19013.0";"-13.949063301086426"
"19014.0";"-13.47264575958252"
"19015.0";"-12.794870376586914"
"19016.0";"-13.185336112976074"
"19017.0";"-12.648529052734375"
"19018.0";"-11.411056518554688"
"19019.0";"-10.94324016571045"
"19020.0";"-10.793087005615234"
"19021.0";"-10.174814224243164"
"19022.0";"-9.045783996582031"
"19023.0";"-9.119107246398926"
"19024.0";"-7.914988040924072"
"19025.0";"-7.530879974365234"
"19026.0";"-7.424439907073975"
"19027.0";"-6.810977458953857"
"19028.0";"-6.769439220428467"
"19029.0";"-6.447067737579346"
"19030.0";"-5.889267444610596"
"19031.0";"-5.612392902374268"
"19032.0";"-6.141882419586182"
"19033.0";"-4.782264232635498"
"19034.0";"-4.631282329559326"
"19035.0";"-4.382899761199951"
"19036.0";"-4.820521831512451"
"19037.0";"-4.078596591949463"
"19038.0";"-3.515559434890747"
"19039.0";"-3.3244171142578125"
"19040.0";"-3.4611892700195312"
"19041.0";"-3.0725924968719482"
"19042.0";"-2.88470458984375"
"19043.0";"-2.2482776641845703"
"19044.0";"-1.3796640634536743"
"19045.0";"-2.861927032470703"
"19046.0";"-2.5338447093963623"
"19047.0";"-1.6173839569091797"
"19048.0";"-1.2396780252456665"
"19049.0";"-1.7660953998565674"
"19050.0";"-2.1597111225128174"
"19051.0";"-0.7863935232162476"
"19052.0";"-0.6997432708740234"
"19053.0";"-0.8574931025505066"
"19054.0";"-0.8420251607894897"
"19055.0";"-0.5226154327392578"
"19056.0";"-0.7335408329963684"
"19057.0";"-0.3763345181941986"
"19058.0";"-0.3941631317138672"
"19059.0";"-0.25854364037513733"
"19060.0";"0.016716644167900085"
"19061.0";"-0.1761576235294342"
"19062.0";"-0.09858448803424835"
"19063.0";"0.5010185241699219"
"19064.0";"0.6172739267349243"
"19065.0";"0.6225172281265259"
"19066.0";"0.5744400024414062"
"19067.0";"0.9965680241584778"
"19068.0";"1.3527374267578125"
"19069.0";"1.4583053588867188"
"19070.0";"2.2060699462890625"
"19071.0";"2.5452537536621094"
"19072.0";"2.5689361095428467"
"19073.0";"3.2152576446533203"
"19074.0";"4.196053981781006"
"19075.0";"4.212783336639404"
"19076.0";"4.828771591186523"
"19077.0";"5.850640773773193"
"19078.0";"6.46934175491333"
"19079.0";"7.451775074005127"
"19080.0";"9.62083625793457"
"19081.0";"8.755826950073242"
"19082.0";"10.06152057647705"
"19083.0";"11.262663841247559"
"19084.0";"13.1922025680542"
"19085.0";"13.061060905456543"
"19086.0";"12.581507682800293"
"19087.0";"13.648894309997559"
"19088.0";"14.25839900970459"
"19089.0";"12.835403442382812"
"19090.0";"12.775788307189941"
"19091.0";"12.615677833557129"
"19092.0";"12.260123252868652"
"19093.0";"11.7200288772583"
"19094.0";"10.591217994689941"
"19095.0";"9.695476531982422"
"19096.0";"9.436901092529297"
"19097.0";"9.10180377960205"
"19098.0";"8.415973663330078"
"19099.0";"8.10173511505127"
"19100.0";"7.4892401695251465"
"19101.0";"6.94946813583374"
"19102.0";"6.881473541259766"
"19103.0";"6.492656707763672"
"19104.0";"6.0782318115234375"
"19105.0";"5.744161128997803"
"19106.0";"5.661491394042969"
"19107.0";"5.467124938964844"
"19108.0";"5.214218616485596"
"19109.0";"4.815823078155518"
"19110.0";"4.725837707519531"
"19111.0";"4.276151180267334"
"19112.0";"4.0041632652282715"
"19113.0";"3.5957744121551514"
"19114.0";"3.9138176441192627"
"19115.0";"3.553942918777466"
"19116.0";"3.064563035964966"
"19117.0";"2.6352298259735107"
"19118.0";"2.631439208984375"
"19119.0";"2.801713228225708"
"19120.0";"2.2137081623077393"
"19121.0";"1.8055540323257446"
"19122.0";"1.6008676290512085"
"19123.0";"1.3805065155029297"
"19124.0";"1.391866683959961"
"19125.0";"1.738232970237732"
"19126.0";"1.2475477457046509"
"19127.0";"0.7620004415512085"
"19128.0";"0.2289600372314453"
"19129.0";"0.65974360704422"
"19130.0";"0.8154493570327759"
"19131.0";"0.3440583348274231"
"19132.0";"0.3071454167366028"
"19133.0";"0.012933090329170227"
"19134.0";"0.2216745913028717"
"19135.0";"-0.1924540102481842"
"19136.0";"-0.2910531461238861"
"19137.0";"0.01663970947265625"
"19138.0";"-0.5378296971321106"
"19139.0";"-0.7922223210334778"
"19140.0";"-0.7147941589355469"
"19141.0";"-0.7536888122558594"
"19142.0";"-1.295836091041565"
"19143.0";"-1.295836091041565"
"19144.0";"-1.802308440208435"
"19145.0";"-1.6433976888656616"
"19146.0";"-1.9857202768325806"
"19147.0";"-2.701284408569336"
"19148.0";"-3.609713315963745"
"19149.0";"-3.632714033126831"
"19150.0";"-4.351097106933594"
"19151.0";"-4.8862481117248535"
"19152.0";"-5.890507221221924"
"19153.0";"-6.487617015838623"
"19154.0";"-7.020807266235352"
"19155.0";"-8.507452964782715"
"19156.0";"-9.275617599487305"
"19157.0";"-10.488462448120117"
"19158.0";"-11.228682518005371"
"19159.0";"-12.241194725036621"
"19160.0";"-12.177960395812988"
"19161.0";"-13.07945728302002"
"19162.0";"-13.490762710571289"
"19163.0";"-14.342164039611816"
"19164.0";"-13.767192840576172"
"19165.0";"-13.015538215637207"
"19166.0";"-13.191447257995605"
"19167.0";"-12.886772155761719"
"19168.0";"-11.899323463439941"
"19169.0";"-11.289143562316895"
"19170.0";"-10.942034721374512"
"19171.0";"-9.80517578125"
"19172.0";"-9.5277099609375"
"19173.0";"-8.633525848388672"
"19174.0";"-8.39526081085205"
"19175.0";"-7.954220294952393"
"19176.0";"-7.389395236968994"
"19177.0";"-6.62859582901001"
"19178.0";"-6.61802864074707"
"19179.0";"-6.573500156402588"
"19180.0";"-6.42283296585083"
"19181.0";"-5.666809558868408"
"19182.0";"-5.354986190795898"
"19183.0";"-5.579187870025635"
"19184.0";"-5.06298303604126"
"19185.0";"-4.456118106842041"
"19186.0";"-4.106339931488037"
"19187.0";"-4.704336166381836"
"19188.0";"-4.034011363983154"
"19189.0";"-4.180854320526123"
"19190.0";"-2.7249927520751953"
"19191.0";"-3.0433807373046875"
"19192.0";"-3.1341006755828857"
"19193.0";"-2.7913715839385986"
"19194.0";"-2.054515838623047"
"19195.0";"-2.0701911449432373"
"19196.0";"-2.1496708393096924"
"19197.0";"-1.9843496084213257"
"19198.0";"-1.2527503967285156"
"19199.0";"-1.564981460571289"
"19200.0";"-2.4660942554473877"
"19201.0";"-2.3889636993408203"
"19202.0";"-2.0968353748321533"
"19203.0";"-1.6405493021011353"
"19204.0";"-1.7142486572265625"
"19205.0";"-1.5540956258773804"
"19206.0";"-1.2271360158920288"
"19207.0";"-1.0677387714385986"
"19208.0";"-1.0139204263687134"
"19209.0";"-0.8441956639289856"
"19210.0";"-0.4695332646369934"
"19211.0";"-0.38814353942871094"
"19212.0";"-0.5780875086784363"
"19213.0";"-0.4642651677131653"
"19214.0";"-0.2986513674259186"
"19215.0";"-0.3322632908821106"
"19216.0";"-0.1714070588350296"
"19217.0";"-0.3408203125"
"19218.0";"0.29074031114578247"
"19219.0";"0.35371270775794983"
"19220.0";"0.9274876713752747"
"19221.0";"0.2391865849494934"
"19222.0";"0.8502610325813293"
"19223.0";"0.9958636164665222"
"19224.0";"1.488321304321289"
"19225.0";"1.6142507791519165"
"19226.0";"2.117807388305664"
"19227.0";"2.3801193237304688"
"19228.0";"2.7590484619140625"
"19229.0";"3.256450653076172"
"19230.0";"3.9352505207061768"
"19231.0";"4.497016429901123"
"19232.0";"6.086265563964844"
"19233.0";"6.086265563964844"
"19234.0";"6.853429794311523"
"19235.0";"8.07160758972168"
"19236.0";"7.7656073570251465"
"19237.0";"9.508219718933105"
"19238.0";"11.134196281433105"
"19239.0";"12.263378143310547"
"19240.0";"12.474593162536621"
"19241.0";"12.653929710388184"
"19242.0";"13.481158256530762"
"19243.0";"14.047492027282715"
"19244.0";"13.337562561035156"
"19245.0";"13.332382202148438"
"19246.0";"13.12825870513916"
"19247.0";"12.461018562316895"
"19248.0";"11.906448364257812"
"19249.0";"11.675047874450684"
"19250.0";"11.260139465332031"
"19251.0";"9.413390159606934"
"19252.0";"8.94677448272705"
"19253.0";"8.969718933105469"
"19254.0";"9.043441772460938"
"19255.0";"7.873201847076416"
"19256.0";"6.7799811363220215"
"19257.0";"7.202777862548828"
"19258.0";"6.866404056549072"
"19259.0";"6.332958221435547"
"19260.0";"6.196138858795166"
"19261.0";"5.932519435882568"
"19262.0";"5.645904064178467"
"19263.0";"5.288069248199463"
"19264.0";"5.160537242889404"
"19265.0";"4.499804973602295"
"19266.0";"4.830593585968018"
"19267.0";"4.519895553588867"
"19268.0";"3.7759525775909424"
"19269.0";"3.83122181892395"
"19270.0";"3.7779037952423096"
"19271.0";"3.3404133319854736"
"19272.0";"2.505049467086792"
"19273.0";"2.7521235942840576"
"19274.0";"2.9945411682128906"
"19275.0";"2.4035987854003906"
"19276.0";"1.961198091506958"
"19277.0";"1.854288101196289"
"19278.0";"2.0730679035186768"
"19279.0";"1.4124977588653564"
"19280.0";"1.0230833292007446"
"19281.0";"0.8972046971321106"
"19282.0";"1.4897428750991821"
"19283.0";"0.8398647308349609"
"19284.0";"0.27093505859375"
"19285.0";"0.5859248042106628"
"19286.0";"0.35185495018959045"
"19287.0";"-0.2527860403060913"
"19288.0";"0.5272051692008972"
"19289.0";"-0.0408070832490921"
"19290.0";"-0.017830535769462585"
"19291.0";"-0.05206744000315666"
"19292.0";"-0.00714111328125"
"19293.0";"-0.5034974217414856"
"19294.0";"-0.5001290440559387"
"19295.0";"-0.36329078674316406"
"19296.0";"-1.1653836965560913"
"19297.0";"-1.0351041555404663"
"19298.0";"-1.4774717092514038"
"19299.0";"-1.6470857858657837"
"19300.0";"-1.6470857858657837"
"19301.0";"-1.81719970703125"
"19302.0";"-2.405085802078247"
"19303.0";"-3.1185829639434814"
"19304.0";"-3.4390976428985596"
"19305.0";"-3.919506072998047"
"19306.0";"-4.734996795654297"
"19307.0";"-5.30767297744751"
"19308.0";"-6.336730480194092"
"19309.0";"-6.920000076293945"
"19310.0";"-7.847347259521484"
"19311.0";"-9.259658813476562"
"19312.0";"-9.837889671325684"
"19313.0";"-10.438584327697754"
"19314.0";"-11.625605583190918"
"19315.0";"-12.527396202087402"
"19316.0";"-12.710914611816406"
"19317.0";"-13.587870597839355"
"19318.0";"-13.771740913391113"
"19319.0";"-13.914186477661133"
"19320.0";"-13.35195541381836"
"19321.0";"-13.116673469543457"
"19322.0";"-13.116673469543457"
"19323.0";"-12.598856925964355"
"19324.0";"-11.553128242492676"
"19325.0";"-11.016586303710938"
"19326.0";"-10.902277946472168"
"19327.0";"-9.876716613769531"
"19328.0";"-9.266100883483887"
"19329.0";"-8.63376235961914"
"19330.0";"-8.492305755615234"
"19331.0";"-7.578683376312256"
"19332.0";"-7.152291774749756"
"19333.0";"-6.710287570953369"
"19334.0";"-6.700077056884766"
"19335.0";"-6.248572826385498"
"19336.0";"-5.8750081062316895"
"19337.0";"-5.4570746421813965"
"19338.0";"-5.296661376953125"
"19339.0";"-5.345468521118164"
"19340.0";"-4.849908828735352"
"19341.0";"-4.3874897956848145"
"19342.0";"-4.36469841003418"
"19343.0";"-4.301422595977783"
"19344.0";"-3.786881685256958"
"19345.0";"-3.3884971141815186"
"19346.0";"-3.335108518600464"
"19347.0";"-3.248016357421875"
"19348.0";"-2.5148189067840576"
"19349.0";"-2.2772929668426514"
"19350.0";"-2.4364006519317627"
"19351.0";"-2.364455461502075"
"19352.0";"-1.8548380136489868"
"19353.0";"-1.6650956869125366"
"19354.0";"-1.689612627029419"
"19355.0";"-1.5924631357192993"
"19356.0";"-1.2572122812271118"
"19357.0";"-0.9848702549934387"
"19358.0";"-0.9366525411605835"
"19359.0";"-0.7322095632553101"
"19360.0";"-0.6008752584457397"
"19361.0";"-0.586051344871521"
"19362.0";"-0.5952796936035156"
"19363.0";"-0.4200184941291809"
"19364.0";"-0.4151191711425781"
"19365.0";"0.056194305419921875"
"19366.0";"-0.31254321336746216"
"19367.0";"-0.2144641876220703"
"19368.0";"-6.606404785998166E-4"
"19369.0";"0.4765790104866028"
"19370.0";"0.2623240053653717"
"19371.0";"0.7329762578010559"
"19372.0";"0.7437960505485535"
"19373.0";"1.1909879446029663"
"19374.0";"1.5314966440200806"
"19375.0";"1.4531790018081665"
"19376.0";"2.1954009532928467"
"19377.0";"2.0109565258026123"
"19378.0";"2.7889187335968018"
"19379.0";"3.29351544380188"
"19380.0";"3.6921660900115967"
"19381.0";"4.056260585784912"
"19382.0";"4.857229232788086"
"19383.0";"5.497497081756592"
"19384.0";"6.601158142089844"
"19385.0";"7.436620235443115"
"19386.0";"8.450919151306152"
"19387.0";"8.720973014831543"
"19388.0";"10.269599914550781"
"19389.0";"12.133415222167969"
"19390.0";"13.014689445495605"
"19391.0";"12.211506843566895"
"19392.0";"12.61236572265625"
"19393.0";"14.282127380371094"
"19394.0";"13.525463104248047"
"19395.0";"13.367706298828125"
"19396.0";"13.029656410217285"
"19397.0";"12.666046142578125"
"19398.0";"12.477120399475098"
"19399.0";"11.118416786193848"
"19400.0";"10.732612609863281"
"19401.0";"10.296798706054688"
"19402.0";"9.311417579650879"
"19403.0";"8.588021278381348"
"19404.0";"8.90831470489502"
"19405.0";"8.290486335754395"
"19406.0";"7.187296390533447"
"19407.0";"7.1977858543396"
"19408.0";"7.197839260101318"
"19409.0";"6.622755527496338"
"19410.0";"6.225732326507568"
"19411.0";"5.8458428382873535"
"19412.0";"5.8309197425842285"
"19413.0";"5.287764072418213"
"19414.0";"5.287764072418213"
"19415.0";"4.855470657348633"
"19416.0";"4.484792709350586"
"19417.0";"4.232955455780029"
"19418.0";"4.344528675079346"
"19419.0";"3.93192982673645"
"19420.0";"3.6273086071014404"
"19421.0";"3.1118152141571045"
"19422.0";"3.530602216720581"
"19423.0";"2.7772510051727295"
"19424.0";"2.4805171489715576"
"19425.0";"2.3873183727264404"
"19426.0";"2.6171367168426514"
"19427.0";"1.8694114685058594"
"19428.0";"1.5373058319091797"
"19429.0";"1.6945902109146118"
"19430.0";"1.4905643463134766"
"19431.0";"1.5151684284210205"
"19432.0";"1.052909255027771"
"19433.0";"0.8585173487663269"
"19434.0";"0.7275180816650391"
"19435.0";"0.7661914825439453"
"19436.0";"0.15813446044921875"
"19437.0";"0.15813446044921875"
"19438.0";"0.24521763622760773"
"19439.0";"0.1964365541934967"
"19440.0";"0.06469345092773438"
"19441.0";"0.06517410278320312"
"19442.0";"-0.12011909484863281"
"19443.0";"-0.33797138929367065"
"19444.0";"-0.56767338514328"
"19445.0";"-0.8113899230957031"
"19446.0";"-0.6211134791374207"
"19447.0";"-1.150167465209961"
"19448.0";"-1.3079261779785156"
"19449.0";"-1.5012067556381226"
"19450.0";"-1.5880876779556274"
"19451.0";"-1.7884413003921509"
"19452.0";"-2.293661117553711"
"19453.0";"-2.8025429248809814"
"19454.0";"-3.288172960281372"
"19455.0";"-3.8516833782196045"
"19456.0";"-4.5946478843688965"
"19457.0";"-5.220577239990234"
"19458.0";"-5.774059772491455"
"19459.0";"-6.866238117218018"
"19460.0";"-7.619029521942139"
"19461.0";"-8.633785247802734"
"19462.0";"-9.472750663757324"
"19463.0";"-10.463309288024902"
"19464.0";"-11.398448944091797"
"19465.0";"-12.24570083618164"
"19466.0";"-12.414904594421387"
"19467.0";"-12.991127967834473"
"19468.0";"-13.80022144317627"
"19469.0";"-13.764863014221191"
"19470.0";"-13.431324005126953"
"19471.0";"-13.208839416503906"
"19472.0";"-13.0787992477417"
"19473.0";"-12.483190536499023"
"19474.0";"-11.95124340057373"
"19475.0";"-11.337711334228516"
"19476.0";"-10.340631484985352"
"19477.0";"-10.03325366973877"
"19478.0";"-9.353005409240723"
"19479.0";"-8.935587882995605"
"19480.0";"-8.147974967956543"
"19481.0";"-7.419491291046143"
"19482.0";"-7.297922611236572"
"19483.0";"-6.894465923309326"
"19484.0";"-6.646881580352783"
"19485.0";"-6.661515712738037"
"19486.0";"-5.8939738273620605"
"19487.0";"-5.666219711303711"
"19488.0";"-5.530378818511963"
"19489.0";"-5.160238265991211"
"19490.0";"-4.854585647583008"
"19491.0";"-4.956885814666748"
"19492.0";"-4.675116062164307"
"19493.0";"-3.8940353393554688"
"19494.0";"-3.7479641437530518"
"19495.0";"-3.810619354248047"
"19496.0";"-3.5151805877685547"
"19497.0";"-3.083033800125122"
"19498.0";"-2.8015944957733154"
"19499.0";"-2.8792221546173096"
"19500.0";"-2.3208115100860596"
"19501.0";"-2.1845176219940186"
"19502.0";"-2.165714979171753"
"19503.0";"-1.8112283945083618"
"19504.0";"-1.412675142288208"
"19505.0";"-1.515276551246643"
"19506.0";"-1.4178600311279297"
"19507.0";"-1.305379867553711"
"19508.0";"-0.8003889322280884"
"19509.0";"-0.8494161367416382"
"19510.0";"-0.5136769413948059"
"19511.0";"-0.6298593282699585"
"19512.0";"-0.43065133690834045"
"19513.0";"-0.5803203582763672"
"19514.0";"-0.46922746300697327"
"19515.0";"-0.31799954175949097"
"19516.0";"-0.2785205841064453"
"19517.0";"-0.02965545654296875"
"19518.0";"0.1396668702363968"
"19519.0";"0.1261088103055954"
"19520.0";"0.42703118920326233"
"19521.0";"0.6266078948974609"
"19522.0";"1.0401262044906616"
"19523.0";"1.0260683298110962"
"19524.0";"1.2841027975082397"
"19525.0";"1.4671655893325806"
"19526.0";"2.0684757232666016"
"19527.0";"1.9440250396728516"
"19528.0";"2.4305362701416016"
"19529.0";"3.201340913772583"
"19530.0";"3.837406873703003"
"19531.0";"3.8867530822753906"
"19532.0";"4.807431697845459"
"19533.0";"5.5169453620910645"
"19534.0";"6.474954605102539"
"19535.0";"7.480372905731201"
"19536.0";"8.397379875183105"
"19537.0";"8.795065879821777"
"19538.0";"10.444527626037598"
"19539.0";"11.840988159179688"
"19540.0";"12.89236068725586"
"19541.0";"12.348163604736328"
"19542.0";"13.26407241821289"
"19543.0";"13.733768463134766"
"19544.0";"13.875130653381348"
"19545.0";"13.017909049987793"
"19546.0";"12.636188507080078"
"19547.0";"12.919273376464844"
"19548.0";"12.484406471252441"
"19549.0";"10.923844337463379"
"19550.0";"10.629508018493652"
"19551.0";"10.516152381896973"
"19552.0";"9.355796813964844"
"19553.0";"8.761978149414062"
"19554.0";"8.694390296936035"
"19555.0";"8.722232818603516"
"19556.0";"7.387052059173584"
"19557.0";"6.789052486419678"
"19558.0";"6.868751525878906"
"19559.0";"6.705738067626953"
"19560.0";"6.084007263183594"
"19561.0";"6.088836669921875"
"19562.0";"5.801788330078125"
"19563.0";"5.282438278198242"
"19564.0";"4.943406581878662"
"19565.0";"5.01911735534668"
"19566.0";"4.640262126922607"
"19567.0";"4.500457286834717"
"19568.0";"4.093523025512695"
"19569.0";"3.913891553878784"
"19570.0";"3.2573764324188232"
"19571.0";"3.2117550373077393"
"19572.0";"3.3591701984405518"
"19573.0";"3.335674285888672"
"19574.0";"2.2338879108428955"
"19575.0";"2.189081907272339"
"19576.0";"2.8726704120635986"
"19577.0";"2.1751201152801514"
"19578.0";"1.3894399404525757"
"19579.0";"1.57394540309906"
"19580.0";"1.8382320404052734"
"19581.0";"1.2617435455322266"
"19582.0";"1.3388487100601196"
"19583.0";"0.7581615447998047"
"19584.0";"0.5093961954116821"
"19585.0";"0.5234012603759766"
"19586.0";"0.6233914494514465"
"19587.0";"0.29949063062667847"
"19588.0";"0.3180936276912689"
"19589.0";"-0.016675323247909546"
"19590.0";"0.0938822478055954"
"19591.0";"0.022336333990097046"
"19592.0";"-0.05239677429199219"
"19593.0";"-0.36811891198158264"
"19594.0";"-0.18559138476848602"
"19595.0";"-0.7897332310676575"
"19596.0";"-1.0144773721694946"
"19597.0";"-0.9621009826660156"
"19598.0";"-1.1763471364974976"
"19599.0";"-1.3785934448242188"
"19600.0";"-1.8995552062988281"
"19601.0";"-1.5127443075180054"
"19602.0";"-2.118542432785034"
"19603.0";"-2.8109779357910156"
"19604.0";"-3.614044189453125"
"19605.0";"-3.832789182662964"
"19606.0";"-4.27930212020874"
"19607.0";"-4.963106632232666"
"19608.0";"-5.905267715454102"
"19609.0";"-7.258788585662842"
"19610.0";"-7.259541034698486"
"19611.0";"-8.255352020263672"
"19612.0";"-9.164258003234863"
"19613.0";"-10.670655250549316"
"19614.0";"-11.39776611328125"
"19615.0";"-13.017269134521484"
"19616.0";"-12.158641815185547"
"19617.0";"-12.934149742126465"
"19618.0";"-13.04322338104248"
"19619.0";"-14.263317108154297"
"19620.0";"-13.68838119506836"
"19621.0";"-12.976836204528809"
"19622.0";"-13.11410140991211"
"19623.0";"-12.59470272064209"
"19624.0";"-12.16851806640625"
"19625.0";"-10.944191932678223"
"19626.0";"-10.370051383972168"
"19627.0";"-9.960436820983887"
"19628.0";"-9.581067085266113"
"19629.0";"-8.843100547790527"
"19630.0";"-8.959423065185547"
"19631.0";"-7.151524066925049"
"19632.0";"-7.134040355682373"
"19633.0";"-6.7474517822265625"
"19634.0";"-7.011316776275635"
"19635.0";"-6.093553066253662"
"19636.0";"-5.236050128936768"
"19637.0";"-5.792410373687744"
"19638.0";"-5.8167901039123535"
