Sample:float;Data:float
"33047.0";"-137.94784545898438"
"33048.0";"-92.85957336425781"
"33049.0";"-185.50942993164062"
"33050.0";"-238.25433349609375"
"33051.0";"-197.1075439453125"
"33052.0";"-54.198577880859375"
"33053.0";"-57.7286376953125"
"33054.0";"-21.27850341796875"
"33055.0";"-76.56005859375"
"33056.0";"-1.7578125"
"33057.0";"-16.66595458984375"
"33058.0";"107.614990234375"
"33059.0";"32.2147216796875"
"33060.0";"20.50396728515625"
"33061.0";"85.64019775390625"
"33062.0";"166.28424072265625"
"33063.0";"126.50640869140625"
"33064.0";"133.05364990234375"
"33065.0";"114.12042236328125"
"33066.0";"82.22442626953125"
"33067.0";"48.57183837890625"
"33068.0";"51.1722412109375"
"33069.0";"69.43280029296875"
"33070.0";"113.33984375"
"33071.0";"31.94403076171875"
"33072.0";"71.83544921875"
"33073.0";"53.53582763671875"
"33074.0";"64.60772705078125"
"33075.0";"53.42388916015625"
"33076.0";"64.563720703125"
"33077.0";"55.9794921875"
"33078.0";"148.81271362304688"
"33079.0";"54.9873046875"
"33080.0";"70.786865234375"
"33081.0";"131.31643676757812"
"33082.0";"5.52301025390625"
"33083.0";"190.59783935546875"
"33084.0";"131.79632568359375"
"33085.0";"105.07440185546875"
"33086.0";"138.21011352539062"
"33087.0";"69.5301513671875"
"33088.0";"68.26239013671875"
"33089.0";"142.6342315673828"
"33090.0";"111.16867065429688"
"33091.0";"32.552459716796875"
"33092.0";"40.51542663574219"
"33093.0";"92.90331268310547"
"33094.0";"61.99386978149414"
"33095.0";"57.2017936706543"
"33096.0";"55.3060302734375"
"33097.0";"89.78756713867188"
"33098.0";"77.9882583618164"
"33099.0";"27.87713623046875"
"33100.0";"54.665069580078125"
"33101.0";"92.81277465820312"
"33102.0";"81.68081665039062"
"33103.0";"34.031524658203125"
"33104.0";"34.031524658203125"
"33105.0";"43.80548095703125"
"33106.0";"-57.22320556640625"
"33107.0";"-93.0723876953125"
"33108.0";"-126.3138427734375"
"33109.0";"-45.5152587890625"
"33110.0";"-155.2708740234375"
"33111.0";"-223.65625"
"33112.0";"-334.19171142578125"
"33113.0";"-283.35040283203125"
"33114.0";"-238.49066162109375"
"33115.0";"-205.28851318359375"
"33116.0";"-346.46923828125"
"33117.0";"-234.23126220703125"
"33118.0";"-153.68838500976562"
"33119.0";"-230.96173095703125"
"33120.0";"-323.38726806640625"
"33121.0";"-148.83509826660156"
"33122.0";"-144.28599548339844"
"33123.0";"-135.98358154296875"
"33124.0";"-350.18243408203125"
"33125.0";"-173.31155395507812"
"33126.0";"-78.72921752929688"
"33127.0";"-49.96392822265625"
"33128.0";"-169.82208251953125"
"33129.0";"33.763671875"
"33130.0";"33.763671875"
"33131.0";"82.17437744140625"
"33132.0";"55.1175537109375"
"33133.0";"-23.6798095703125"
"33134.0";"66.21624755859375"
"33135.0";"79.65411376953125"
"33136.0";"217.635986328125"
"33137.0";"99.73382568359375"
"33138.0";"184.4251708984375"
"33139.0";"4.66644287109375"
"33140.0";"200.0408935546875"
"33141.0";"153.537109375"
"33142.0";"148.88726806640625"
"33143.0";"43.83905029296875"
"33144.0";"207.87823486328125"
"33145.0";"55.50482177734375"
"33146.0";"116.8365478515625"
"33147.0";"75.58880615234375"
"33148.0";"209.5406494140625"
"33149.0";"92.4300537109375"
"33150.0";"40.98260498046875"
"33151.0";"138.1497802734375"
"33152.0";"133.12066650390625"
"33153.0";"128.719970703125"
"33154.0";"107.2249755859375"
"33155.0";"113.7860107421875"
"33156.0";"88.99160766601562"
"33157.0";"107.6461181640625"
"33158.0";"175.87081909179688"
"33159.0";"110.32943725585938"
"33160.0";"128.87088012695312"
"33161.0";"122.86624145507812"
"33162.0";"162.68453979492188"
"33163.0";"86.61996459960938"
"33164.0";"37.44236755371094"
"33165.0";"58.15180969238281"
"33166.0";"53.26512145996094"
"33167.0";"124.35999298095703"
"33168.0";"138.207275390625"
"33169.0";"-37.716400146484375"
"33170.0";"53.45769500732422"
"33171.0";"114.25364685058594"
"33172.0";"122.91590118408203"
"33173.0";"-3.1395187377929688"
"33174.0";"54.62408447265625"
"33175.0";"13.670379638671875"
"33176.0";"116.049560546875"
"33177.0";"56.672271728515625"
"33178.0";"-15.246368408203125"
"33179.0";"65.19479370117188"
"33180.0";"82.477783203125"
"33181.0";"-24.21478271484375"
"33182.0";"-127.11700439453125"
"33183.0";"-64.08062744140625"
"33184.0";"-83.635986328125"
"33185.0";"-228.987060546875"
"33186.0";"-308.0306396484375"
"33187.0";"-148.82666015625"
"33188.0";"-266.43280029296875"
"33189.0";"-355.2514343261719"
"33190.0";"-403.8798522949219"
"33191.0";"-107.23764038085938"
"33192.0";"-197.7618408203125"
"33193.0";"-319.3472900390625"
"33194.0";"-171.63845825195312"
"33195.0";"-35.573944091796875"
"33196.0";"-266.0870666503906"
"33197.0";"-178.20208740234375"
"33198.0";"-183.06637573242188"
"33199.0";"-112.54167175292969"
"33200.0";"-224.80474853515625"
"33201.0";"-206.92306518554688"
"33202.0";"-171.10592651367188"
"33203.0";"33.14324951171875"
"33204.0";"0.56158447265625"
"33205.0";"-152.81072998046875"
"33206.0";"-1.5919189453125"
"33207.0";"72.55975341796875"
"33208.0";"77.704345703125"
"33209.0";"47.160888671875"
"33210.0";"102.330322265625"
"33211.0";"-10.6395263671875"
"33212.0";"179.83807373046875"
"33213.0";"16.702392578125"
"33214.0";"187.50958251953125"
"33215.0";"39.5894775390625"
"33216.0";"54.30108642578125"
"33217.0";"1.51593017578125"
"33218.0";"86.791259765625"
"33219.0";"86.791259765625"
"33220.0";"133.38043212890625"
"33221.0";"11.28143310546875"
"33222.0";"8.43682861328125"
"33223.0";"85.3463134765625"
"33224.0";"115.3746337890625"
"33225.0";"27.4805908203125"
"33226.0";"110.81890869140625"
"33227.0";"64.39520263671875"
"33228.0";"64.87152099609375"
"33229.0";"76.56979370117188"
"33230.0";"164.02749633789062"
"33231.0";"194.39712524414062"
"33232.0";"10.27972412109375"
"33233.0";"108.83633422851562"
"33234.0";"206.284912109375"
"33235.0";"35.803863525390625"
"33236.0";"89.86749267578125"
"33237.0";"134.1604766845703"
"33238.0";"119.36819458007812"
"33239.0";"15.084716796875"
"33240.0";"67.71115112304688"
"33241.0";"119.66545104980469"
"33242.0";"77.67135620117188"
"33243.0";"29.301559448242188"
"33244.0";"53.67345428466797"
"33245.0";"113.18924713134766"
"33246.0";"52.06340789794922"
"33247.0";"-32.71126174926758"
"33248.0";"87.59457397460938"
"33249.0";"140.11111450195312"
"33250.0";"53.636505126953125"
"33251.0";"-13.946304321289062"
"33252.0";"59.98095703125"
"33253.0";"97.74185180664062"
"33254.0";"35.815032958984375"
"33255.0";"15.24615478515625"
"33256.0";"21.220947265625"
"33257.0";"-104.5048828125"
"33258.0";"-66.21875"
"33259.0";"-97.262939453125"
"33260.0";"-131.01165771484375"
"33261.0";"-223.15850830078125"
"33262.0";"-275.72479248046875"
"33263.0";"-304.5966796875"
"33264.0";"-260.87933349609375"
"33265.0";"-288.50341796875"
"33266.0";"-232.89175415039062"
"33267.0";"-215.02127075195312"
"33268.0";"-199.53192138671875"
"33269.0";"-139.04452514648438"
"33270.0";"-232.3878631591797"
"33271.0";"-331.03204345703125"
"33272.0";"-125.34054565429688"
"33273.0";"-169.9078826904297"
"33274.0";"-312.3684387207031"
"33275.0";"-199.0865478515625"
"33276.0";"-146.18997192382812"
"33277.0";"-50.28887939453125"
"33278.0";"-187.74197387695312"
"33279.0";"-81.25714111328125"
"33280.0";"-73.0858154296875"
"33281.0";"90.61419677734375"
"33282.0";"58.75408935546875"
"33283.0";"118.067138671875"
"33284.0";"70.8775634765625"
"33285.0";"27.301513671875"
"33286.0";"159.11517333984375"
"33287.0";"168.7642822265625"
"33288.0";"72.19586181640625"
"33289.0";"97.588623046875"
"33290.0";"244.70404052734375"
"33291.0";"73.75994873046875"
"33292.0";"169.23583984375"
"33293.0";"146.311279296875"
"33294.0";"103.5008544921875"
"33295.0";"103.5008544921875"
"33296.0";"217.27789306640625"
"33297.0";"78.7347412109375"
"33298.0";"90.57940673828125"
"33299.0";"79.2578125"
"33300.0";"200.40728759765625"
"33301.0";"-0.8916015625"
"33302.0";"119.9619140625"
"33303.0";"76.49310302734375"
"33304.0";"149.198486328125"
"33305.0";"132.24835205078125"
"33306.0";"146.79180908203125"
"33307.0";"192.89364624023438"
"33308.0";"192.89364624023438"
"33309.0";"132.59927368164062"
"33310.0";"166.54025268554688"
"33311.0";"140.85711669921875"
"33312.0";"-67.26873779296875"
"33313.0";"161.8541259765625"
"33314.0";"128.62741088867188"
"33315.0";"-82.81625366210938"
"33316.0";"99.48114013671875"
"33317.0";"198.9357452392578"
"33318.0";"52.51969909667969"
"33319.0";"91.6885986328125"
"33320.0";"91.6885986328125"
"33321.0";"124.92460632324219"
"33322.0";"115.33920288085938"
"33323.0";"5.695781707763672"
"33324.0";"55.71489715576172"
"33325.0";"86.28632354736328"
"33326.0";"132.33248901367188"
"33327.0";"23.53680419921875"
"33328.0";"81.18380737304688"
"33329.0";"32.157257080078125"
"33330.0";"15.34039306640625"
"33331.0";"29.75189208984375"
"33332.0";"-80.4779052734375"
"33333.0";"-156.24090576171875"
"33334.0";"-78.4884033203125"
"33335.0";"-157.86383056640625"
"33336.0";"-284.7017822265625"
"33337.0";"-343.52191162109375"
"33338.0";"-214.15533447265625"
"33339.0";"-186.25640869140625"
"33340.0";"-311.0516052246094"
"33341.0";"-378.05712890625"
"33342.0";"-179.369140625"
"33343.0";"-123.10466003417969"
"33344.0";"-189.9340057373047"
"33345.0";"-229.78848266601562"
"33346.0";"-179.13482666015625"
"33347.0";"-76.71588134765625"
"33348.0";"-166.28428649902344"
"33349.0";"-172.70945739746094"
"33350.0";"-238.61334228515625"
"33351.0";"-141.19195556640625"
"33352.0";"-117.00631713867188"
"33353.0";"-22.0250244140625"
"33354.0";"-134.84564208984375"
"33355.0";"-3.65057373046875"
"33356.0";"-18.71124267578125"
"33357.0";"4.159912109375"
"33358.0";"19.5028076171875"
"33359.0";"146.0133056640625"
"33360.0";"19.47650146484375"
"33361.0";"40.5032958984375"
"33362.0";"106.56170654296875"
"33363.0";"171.91290283203125"
"33364.0";"135.75177001953125"
"33365.0";"122.6644287109375"
"33366.0";"91.0477294921875"
"33367.0";"95.66595458984375"
"33368.0";"11.20477294921875"
"33369.0";"114.1087646484375"
"33370.0";"124.67718505859375"
"33371.0";"21.923095703125"
"33372.0";"0.87518310546875"
"33373.0";"102.31146240234375"
"33374.0";"77.45953369140625"
"33375.0";"41.7469482421875"
"33376.0";"100.51776123046875"
"33377.0";"44.97039794921875"
"33378.0";"-3.279052734375"
"33379.0";"148.80734252929688"
"33380.0";"173.57315063476562"
"33381.0";"47.1265869140625"
"33382.0";"76.84173583984375"
"33383.0";"112.24179077148438"
"33384.0";"148.64736938476562"
"33385.0";"112.31683349609375"
"33386.0";"144.1903076171875"
"33387.0";"8.18988037109375"
"33388.0";"119.20465087890625"
"33389.0";"124.65675354003906"
"33390.0";"75.13542175292969"
"33391.0";"84.82356262207031"
"33392.0";"72.39787292480469"
"33393.0";"80.08824157714844"
"33394.0";"80.08824157714844"
"33395.0";"60.430965423583984"
"33396.0";"68.0334243774414"
"33397.0";"32.04751205444336"
"33398.0";"89.63575744628906"
"33399.0";"57.77894592285156"
"33400.0";"55.854644775390625"
"33401.0";"51.546875"
"33402.0";"80.74887084960938"
"33403.0";"53.25360107421875"
"33404.0";"72.22018432617188"
"33405.0";"26.579559326171875"
"33406.0";"-48.83551025390625"
"33407.0";"-102.6376953125"
"33408.0";"-45.4188232421875"
"33409.0";"-116.08355712890625"
"33410.0";"-71.9429931640625"
"33411.0";"-213.05145263671875"
"33412.0";"-302.79833984375"
"33413.0";"-319.96319580078125"
"33414.0";"-166.07708740234375"
"33415.0";"-261.99456787109375"
"33416.0";"-145.12472534179688"
"33417.0";"-337.5617980957031"
"33418.0";"-241.11964416503906"
"33419.0";"-280.03558349609375"
"33420.0";"-173.50692749023438"
"33421.0";"-251.193603515625"
"33422.0";"-203.48155212402344"
"33423.0";"-216.451171875"
"33424.0";"-193.8565673828125"
"33425.0";"-236.42083740234375"
"33426.0";"-181.46133422851562"
"33427.0";"-115.28509521484375"
"33428.0";"-118.40615844726562"
"33429.0";"-23.76910400390625"
"33430.0";"-27.37042236328125"
"33431.0";"59.85791015625"
"33432.0";"-80.18194580078125"
"33433.0";"21.87298583984375"
"33434.0";"79.60791015625"
"33435.0";"138.547607421875"
"33436.0";"117.5018310546875"
"33437.0";"178.27545166015625"
"33438.0";"52.51141357421875"
"33439.0";"129.4849853515625"
"33440.0";"168.64215087890625"
"33441.0";"107.0296630859375"
"33442.0";"107.0296630859375"
"33443.0";"148.5966796875"
"33444.0";"69.3734130859375"
"33445.0";"133.03424072265625"
"33446.0";"22.9857177734375"
"33447.0";"125.987060546875"
"33448.0";"136.0584716796875"
"33449.0";"189.10540771484375"
"33450.0";"18.4866943359375"
"33451.0";"139.4139404296875"
"33452.0";"50.344970703125"
"33453.0";"158.697021484375"
"33454.0";"106.18572998046875"
"33455.0";"134.84701538085938"
"33456.0";"81.28448486328125"
"33457.0";"174.90081787109375"
"33458.0";"131.5355224609375"
"33459.0";"146.109619140625"
"33460.0";"101.98672485351562"
"33461.0";"127.24783325195312"
"33462.0";"136.3671417236328"
"33463.0";"60.395294189453125"
"33464.0";"102.5223388671875"
"33465.0";"64.49240112304688"
"33466.0";"73.68853759765625"
"33467.0";"-90.28172302246094"
"33468.0";"167.16238403320312"
"33469.0";"171.71798706054688"
"33470.0";"205.89723205566406"
"33471.0";"-103.12491607666016"
"33472.0";"20.36590576171875"
"33473.0";"281.665283203125"
"33474.0";"82.56788635253906"
"33475.0";"-55.24583435058594"
"33476.0";"106.89773559570312"
"33477.0";"121.63600158691406"
"33478.0";"3.20654296875"
"33479.0";"-56.980133056640625"
"33480.0";"78.899658203125"
"33481.0";"-12.49462890625"
"33482.0";"30.3394775390625"
"33483.0";"-213.2744140625"
"33484.0";"-184.42926025390625"
"33485.0";"-123.39306640625"
"33486.0";"-202.01885986328125"
"33487.0";"-327.25640869140625"
"33488.0";"-297.49420166015625"
"33489.0";"-227.573486328125"
"33490.0";"-264.4171142578125"
"33491.0";"-306.4221496582031"
"33492.0";"-237.84573364257812"
"33493.0";"-217.89041137695312"
"33494.0";"-63.75509262084961"
"33495.0";"-288.2057189941406"
"33496.0";"-173.3426513671875"
"33497.0";"14.741363525390625"
"33498.0";"-209.8302001953125"
"33499.0";"-209.98451232910156"
"33500.0";"-216.73153686523438"
"33501.0";"-135.36398315429688"
"33502.0";"-145.62454223632812"
"33503.0";"-92.2818603515625"
"33504.0";"-105.78799438476562"
"33505.0";"-49.03472900390625"
"33506.0";"-48.887481689453125"
"33507.0";"67.1929931640625"
"33508.0";"58.70782470703125"
"33509.0";"63.72802734375"
"33510.0";"-21.64508056640625"
"33511.0";"128.65606689453125"
"33512.0";"269.14263916015625"
"33513.0";"33.4351806640625"
"33514.0";"49.7044677734375"
"33515.0";"59.08294677734375"
"33516.0";"68.99755859375"
"33517.0";"56.4010009765625"
"33518.0";"79.4990234375"
"33519.0";"55.72271728515625"
"33520.0";"43.52178955078125"
"33521.0";"7.719482421875"
"33522.0";"83.43365478515625"
"33523.0";"84.9698486328125"
"33524.0";"136.92169189453125"
"33525.0";"18.73095703125"
"33526.0";"99.587158203125"
"33527.0";"89.24090576171875"
"33528.0";"58.94049072265625"
"33529.0";"110.15185546875"
"33530.0";"135.64959716796875"
"33531.0";"85.38320922851562"
"33532.0";"225.5419921875"
"33533.0";"53.5125732421875"
"33534.0";"105.83294677734375"
"33535.0";"162.16851806640625"
"33536.0";"77.55279541015625"
"33537.0";"125.656005859375"
"33538.0";"67.37420654296875"
"33539.0";"25.78228759765625"
"33540.0";"118.05197143554688"
"33541.0";"123.13786315917969"
"33542.0";"44.97898864746094"
"33543.0";"62.92933654785156"
"33544.0";"91.59707641601562"
"33545.0";"75.60360717773438"
"33546.0";"63.483848571777344"
"33547.0";"68.49815368652344"
"33548.0";"76.80720520019531"
"33549.0";"52.310768127441406"
"33550.0";"79.95790100097656"
"33551.0";"69.75108337402344"
"33552.0";"48.60247802734375"
"33553.0";"25.599090576171875"
"33554.0";"26.91046142578125"
"33555.0";"51.7235107421875"
"33556.0";"20.121337890625"
"33557.0";"-51.72747802734375"
"33558.0";"-82.7481689453125"
"33559.0";"-93.74066162109375"
"33560.0";"-115.090087890625"
"33561.0";"-181.40411376953125"
"33562.0";"-270.0103759765625"
"33563.0";"-323.65582275390625"
"33564.0";"-237.698486328125"
"33565.0";"-218.21185302734375"
"33566.0";"-266.27130126953125"
"33567.0";"-264.1192932128906"
"33568.0";"-133.25238037109375"
"33569.0";"-133.25238037109375"
"33570.0";"-197.29273986816406"
"33571.0";"-263.32403564453125"
"33572.0";"-338.5088806152344"
"33573.0";"-120.75648498535156"
"33574.0";"-161.9072265625"
"33575.0";"-292.16998291015625"
"33576.0";"-225.10873413085938"
"33577.0";"-67.01687622070312"
"33578.0";"-73.71337890625"
"33579.0";"-149.0701904296875"
"33580.0";"-50.4500732421875"
"33581.0";"28.72796630859375"
"33582.0";"89.713134765625"
"33583.0";"20.84234619140625"
"33584.0";"18.2249755859375"
"33585.0";"74.5023193359375"
"33586.0";"160.6866455078125"
"33587.0";"140.3592529296875"
"33588.0";"85.94183349609375"
"33589.0";"119.8160400390625"
"33590.0";"198.620849609375"
"33591.0";"57.2342529296875"
"33592.0";"213.81903076171875"
"33593.0";"121.12066650390625"
"33594.0";"122.9356689453125"
"33595.0";"139.97930908203125"
"33596.0";"121.632080078125"
"33597.0";"116.4404296875"
"33598.0";"71.97698974609375"
"33599.0";"112.0966796875"
"33600.0";"140.5006103515625"
"33601.0";"154.0760498046875"
"33602.0";"182.43365478515625"
"33603.0";"38.4542236328125"
"33604.0";"96.607421875"
"33605.0";"209.75115966796875"
"33606.0";"68.9671630859375"
"33607.0";"39.6767578125"
"33608.0";"207.01345825195312"
"33609.0";"121.74395751953125"
"33610.0";"57.76995849609375"
"33611.0";"-277.212646484375"
"33612.0";"365.71514892578125"
"33613.0";"121.50552368164062"
"33614.0";"124.17742919921875"
"33615.0";"24.79449462890625"
"33616.0";"202.23269653320312"
"33617.0";"-42.842559814453125"
"33618.0";"147.03834533691406"
"33619.0";"143.2666473388672"
"33620.0";"47.1680908203125"
"33621.0";"46.88006591796875"
"33622.0";"108.3203125"
"33623.0";"88.23316192626953"
"33624.0";"13.923049926757812"
"33625.0";"111.17267608642578"
"33626.0";"145.71824645996094"
"33627.0";"104.33943176269531"
"33628.0";"-10.366092681884766"
"33629.0";"-12.227996826171875"
"33630.0";"141.0912628173828"
"33631.0";"157.9429473876953"
"33632.0";"60.699554443359375"
"33633.0";"29.9725341796875"
"33634.0";"52.62249755859375"
"33635.0";"53.920989990234375"
"33636.0";"-11.0653076171875"
"33637.0";"-21.9324951171875"
"33638.0";"-34.44580078125"
"33639.0";"-188.916015625"
"33640.0";"-160.62481689453125"
"33641.0";"-213.3521728515625"
"33642.0";"-215.5123291015625"
"33643.0";"-265.1572265625"
"33644.0";"-295.91827392578125"
"33645.0";"-346.8444519042969"
"33646.0";"-234.88702392578125"
"33647.0";"-198.156494140625"
"33648.0";"-312.00543212890625"
"33649.0";"-198.42320251464844"
"33650.0";"-126.09751892089844"
"33651.0";"-243.7121124267578"
"33652.0";"-178.81552124023438"
"33653.0";"-67.73200988769531"
"33654.0";"-171.62918090820312"
"33655.0";"-212.7472381591797"
"33656.0";"-273.8812255859375"
"33657.0";"-53.4732666015625"
"33658.0";"-77.64797973632812"
"33659.0";"-105.730712890625"
"33660.0";"-43.80712890625"
"33661.0";"-52.7801513671875"
"33662.0";"89.1865234375"
"33663.0";"-31.969970703125"
"33664.0";"71.0577392578125"
"33665.0";"59.84716796875"
"33666.0";"141.2283935546875"
"33667.0";"60.1131591796875"
"33668.0";"205.62335205078125"
"33669.0";"70.00830078125"
"33670.0";"109.6417236328125"
"33671.0";"150.98797607421875"
"33672.0";"150.98797607421875"
"33673.0";"55.3319091796875"
"33674.0";"-49.041015625"
"33675.0";"25.892333984375"
"33676.0";"163.637451171875"
"33677.0";"27.49749755859375"
"33678.0";"74.0577392578125"
"33679.0";"22.465576171875"
"33680.0";"106.7750244140625"
"33681.0";"-20.47503662109375"
"33682.0";"175.64996337890625"
"33683.0";"87.89385986328125"
"33684.0";"207.18948364257812"
"33685.0";"47.07122802734375"
"33686.0";"98.51333618164062"
"33687.0";"102.10549926757812"
"33688.0";"273.43670654296875"
"33689.0";"35.616485595703125"
"33690.0";"125.19003295898438"
"33691.0";"175.98829650878906"
"33692.0";"69.1375732421875"
"33693.0";"51.972930908203125"
"33694.0";"132.157470703125"
"33695.0";"79.12680053710938"
"33696.0";"181.06643676757812"
"33697.0";"45.44032287597656"
"33698.0";"16.211135864257812"
"33699.0";"59.77196502685547"
"33700.0";"105.06941986083984"
"33701.0";"58.88230895996094"
"33702.0";"91.09420776367188"
"33703.0";"5.902133941650391"
"33704.0";"44.372650146484375"
"33705.0";"194.58973693847656"
"33706.0";"-5.63763427734375"
"33707.0";"16.670684814453125"
"33708.0";"11.412628173828125"
"33709.0";"136.94754028320312"
"33710.0";"59.6883544921875"
"33711.0";"4.173858642578125"
"33712.0";"-75.192138671875"
"33713.0";"-108.1927490234375"
"33714.0";"-95.77386474609375"
"33715.0";"-70.95208740234375"
"33716.0";"-177.42529296875"
"33717.0";"-238.3211669921875"
"33718.0";"-281.46575927734375"
"33719.0";"-264.87139892578125"
"33720.0";"-230.9266357421875"
"33721.0";"-272.14605712890625"
"33722.0";"-169.14093017578125"
"33723.0";"-273.40484619140625"
"33724.0";"-213.05209350585938"
"33725.0";"-217.71546936035156"
"33726.0";"-220.6268768310547"
"33727.0";"-221.01763916015625"
"33728.0";"-237.4326934814453"
"33729.0";"-233.72303771972656"
"33730.0";"-192.29119873046875"
"33731.0";"-223.42758178710938"
"33732.0";"-167.71142578125"
"33733.0";"-105.79983520507812"
"33734.0";"-38.6080322265625"
"33735.0";"-33.3885498046875"
"33736.0";"-73.4063720703125"
"33737.0";"-3.60150146484375"
"33738.0";"97.9984130859375"
"33739.0";"29.92822265625"
"33740.0";"25.327392578125"
"33741.0";"126.0296630859375"
"33742.0";"161.58038330078125"
"33743.0";"91.9462890625"
"33744.0";"102.5242919921875"
"33745.0";"180.76513671875"
"33746.0";"96.71429443359375"
"33747.0";"103.471435546875"
"33748.0";"112.670654296875"
"33749.0";"194.73577880859375"
"33750.0";"87.3304443359375"
"33751.0";"39.1068115234375"
"33752.0";"149.58404541015625"
"33753.0";"146.0831298828125"
"33754.0";"98.13043212890625"
"33755.0";"93.58380126953125"
"33756.0";"153.57647705078125"
"33757.0";"57.32098388671875"
"33758.0";"121.1944580078125"
"33759.0";"174.16824340820312"
"33760.0";"130.03057861328125"
"33761.0";"57.92059326171875"
"33762.0";"118.62518310546875"
"33763.0";"181.40194702148438"
"33764.0";"154.52679443359375"
"33765.0";"63.20416259765625"
"33766.0";"141.146240234375"
"33767.0";"153.36788940429688"
"33768.0";"108.03787231445312"
"33769.0";"64.30978393554688"
"33770.0";"46.14239501953125"
"33771.0";"115.92109680175781"
"33772.0";"79.82626342773438"
"33773.0";"67.01641845703125"
"33774.0";"89.83380126953125"
"33775.0";"88.39628601074219"
"33776.0";"125.04481506347656"
"33777.0";"6.308723449707031"
"33778.0";"75.65728759765625"
"33779.0";"103.21772003173828"
"33780.0";"68.99581909179688"
"33781.0";"66.98771667480469"
"33782.0";"86.325439453125"
"33783.0";"27.1871337890625"
"33784.0";"37.298675537109375"
"33785.0";"86.47698974609375"
"33786.0";"28.097930908203125"
"33787.0";"-25.6563720703125"
"33788.0";"-117.55841064453125"
"33789.0";"-98.554931640625"
"33790.0";"-82.4022216796875"
"33791.0";"-169.3311767578125"
"33792.0";"-255.57391357421875"
"33793.0";"-279.20147705078125"
"33794.0";"-127.4970703125"
"33795.0";"-371.70440673828125"
"33796.0";"-375.02642822265625"
"33797.0";"-145.88760375976562"
"33798.0";"-150.12213134765625"
"33799.0";"-336.19482421875"
"33800.0";"-249.558837890625"
"33801.0";"-111.51596069335938"
"33802.0";"-110.93286895751953"
"33803.0";"-232.6636199951172"
"33804.0";"-157.0669708251953"
"33805.0";"-161.23495483398438"
"33806.0";"-202.07054138183594"
"33807.0";"-251.17837524414062"
"33808.0";"-117.57199096679688"
"33809.0";"-27.5054931640625"
"33810.0";"-11.870849609375"
"33811.0";"-44.570770263671875"
"33812.0";"-54.37646484375"
"33813.0";"144.388671875"
"33814.0";"-0.7977294921875"
"33815.0";"60.51220703125"
"33816.0";"108.76531982421875"
"33817.0";"179.902587890625"
"33818.0";"26.997802734375"
"33819.0";"160.9422607421875"
"33820.0";"37.2359619140625"
"33821.0";"65.05108642578125"
"33822.0";"-77.40887451171875"
"33823.0";"198.02752685546875"
"33824.0";"151.0283203125"
"33825.0";"63.262451171875"
"33826.0";"-118.91912841796875"
"33827.0";"91.73858642578125"
"33828.0";"172.30322265625"
"33829.0";"114.72625732421875"
"33830.0";"-56.65594482421875"
"33831.0";"-19.680908203125"
"33832.0";"82.92578125"
"33833.0";"220.30654907226562"
"33834.0";"67.0428466796875"
"33835.0";"87.23519897460938"
"33836.0";"52.846923828125"
"33837.0";"129.33975219726562"
"33838.0";"246.09213256835938"
"33839.0";"122.90484619140625"
"33840.0";"67.81240844726562"
"33841.0";"-30.133758544921875"
"33842.0";"190.82154846191406"
"33843.0";"137.01730346679688"
"33844.0";"116.05180358886719"
"33845.0";"186.48374938964844"
"33846.0";"26.621994018554688"
"33847.0";"-48.02449035644531"
"33848.0";"161.39451599121094"
"33849.0";"246.68112182617188"
"33850.0";"1.4350738525390625"
"33851.0";"-103.61882781982422"
"33852.0";"28.848363876342773"
"33853.0";"135.50912475585938"
"33854.0";"82.77392578125"
"33855.0";"66.72166442871094"
"33856.0";"41.31727600097656"
"33857.0";"27.324142456054688"
"33858.0";"-20.27459716796875"
"33859.0";"98.35440063476562"
"33860.0";"67.64447021484375"
"33861.0";"156.501953125"
"33862.0";"-67.79315185546875"
"33863.0";"-81.4097900390625"
"33864.0";"-77.417724609375"
"33865.0";"-59.52734375"
"33866.0";"-163.80792236328125"
"33867.0";"-181.68499755859375"
"33868.0";"-339.5208740234375"
"33869.0";"-284.66168212890625"
"33870.0";"-186.01202392578125"
"33871.0";"-284.49395751953125"
"33872.0";"-255.76104736328125"
"33873.0";"-256.853271484375"
"33874.0";"-163.94244384765625"
"33875.0";"-199.17140197753906"
"33876.0";"-209.3866424560547"
"33877.0";"-302.8800354003906"
"33878.0";"-197.3305206298828"
"33879.0";"-130.69662475585938"
"33880.0";"-222.423095703125"
"33881.0";"-234.98684692382812"
"33882.0";"-122.06658935546875"
"33883.0";"-99.26571655273438"
"33884.0";"-75.4403076171875"
"33885.0";"-155.79119873046875"
"33886.0";"34.45404052734375"
"33887.0";"86.809814453125"
"33888.0";"5.2998046875"
"33889.0";"-77.5020751953125"
"33890.0";"122.20062255859375"
"33891.0";"145.91009521484375"
"33892.0";"119.158203125"
"33893.0";"89.09088134765625"
"33894.0";"0.66192626953125"
"33895.0";"260.47515869140625"
"33896.0";"102.45867919921875"
"33897.0";"240.20892333984375"
"33898.0";"36.2484130859375"
"33899.0";"183.544189453125"
"33900.0";"-21.05084228515625"
"33901.0";"210.36907958984375"
"33902.0";"124.1048583984375"
"33903.0";"154.853271484375"
"33904.0";"71.7950439453125"
"33905.0";"102.130859375"
"33906.0";"166.69781494140625"
"33907.0";"130.112548828125"
"33908.0";"87.2076416015625"
"33909.0";"36.4979248046875"
"33910.0";"159.7119140625"
"33911.0";"178.24508666992188"
