Sample:float;Data:float
"65736.0";"-2.0368289947509766"
"65737.0";"-2.166957139968872"
"65738.0";"-3.1453697681427"
"65739.0";"-3.5879218578338623"
"65740.0";"-3.976430892944336"
"65741.0";"-3.8360626697540283"
"65742.0";"-5.010992527008057"
"65743.0";"-4.938027858734131"
"65744.0";"-5.095907211303711"
"65745.0";"-5.531338214874268"
"65746.0";"-6.605884552001953"
"65747.0";"-6.686771392822266"
"65748.0";"-7.000453948974609"
"65749.0";"-7.072305679321289"
"65750.0";"-7.6761040687561035"
"65751.0";"-8.456794738769531"
"65752.0";"-7.726074695587158"
"65753.0";"-7.933996677398682"
"65754.0";"-9.25948715209961"
"65755.0";"-9.470916748046875"
"65756.0";"-8.659928321838379"
"65757.0";"-8.905646324157715"
"65758.0";"-10.198216438293457"
"65759.0";"-10.616493225097656"
"65760.0";"-9.234295845031738"
"65761.0";"-9.451261520385742"
"65762.0";"-11.265791893005371"
"65763.0";"-10.278155326843262"
"65764.0";"-9.920331001281738"
"65765.0";"-9.306717872619629"
"65766.0";"-11.198210716247559"
"65767.0";"-10.628064155578613"
"65768.0";"-10.38371753692627"
"65769.0";"-9.839507102966309"
"65770.0";"-10.716242790222168"
"65771.0";"-10.948243141174316"
"65772.0";"-9.660271644592285"
"65773.0";"-9.717827796936035"
"65774.0";"-10.851210594177246"
"65775.0";"-10.279584884643555"
"65776.0";"-9.359589576721191"
"65777.0";"-9.249983787536621"
"65778.0";"-9.599644660949707"
"65779.0";"-9.2691068649292"
"65780.0";"-9.123924255371094"
"65781.0";"-8.739943504333496"
"65782.0";"-8.437309265136719"
"65783.0";"-7.530773162841797"
"65784.0";"-8.394038200378418"
"65785.0";"-7.90861701965332"
"65786.0";"-7.529001235961914"
"65787.0";"-6.548763751983643"
"65788.0";"-6.791000843048096"
"65789.0";"-6.26526403427124"
"65790.0";"-5.3738179206848145"
"65791.0";"-5.190113067626953"
"65792.0";"-5.004044055938721"
"65793.0";"-4.47894287109375"
"65794.0";"-3.8453330993652344"
"65795.0";"-2.2698159217834473"
"65796.0";"-3.8654658794403076"
"65797.0";"-3.4129436016082764"
"65798.0";"-0.8568757176399231"
"65799.0";"-0.8568757176399231"
"65800.0";"-1.5976231098175049"
"65801.0";"-2.8758671283721924"
"65802.0";"-1.0091331005096436"
"65803.0";"-0.38619422912597656"
"65804.0";"0.15701168775558472"
"65805.0";"-0.9146041870117188"
"65806.0";"0.03614172339439392"
"65807.0";"1.320778489112854"
"65808.0";"0.9142577052116394"
"65809.0";"0.9540888667106628"
"65810.0";"1.6194502115249634"
"65811.0";"2.083822250366211"
"65812.0";"2.301048994064331"
"65813.0";"2.606801986694336"
"65814.0";"4.050205230712891"
"65815.0";"4.239267826080322"
"65816.0";"3.3730685710906982"
"65817.0";"4.446010589599609"
"65818.0";"5.796270847320557"
"65819.0";"5.447653293609619"
"65820.0";"4.660452365875244"
"65821.0";"5.880384922027588"
"65822.0";"6.9784836769104"
"65823.0";"6.738857269287109"
"65824.0";"6.524148464202881"
"65825.0";"7.3025336265563965"
"65826.0";"7.173985958099365"
"65827.0";"7.693603515625"
"65828.0";"8.519729614257812"
"65829.0";"8.196377754211426"
"65830.0";"8.364601135253906"
"65831.0";"8.517888069152832"
"65832.0";"9.491165161132812"
"65833.0";"9.494682312011719"
"65834.0";"8.790358543395996"
"65835.0";"9.344882011413574"
"65836.0";"10.282134056091309"
"65837.0";"10.188458442687988"
"65838.0";"9.851863861083984"
"65839.0";"10.186318397521973"
"65840.0";"10.858246803283691"
"65841.0";"10.101539611816406"
"65842.0";"10.013294219970703"
"65843.0";"10.611573219299316"
"65844.0";"10.581062316894531"
"65845.0";"10.3866548538208"
"65846.0";"10.30446720123291"
"65847.0";"10.688186645507812"
"65848.0";"10.424392700195312"
"65849.0";"9.998641014099121"
"65850.0";"9.769883155822754"
"65851.0";"10.123153686523438"
"65852.0";"10.051243782043457"
"65853.0";"9.434944152832031"
"65854.0";"9.113956451416016"
"65855.0";"9.277451515197754"
"65856.0";"8.986614227294922"
"65857.0";"8.496113777160645"
"65858.0";"8.248101234436035"
"65859.0";"7.984796047210693"
"65860.0";"7.63070821762085"
"65861.0";"7.203260898590088"
"65862.0";"6.945184707641602"
"65863.0";"6.381989002227783"
"65864.0";"5.949825763702393"
"65865.0";"5.610270977020264"
"65866.0";"5.347723484039307"
"65867.0";"5.023803234100342"
"65868.0";"4.382249355316162"
"65869.0";"4.164541721343994"
"65870.0";"3.7571449279785156"
"65871.0";"3.1893692016601562"
"65872.0";"2.7964680194854736"
"65873.0";"2.3457324504852295"
"65874.0";"2.098482608795166"
"65875.0";"1.3901405334472656"
"65876.0";"1.0217158794403076"
"65877.0";"0.8563817143440247"
"65878.0";"0.7114702463150024"
"65879.0";"0.23576223850250244"
"65880.0";"-0.28406205773353577"
"65881.0";"-0.5167064666748047"
"65882.0";"-0.8271465301513672"
"65883.0";"-1.3955045938491821"
"65884.0";"-1.4095224142074585"
"65885.0";"-1.5600528717041016"
"65886.0";"-1.8658033609390259"
"65887.0";"-2.286879777908325"
"65888.0";"-3.015129804611206"
"65889.0";"-3.5735809803009033"
"65890.0";"-4.126735210418701"
"65891.0";"-4.135615825653076"
"65892.0";"-4.636404514312744"
"65893.0";"-4.8505682945251465"
"65894.0";"-5.222261428833008"
"65895.0";"-5.784656047821045"
"65896.0";"-6.314019680023193"
"65897.0";"-6.526421070098877"
"65898.0";"-6.94828462600708"
"65899.0";"-7.140835285186768"
"65900.0";"-7.640439510345459"
"65901.0";"-7.718079090118408"
"65902.0";"-8.10541820526123"
"65903.0";"-8.487566947937012"
"65904.0";"-8.734889030456543"
"65905.0";"-8.763262748718262"
"65906.0";"-9.262011528015137"
"65907.0";"-9.591609001159668"
"65908.0";"-9.614575386047363"
"65909.0";"-9.77810001373291"
"65910.0";"-9.82075023651123"
"65911.0";"-9.96585464477539"
"65912.0";"-10.34782886505127"
"65913.0";"-10.254597663879395"
"65914.0";"-10.074288368225098"
"65915.0";"-10.39833927154541"
"65916.0";"-10.460844039916992"
"65917.0";"-10.518836975097656"
"65918.0";"-10.261001586914062"
"65919.0";"-10.304398536682129"
"65920.0";"-10.192558288574219"
"65921.0";"-10.371622085571289"
"65922.0";"-10.265460014343262"
"65923.0";"-10.052072525024414"
"65924.0";"-9.886805534362793"
"65925.0";"-9.945314407348633"
"65926.0";"-9.780324935913086"
"65927.0";"-9.62926959991455"
"65928.0";"-9.517481803894043"
"65929.0";"-9.192164421081543"
"65930.0";"-8.953850746154785"
"65931.0";"-8.371922492980957"
"65932.0";"-8.778336524963379"
"65933.0";"-8.228555679321289"
"65934.0";"-7.738383769989014"
"65935.0";"-7.771688938140869"
"65936.0";"-7.450626373291016"
"65937.0";"-6.668983459472656"
"65938.0";"-6.71887731552124"
"65939.0";"-5.989616870880127"
"65940.0";"-5.7898993492126465"
"65941.0";"-5.334632396697998"
"65942.0";"-4.966355800628662"
"65943.0";"-4.524143695831299"
"65944.0";"-3.970534086227417"
"65945.0";"-3.8213722705841064"
"65946.0";"-3.3604633808135986"
"65947.0";"-2.782611131668091"
"65948.0";"-2.0993850231170654"
"65949.0";"-1.0812784433364868"
"65950.0";"-1.0822086334228516"
"65951.0";"-1.061876893043518"
"65952.0";"-1.359762191772461"
"65953.0";"-1.6605606079101562"
"65954.0";"-0.6378955841064453"
"65955.0";"-0.10519281029701233"
"65956.0";"-0.4371757507324219"
"65957.0";"0.6138916015625"
"65958.0";"1.2032794952392578"
"65959.0";"1.079612135887146"
"65960.0";"1.8120790719985962"
"65961.0";"1.9596933126449585"
"65962.0";"1.7327009439468384"
"65963.0";"2.9906246662139893"
"65964.0";"3.4956843852996826"
"65965.0";"4.108786106109619"
"65966.0";"3.9368526935577393"
"65967.0";"4.39428186416626"
"65968.0";"4.239729404449463"
"65969.0";"4.989093780517578"
"65970.0";"6.055338382720947"
"65971.0";"5.622076511383057"
"65972.0";"5.69011926651001"
"65973.0";"6.858099460601807"
"65974.0";"7.123243808746338"
"65975.0";"6.532718658447266"
"65976.0";"6.94753885269165"
"65977.0";"7.472215175628662"
"65978.0";"8.348834037780762"
"65979.0";"7.89087438583374"
"65980.0";"8.080947875976562"
"65981.0";"8.738811492919922"
"65982.0";"9.09080982208252"
"65983.0";"9.43148422241211"
"65984.0";"9.479377746582031"
"65985.0";"9.399489402770996"
"65986.0";"10.044962882995605"
"65987.0";"10.149847984313965"
"65988.0";"10.222190856933594"
"65989.0";"9.981327056884766"
"65990.0";"10.272583961486816"
"65991.0";"10.388823509216309"
"65992.0";"10.056574821472168"
"65993.0";"10.358269691467285"
"65994.0";"10.372838020324707"
"65995.0";"10.275490760803223"
"65996.0";"10.542366981506348"
"65997.0";"10.5233736038208"
"65998.0";"10.182746887207031"
"65999.0";"10.235946655273438"
"66000.0";"10.565913200378418"
"66001.0";"10.406132698059082"
"66002.0";"9.746045112609863"
"66003.0";"10.857405662536621"
"66004.0";"10.750561714172363"
"66005.0";"10.369949340820312"
"66006.0";"9.600213050842285"
"66007.0";"10.094852447509766"
"66008.0";"10.418425559997559"
"66009.0";"9.978550910949707"
"66010.0";"9.201899528503418"
"66011.0";"9.420037269592285"
"66012.0";"9.486645698547363"
"66013.0";"8.977181434631348"
"66014.0";"8.760184288024902"
"66015.0";"8.062241554260254"
"66016.0";"8.063469886779785"
"66017.0";"7.390584945678711"
"66018.0";"7.534038543701172"
"66019.0";"6.756279468536377"
"66020.0";"6.469532489776611"
"66021.0";"5.997315883636475"
"66022.0";"5.712339401245117"
"66023.0";"5.1285552978515625"
"66024.0";"5.169346332550049"
"66025.0";"4.543612957000732"
"66026.0";"4.142528057098389"
"66027.0";"3.3376827239990234"
"66028.0";"3.290438413619995"
"66029.0";"3.200579881668091"
"66030.0";"2.716049909591675"
"66031.0";"1.8743972778320312"
"66032.0";"1.2427589893341064"
"66033.0";"1.3425407409667969"
"66034.0";"0.6726672053337097"
"66035.0";"0.7398325204849243"
"66036.0";"0.4246368408203125"
"66037.0";"-0.14678573608398438"
"66038.0";"-0.35448330640792847"
"66039.0";"-1.105290174484253"
"66040.0";"-1.3185558319091797"
"66041.0";"-1.2135124206542969"
"66042.0";"-1.7783145904541016"
"66043.0";"-1.8125158548355103"
"66044.0";"-2.3459911346435547"
"66045.0";"-3.1220810413360596"
"66046.0";"-3.4613425731658936"
"66047.0";"-3.636775255203247"
"66048.0";"-4.2823309898376465"
"66049.0";"-4.6801886558532715"
"66050.0";"-4.8258538246154785"
"66051.0";"-5.131011962890625"
"66052.0";"-5.862670421600342"
"66053.0";"-6.094208240509033"
"66054.0";"-6.488119125366211"
"66055.0";"-6.923618793487549"
"66056.0";"-7.321064472198486"
"66057.0";"-7.363738536834717"
"66058.0";"-7.669423580169678"
"66059.0";"-8.018178939819336"
"66060.0";"-8.517848014831543"
"66061.0";"-8.642163276672363"
"66062.0";"-9.059075355529785"
"66063.0";"-9.132057189941406"
"66064.0";"-9.476024627685547"
"66065.0";"-9.75558853149414"
"66066.0";"-9.807867050170898"
"66067.0";"-9.68946361541748"
"66068.0";"-10.145258903503418"
"66069.0";"-10.17351245880127"
"66070.0";"-10.492584228515625"
"66071.0";"-10.200063705444336"
"66072.0";"-10.019299507141113"
"66073.0";"-10.416754722595215"
"66074.0";"-10.576638221740723"
"66075.0";"-10.235560417175293"
"66076.0";"-10.14416217803955"
"66077.0";"-10.285269737243652"
"66078.0";"-10.110064506530762"
"66079.0";"-10.517152786254883"
"66080.0";"-10.294225692749023"
"66081.0";"-9.785120964050293"
"66082.0";"-9.818942070007324"
"66083.0";"-9.673202514648438"
"66084.0";"-9.692511558532715"
"66085.0";"-9.410308837890625"
"66086.0";"-9.31343936920166"
"66087.0";"-9.123943328857422"
"66088.0";"-9.108412742614746"
"66089.0";"-8.244284629821777"
"66090.0";"-8.098174095153809"
"66091.0";"-8.203816413879395"
"66092.0";"-7.785560131072998"
"66093.0";"-7.106917858123779"
"66094.0";"-6.912004470825195"
"66095.0";"-6.738260269165039"
"66096.0";"-6.101295471191406"
"66097.0";"-5.518935680389404"
"66098.0";"-5.722071170806885"
"66099.0";"-5.1645660400390625"
"66100.0";"-4.513833999633789"
"66101.0";"-3.6557395458221436"
"66102.0";"-4.311729431152344"
"66103.0";"-3.7239112854003906"
"66104.0";"-2.4628360271453857"
"66105.0";"-2.3019211292266846"
"66106.0";"-2.4044570922851562"
"66107.0";"-1.7895996570587158"
"66108.0";"-1.2120845317840576"
"66109.0";"-1.0223910808563232"
"66110.0";"-0.8330586552619934"
"66111.0";"-0.8471412658691406"
"66112.0";"-0.3430900573730469"
"66113.0";"0.3661772310733795"
"66114.0";"0.3961232304573059"
"66115.0";"0.7061271667480469"
"66116.0";"1.385438323020935"
"66117.0";"1.5024980306625366"
"66118.0";"2.34594464302063"
"66119.0";"1.7392501831054688"
"66120.0";"2.534515380859375"
"66121.0";"4.203893184661865"
"66122.0";"3.554610013961792"
"66123.0";"3.732654571533203"
"66124.0";"4.204141139984131"
"66125.0";"4.922208309173584"
"66126.0";"4.611184597015381"
"66127.0";"4.997975826263428"
"66128.0";"5.930174350738525"
"66129.0";"6.4000091552734375"
"66130.0";"6.356208801269531"
"66131.0";"6.649935245513916"
"66132.0";"7.140866756439209"
"66133.0";"7.558113098144531"
"66134.0";"7.46029806137085"
"66135.0";"7.984434604644775"
"66136.0";"8.182511329650879"
"66137.0";"8.673016548156738"
"66138.0";"8.457900047302246"
"66139.0";"9.120783805847168"
"66140.0";"9.503809928894043"
"66141.0";"9.668173789978027"
"66142.0";"9.404814720153809"
"66143.0";"9.64591121673584"
"66144.0";"9.611167907714844"
"66145.0";"10.498355865478516"
"66146.0";"10.473376274108887"
"66147.0";"10.001477241516113"
"66148.0";"10.160595893859863"
"66149.0";"10.742268562316895"
"66150.0";"10.746247291564941"
"66151.0";"9.979161262512207"
"66152.0";"10.226364135742188"
"66153.0";"10.56631088256836"
"66154.0";"10.605301856994629"
"66155.0";"10.241806030273438"
"66156.0";"10.270145416259766"
"66157.0";"9.963005065917969"
"66158.0";"9.827495574951172"
"66159.0";"9.843597412109375"
"66160.0";"9.86169147491455"
"66161.0";"9.30294132232666"
"66162.0";"9.244091033935547"
"66163.0";"9.09890079498291"
"66164.0";"9.03044605255127"
"66165.0";"8.218852996826172"
"66166.0";"7.882788181304932"
"66167.0";"7.839364528656006"
"66168.0";"7.7073493003845215"
"66169.0";"6.950677394866943"
"66170.0";"6.489502429962158"
"66171.0";"5.785791397094727"
"66172.0";"6.138076305389404"
"66173.0";"5.571239948272705"
"66174.0";"5.319733142852783"
"66175.0";"4.441862106323242"
"66176.0";"4.13986349105835"
"66177.0";"3.6202762126922607"
"66178.0";"3.6687240600585938"
"66179.0";"3.0884106159210205"
"66180.0";"2.6274516582489014"
"66181.0";"1.8704999685287476"
"66182.0";"1.5840390920639038"
"66183.0";"1.0057506561279297"
"66184.0";"0.8897958993911743"
"66185.0";"0.8513908386230469"
"66186.0";"0.5184173583984375"
"66187.0";"0.19622549414634705"
"66188.0";"-0.5036805868148804"
"66189.0";"-1.1038392782211304"
"66190.0";"-1.034515380859375"
"66191.0";"-1.4243463277816772"
"66192.0";"-1.415047287940979"
"66193.0";"-1.7833932638168335"
"66194.0";"-1.8062248229980469"
"66195.0";"-2.403743028640747"
"66196.0";"-3.684225082397461"
"66197.0";"-3.92622447013855"
"66198.0";"-4.613461971282959"
"66199.0";"-4.613461971282959"
"66200.0";"-4.456958770751953"
"66201.0";"-5.2520432472229"
"66202.0";"-5.678226947784424"
"66203.0";"-6.167945384979248"
"66204.0";"-6.347008228302002"
"66205.0";"-6.594932556152344"
"66206.0";"-7.083267688751221"
"66207.0";"-7.524145126342773"
"66208.0";"-7.630687713623047"
"66209.0";"-8.091242790222168"
"66210.0";"-7.9007487297058105"
"66211.0";"-8.667248725891113"
"66212.0";"-8.734376907348633"
"66213.0";"-9.567976951599121"
"66214.0";"-9.023316383361816"
"66215.0";"-9.420453071594238"
"66216.0";"-9.357800483703613"
"66217.0";"-10.205681800842285"
"66218.0";"-9.956391334533691"
"66219.0";"-10.244717597961426"
"66220.0";"-9.901162147521973"
"66221.0";"-10.589770317077637"
"66222.0";"-10.093779563903809"
"66223.0";"-10.65504264831543"
"66224.0";"-10.69411849975586"
"66225.0";"-9.697773933410645"
"66226.0";"-10.494376182556152"
"66227.0";"-10.566296577453613"
"66228.0";"-11.413765907287598"
"66229.0";"-9.611666679382324"
"66230.0";"-9.63520336151123"
"66231.0";"-9.99802017211914"
"66232.0";"-10.812690734863281"
"66233.0";"-9.722273826599121"
"66234.0";"-8.684782981872559"
"66235.0";"-9.610252380371094"
"66236.0";"-10.118217468261719"
"66237.0";"-9.224555969238281"
"66238.0";"-8.487809181213379"
"66239.0";"-8.812010765075684"
"66240.0";"-8.981419563293457"
"66241.0";"-8.088519096374512"
"66242.0";"-7.33510160446167"
"66243.0";"-8.013833999633789"
"66244.0";"-7.07707405090332"
"66245.0";"-6.4317755699157715"
"66246.0";"-5.539081573486328"
"66247.0";"-6.2724223136901855"
"66248.0";"-5.8632683753967285"
"66249.0";"-4.217630863189697"
"66250.0";"-4.217630863189697"
"66251.0";"-4.397502899169922"
"66252.0";"-3.863661527633667"
"66253.0";"-3.6969871520996094"
"66254.0";"-2.879420518875122"
"66255.0";"-2.2120697498321533"
"66256.0";"-2.075244188308716"
"66257.0";"-1.5808837413787842"
"66258.0";"-1.411647081375122"
"66259.0";"-1.0078132152557373"
"66260.0";"-1.448931336402893"
"66261.0";"-0.6625995635986328"
"66262.0";"-0.3521639406681061"
"66263.0";"0.24483999609947205"
"66264.0";"0.6160328984260559"
"66265.0";"0.37073516845703125"
"66266.0";"0.5940157771110535"
"66267.0";"1.9757925271987915"
"66268.0";"2.035681962966919"
"66269.0";"2.2838432788848877"
"66270.0";"2.7463479042053223"
"66271.0";"2.921372652053833"
"66272.0";"3.5869457721710205"
"66273.0";"4.199066162109375"
"66274.0";"4.87420129776001"
"66275.0";"4.228889465332031"
"66276.0";"5.1308465003967285"
"66277.0";"5.186533451080322"
"66278.0";"5.855602264404297"
"66279.0";"6.398262023925781"
"66280.0";"6.729676723480225"
"66281.0";"6.44644021987915"
"66282.0";"7.19491720199585"
"66283.0";"6.93146276473999"
"66284.0";"7.2181715965271"
"66285.0";"8.197212219238281"
"66286.0";"8.206931114196777"
"66287.0";"8.045605659484863"
"66288.0";"8.582630157470703"
"66289.0";"9.432339668273926"
"66290.0";"9.228060722351074"
"66291.0";"9.23677921295166"
"66292.0";"9.599590301513672"
"66293.0";"10.505385398864746"
"66294.0";"9.673458099365234"
"66295.0";"9.950492858886719"
"66296.0";"10.396986961364746"
"66297.0";"10.214571952819824"
"66298.0";"9.912449836730957"
"66299.0";"10.285735130310059"
"66300.0";"10.810173034667969"
"66301.0";"10.367178916931152"
"66302.0";"9.805741310119629"
"66303.0";"10.668091773986816"
"66304.0";"10.866394996643066"
"66305.0";"10.928925514221191"
"66306.0";"9.776541709899902"
"66307.0";"10.193145751953125"
"66308.0";"10.33315372467041"
"66309.0";"9.574769020080566"
"66310.0";"9.386801719665527"
"66311.0";"9.215129852294922"
"66312.0";"9.826411247253418"
"66313.0";"9.243796348571777"
"66314.0";"8.463383674621582"
"66315.0";"8.001346588134766"
"66316.0";"8.17470932006836"
"66317.0";"8.255656242370605"
"66318.0";"7.577249050140381"
"66319.0";"6.931617736816406"
"66320.0";"6.1122283935546875"
"66321.0";"6.371052265167236"
"66322.0";"6.138865947723389"
"66323.0";"5.808986186981201"
"66324.0";"4.761491775512695"
"66325.0";"4.546595096588135"
"66326.0";"4.12118673324585"
"66327.0";"4.3592610359191895"
"66328.0";"3.622037887573242"
"66329.0";"3.4013595581054688"
"66330.0";"2.19408917427063"
"66331.0";"2.229670286178589"
"66332.0";"2.2499561309814453"
"66333.0";"1.0933685302734375"
"66334.0";"1.0597686767578125"
"66335.0";"1.089080810546875"
"66336.0";"0.1687164306640625"
"66337.0";"-0.30335044860839844"
"66338.0";"0.5644779205322266"
"66339.0";"-1.0655206441879272"
"66340.0";"-1.1911895275115967"
"66341.0";"-2.505542278289795"
"66342.0";"-1.1127115488052368"
"66343.0";"-1.9864572286605835"
"66344.0";"-2.7430832386016846"
"66345.0";"-2.292224168777466"
"66346.0";"-2.8017406463623047"
"66347.0";"-4.211673259735107"
"66348.0";"-4.20452880859375"
"66349.0";"-4.1515350341796875"
"66350.0";"-4.476773738861084"
"66351.0";"-4.9764084815979"
"66352.0";"-5.625080585479736"
"66353.0";"-5.711216449737549"
"66354.0";"-6.687397003173828"
"66355.0";"-6.962555408477783"
"66356.0";"-6.777841567993164"
"66357.0";"-7.4907917976379395"
"66358.0";"-8.004141807556152"
"66359.0";"-8.161026000976562"
"66360.0";"-7.943727016448975"
"66361.0";"-8.574723243713379"
"66362.0";"-9.385510444641113"
"66363.0";"-9.054583549499512"
"66364.0";"-9.047362327575684"
"66365.0";"-9.426671028137207"
"66366.0";"-10.065932273864746"
"66367.0";"-9.948853492736816"
"66368.0";"-9.577232360839844"
"66369.0";"-9.809026718139648"
"66370.0";"-10.430097579956055"
"66371.0";"-10.031728744506836"
"66372.0";"-10.934097290039062"
"66373.0";"-10.360915184020996"
"66374.0";"-10.49073314666748"
"66375.0";"-9.94493579864502"
"66376.0";"-10.81921100616455"
"66377.0";"-10.97765064239502"
"66378.0";"-10.119277000427246"
"66379.0";"-10.265530586242676"
"66380.0";"-10.085044860839844"
"66381.0";"-10.08078670501709"
"66382.0";"-10.076146125793457"
"66383.0";"-9.395512580871582"
"66384.0";"-9.79426383972168"
"66385.0";"-9.50372314453125"
"66386.0";"-9.523786544799805"
"66387.0";"-9.25417423248291"
"66388.0";"-9.055538177490234"
"66389.0";"-8.64183521270752"
"66390.0";"-8.073579788208008"
"66391.0";"-8.014557838439941"
"66392.0";"-7.800041675567627"
"66393.0";"-7.834896087646484"
"66394.0";"-6.7569146156311035"
"66395.0";"-6.572626113891602"
"66396.0";"-6.208396911621094"
"66397.0";"-5.907008647918701"
"66398.0";"-5.436923980712891"
"66399.0";"-4.960657119750977"
"66400.0";"-4.455116271972656"
"66401.0";"-4.276684284210205"
"66402.0";"-3.9090042114257812"
"66403.0";"-3.4810993671417236"
"66404.0";"-2.9768238067626953"
"66405.0";"-2.254140853881836"
"66406.0";"-2.1085782051086426"
"66407.0";"-1.9051710367202759"
"66408.0";"-1.7207038402557373"
"66409.0";"-1.0619373321533203"
"66410.0";"-1.0371532440185547"
"66411.0";"-0.44898349046707153"
"66412.0";"-0.7060190439224243"
"66413.0";"0.08050283789634705"
"66414.0";"0.41397029161453247"
"66415.0";"0.05126380920410156"
"66416.0";"1.1186052560806274"
"66417.0";"1.6674003601074219"
"66418.0";"1.1570459604263306"
"66419.0";"2.1032886505126953"
"66420.0";"2.6713855266571045"
"66421.0";"2.7927963733673096"
"66422.0";"3.8592708110809326"
"66423.0";"4.460447788238525"
"66424.0";"4.218508243560791"
"66425.0";"4.325552463531494"
"66426.0";"4.956748962402344"
"66427.0";"5.115728855133057"
"66428.0";"5.536098480224609"
"66429.0";"5.957366943359375"
"66430.0";"6.943379878997803"
"66431.0";"6.555084228515625"
"66432.0";"6.4769134521484375"
"66433.0";"6.776296138763428"
"66434.0";"7.964103698730469"
"66435.0";"7.751837253570557"
"66436.0";"8.367271423339844"
"66437.0";"7.798436641693115"
"66438.0";"9.481554985046387"
"66439.0";"9.481554985046387"
"66440.0";"9.269287109375"
"66441.0";"8.590914726257324"
"66442.0";"9.517731666564941"
"66443.0";"10.078349113464355"
"66444.0";"10.220932960510254"
"66445.0";"9.572745323181152"
"66446.0";"10.100579261779785"
"66447.0";"10.593832969665527"
"66448.0";"9.77603530883789"
"66449.0";"9.865160942077637"
"66450.0";"9.980334281921387"
"66451.0";"11.686259269714355"
"66452.0";"10.086352348327637"
"66453.0";"9.429325103759766"
"66454.0";"10.362711906433105"
"66455.0";"11.530376434326172"
"66456.0";"10.531144142150879"
"66457.0";"9.64482593536377"
"66458.0";"9.843189239501953"
"66459.0";"10.051734924316406"
"66460.0";"9.929587364196777"
"66461.0";"9.705501556396484"
"66462.0";"9.60311222076416"
"66463.0";"9.142037391662598"
"66464.0";"8.462897300720215"
"66465.0";"7.866275787353516"
"66466.0";"8.938323020935059"
"66467.0";"8.227051734924316"
"66468.0";"7.411607265472412"
"66469.0";"6.460442066192627"
"66470.0";"7.014310359954834"
"66471.0";"7.154163360595703"
"66472.0";"6.487881183624268"
"66473.0";"4.584950923919678"
"66474.0";"5.405653476715088"
"66475.0";"4.718449115753174"
"66476.0";"4.756900310516357"
"66477.0";"3.9666740894317627"
"66478.0";"3.401566743850708"
"66479.0";"2.8245608806610107"
"66480.0";"3.8010902404785156"
"66481.0";"2.08935809135437"
"66482.0";"1.2542673349380493"
"66483.0";"2.7003250122070312"
"66484.0";"0.4908949136734009"
"66485.0";"0.9335403442382812"
"66486.0";"0.8751958608627319"
"66487.0";"-0.16631317138671875"
"66488.0";"-0.29256951808929443"
"66489.0";"-0.5460020899772644"
"66490.0";"-0.3872750699520111"
"66491.0";"-1.6532319784164429"
"66492.0";"-1.9233226776123047"
"66493.0";"-0.9016425013542175"
"66494.0";"-2.3905060291290283"
"66495.0";"-2.666158676147461"
"66496.0";"-3.249174118041992"
"66497.0";"-3.3933746814727783"
"66498.0";"-3.562154769897461"
"66499.0";"-4.479957103729248"
"66500.0";"-5.234471797943115"
"66501.0";"-4.587433338165283"
"66502.0";"-5.287255764007568"
"66503.0";"-6.187694549560547"
"66504.0";"-6.67266845703125"
"66505.0";"-6.232807159423828"
"66506.0";"-6.894161701202393"
"66507.0";"-7.588115215301514"
"66508.0";"-7.987145900726318"
"66509.0";"-7.713314533233643"
"66510.0";"-8.387733459472656"
"66511.0";"-8.477099418640137"
"66512.0";"-8.763544082641602"
"66513.0";"-9.391990661621094"
"66514.0";"-8.983597755432129"
"66515.0";"-9.518649101257324"
"66516.0";"-9.55533504486084"
"66517.0";"-9.99320125579834"
"66518.0";"-9.93680477142334"
"66519.0";"-9.60839557647705"
"66520.0";"-10.342360496520996"
"66521.0";"-10.518073081970215"
"66522.0";"-10.195082664489746"
"66523.0";"-10.511655807495117"
"66524.0";"-10.310019493103027"
"66525.0";"-10.646857261657715"
"66526.0";"-10.674530982971191"
"66527.0";"-10.110335350036621"
"66528.0";"-10.440866470336914"
"66529.0";"-10.182439804077148"
"66530.0";"-10.201678276062012"
"66531.0";"-10.046256065368652"
"66532.0";"-10.192669868469238"
"66533.0";"-9.862509727478027"
"66534.0";"-9.333230018615723"
"66535.0";"-9.628686904907227"
"66536.0";"-9.580645561218262"
"66537.0";"-9.288470268249512"
"66538.0";"-8.366585731506348"
"66539.0";"-8.7009916305542"
"66540.0";"-8.825875282287598"
"66541.0";"-8.407744407653809"
"66542.0";"-7.461418151855469"
"66543.0";"-7.592382431030273"
"66544.0";"-7.227535724639893"
"66545.0";"-7.0486674308776855"
"66546.0";"-6.334390640258789"
"66547.0";"-5.713555812835693"
"66548.0";"-5.761350154876709"
"66549.0";"-5.362514019012451"
"66550.0";"-5.058348178863525"
"66551.0";"-4.3009796142578125"
"66552.0";"-4.0783209800720215"
"66553.0";"-3.364211320877075"
"66554.0";"-3.1986846923828125"
"66555.0";"-2.8704147338867188"
"66556.0";"-2.6090970039367676"
"66557.0";"-1.5660825967788696"
"66558.0";"-1.1138851642608643"
"66559.0";"-0.783919632434845"
"66560.0";"-1.1536228656768799"
"66561.0";"-1.0082441568374634"
"66562.0";"-0.536767303943634"
"66563.0";"0.022082000970840454"
"66564.0";"0.3235066831111908"
"66565.0";"0.4442253112792969"
"66566.0";"0.7490749359130859"
"66567.0";"1.5126978158950806"
"66568.0";"2.346546173095703"
