Sample:float;Data:float
"39627.0";"-4.708632946014404"
"39628.0";"-4.130815029144287"
"39629.0";"-3.368255615234375"
"39630.0";"-4.185739517211914"
"39631.0";"-4.30790376663208"
"39632.0";"-2.8508598804473877"
"39633.0";"-2.600975751876831"
"39634.0";"-1.799689531326294"
"39635.0";"-2.527480363845825"
"39636.0";"-1.4439697265625"
"39637.0";"-1.0200748443603516"
"39638.0";"-0.2488066554069519"
"39639.0";"-1.1286938190460205"
"39640.0";"-0.21580886840820312"
"39641.0";"0.09611193835735321"
"39642.0";"1.1841487884521484"
"39643.0";"1.0996862649917603"
"39644.0";"1.6615301370620728"
"39645.0";"1.892364501953125"
"39646.0";"2.0469276905059814"
"39647.0";"1.6678308248519897"
"39648.0";"3.550046920776367"
"39649.0";"4.847074031829834"
"39650.0";"4.847074031829834"
"39651.0";"4.734882354736328"
"39652.0";"4.734882354736328"
"39653.0";"5.425788879394531"
"39654.0";"6.187289714813232"
"39655.0";"6.207699298858643"
"39656.0";"7.154468059539795"
"39657.0";"6.699937343597412"
"39658.0";"7.321458339691162"
"39659.0";"7.477491855621338"
"39660.0";"8.851093292236328"
"39661.0";"8.740310668945312"
"39662.0";"9.065272331237793"
"39663.0";"8.391170501708984"
"39664.0";"9.581871032714844"
"39665.0";"10.72647476196289"
"39666.0";"9.085638999938965"
"39667.0";"9.02902889251709"
"39668.0";"10.265311241149902"
"39669.0";"10.066861152648926"
"39670.0";"9.461285591125488"
"39671.0";"10.79656982421875"
"39672.0";"9.595199584960938"
"39673.0";"9.932536125183105"
"39674.0";"9.196036338806152"
"39675.0";"10.50222110748291"
"39676.0";"10.661723136901855"
"39677.0";"11.550820350646973"
"39678.0";"8.819340705871582"
"39679.0";"9.262703895568848"
"39680.0";"10.951239585876465"
"39681.0";"10.082859992980957"
"39682.0";"9.008109092712402"
"39683.0";"9.467495918273926"
"39684.0";"9.023472785949707"
"39685.0";"9.044715881347656"
"39686.0";"8.226226806640625"
"39687.0";"8.823829650878906"
"39688.0";"8.51088809967041"
"39689.0";"7.810779571533203"
"39690.0";"7.202861785888672"
"39691.0";"7.744523525238037"
"39692.0";"7.61035680770874"
"39693.0";"7.2914605140686035"
"39694.0";"6.441416263580322"
"39695.0";"6.703314304351807"
"39696.0";"6.2581787109375"
"39697.0";"6.278283596038818"
"39698.0";"5.554189205169678"
"39699.0";"5.860334873199463"
"39700.0";"5.735767364501953"
"39701.0";"5.728687286376953"
"39702.0";"4.305549621582031"
"39703.0";"4.257589817047119"
"39704.0";"4.575706481933594"
"39705.0";"4.087696075439453"
"39706.0";"3.219463348388672"
"39707.0";"3.2108116149902344"
"39708.0";"1.9501711130142212"
"39709.0";"1.7186126708984375"
"39710.0";"1.3759371042251587"
"39711.0";"1.9800293445587158"
"39712.0";"0.9765287637710571"
"39713.0";"0.7116119861602783"
"39714.0";"-0.18916258215904236"
"39715.0";"-0.21692407131195068"
"39716.0";"0.15722084045410156"
"39717.0";"-0.6044954061508179"
"39718.0";"-1.1200212240219116"
"39719.0";"-1.9221700429916382"
"39720.0";"-2.0379397869110107"
"39721.0";"-1.8807882070541382"
"39722.0";"-2.1227123737335205"
"39723.0";"-2.5796902179718018"
"39724.0";"-3.1821491718292236"
"39725.0";"-4.0941033363342285"
"39726.0";"-4.386569976806641"
"39727.0";"-4.755539417266846"
"39728.0";"-5.008817672729492"
"39729.0";"-5.632299900054932"
"39730.0";"-5.954084873199463"
"39731.0";"-5.785388469696045"
"39732.0";"-7.225026607513428"
"39733.0";"-7.635147571563721"
"39734.0";"-8.040732383728027"
"39735.0";"-7.501392841339111"
"39736.0";"-8.196815490722656"
"39737.0";"-8.90539836883545"
"39738.0";"-9.027097702026367"
"39739.0";"-8.988417625427246"
"39740.0";"-9.18818187713623"
"39741.0";"-9.556750297546387"
"39742.0";"-9.823688507080078"
"39743.0";"-9.981226921081543"
"39744.0";"-9.392058372497559"
"39745.0";"-10.270552635192871"
"39746.0";"-9.85616397857666"
"39747.0";"-10.079766273498535"
"39748.0";"-10.277971267700195"
"39749.0";"-10.773797988891602"
"39750.0";"-10.16053295135498"
"39751.0";"-9.920389175415039"
"39752.0";"-9.764716148376465"
"39753.0";"-10.679198265075684"
"39754.0";"-10.36405086517334"
"39755.0";"-10.002055168151855"
"39756.0";"-9.823246955871582"
"39757.0";"-9.623942375183105"
"39758.0";"-9.443497657775879"
"39759.0";"-9.568714141845703"
"39760.0";"-9.0115385055542"
"39761.0";"-8.885191917419434"
"39762.0";"-8.810973167419434"
"39763.0";"-8.536675453186035"
"39764.0";"-7.895635604858398"
"39765.0";"-7.984638214111328"
"39766.0";"-8.047131538391113"
"39767.0";"-7.611289978027344"
"39768.0";"-7.199395656585693"
"39769.0";"-6.874814510345459"
"39770.0";"-6.850630283355713"
"39771.0";"-6.360609531402588"
"39772.0";"-6.0264410972595215"
"39773.0";"-6.031141757965088"
"39774.0";"-5.696765899658203"
"39775.0";"-5.2215118408203125"
"39776.0";"-4.969860076904297"
"39777.0";"-4.892906665802002"
"39778.0";"-4.422695636749268"
"39779.0";"-4.151916980743408"
"39780.0";"-3.6901657581329346"
"39781.0";"-3.171002149581909"
"39782.0";"-3.385622024536133"
"39783.0";"-2.9539215564727783"
"39784.0";"-1.905252456665039"
"39785.0";"-1.6785577535629272"
"39786.0";"-1.5539690256118774"
"39787.0";"-1.2045656442642212"
"39788.0";"-1.0587049722671509"
"39789.0";"-0.6570307016372681"
"39790.0";"0.036303192377090454"
"39791.0";"0.28945860266685486"
"39792.0";"0.7067623138427734"
"39793.0";"1.1668344736099243"
"39794.0";"1.4393024444580078"
"39795.0";"1.949135422706604"
"39796.0";"2.167445421218872"
"39797.0";"2.5847060680389404"
"39798.0";"3.0264999866485596"
"39799.0";"3.85192608833313"
"39800.0";"4.167405605316162"
"39801.0";"4.352039337158203"
"39802.0";"4.92056131362915"
"39803.0";"5.6147308349609375"
"39804.0";"5.65826940536499"
"39805.0";"6.275812149047852"
"39806.0";"6.830128192901611"
"39807.0";"7.310314178466797"
"39808.0";"7.355356693267822"
"39809.0";"7.92456579208374"
"39810.0";"8.269325256347656"
"39811.0";"8.458224296569824"
"39812.0";"8.72579574584961"
"39813.0";"8.896774291992188"
"39814.0";"9.547568321228027"
"39815.0";"9.537696838378906"
"39816.0";"9.528088569641113"
"39817.0";"9.95068073272705"
"39818.0";"9.750676155090332"
"39819.0";"10.059922218322754"
"39820.0";"9.54761028289795"
"39821.0";"9.58218765258789"
"39822.0";"10.14020824432373"
"39823.0";"10.335057258605957"
"39824.0";"9.815711975097656"
"39825.0";"10.180481910705566"
"39826.0";"10.31737232208252"
"39827.0";"10.362174034118652"
"39828.0";"10.293850898742676"
"39829.0";"9.625384330749512"
"39830.0";"9.830883026123047"
"39831.0";"10.019527435302734"
"39832.0";"9.419495582580566"
"39833.0";"8.978920936584473"
"39834.0";"9.441317558288574"
"39835.0";"9.03210735321045"
"39836.0";"8.587745666503906"
"39837.0";"7.8957977294921875"
"39838.0";"8.660178184509277"
"39839.0";"8.180413246154785"
"39840.0";"7.458873748779297"
"39841.0";"7.61108922958374"
"39842.0";"7.5954461097717285"
"39843.0";"7.076680660247803"
"39844.0";"6.815484523773193"
"39845.0";"6.6561737060546875"
"39846.0";"6.9221510887146"
"39847.0";"6.039754390716553"
"39848.0";"5.773319244384766"
"39849.0";"6.04083776473999"
"39850.0";"5.833113193511963"
"39851.0";"5.115234375"
"39852.0";"5.028993129730225"
"39853.0";"4.3001708984375"
"39854.0";"4.262854099273682"
"39855.0";"3.743988037109375"
"39856.0";"3.7297286987304688"
"39857.0";"3.1768417358398438"
"39858.0";"2.6919124126434326"
"39859.0";"1.9592068195343018"
"39860.0";"1.877524733543396"
"39861.0";"0.9929637908935547"
"39862.0";"1.2665703296661377"
"39863.0";"0.5057442784309387"
"39864.0";"1.1623756885528564"
"39865.0";"-0.09759330749511719"
"39866.0";"-0.6835225820541382"
"39867.0";"-1.1551870107650757"
"39868.0";"-0.7701365351676941"
"39869.0";"-1.2702916860580444"
"39870.0";"-1.8012008666992188"
"39871.0";"-2.1390552520751953"
"39872.0";"-1.8996118307113647"
"39873.0";"-2.3409664630889893"
"39874.0";"-3.0372257232666016"
"39875.0";"-3.7062599658966064"
"39876.0";"-3.6368484497070312"
"39877.0";"-4.686145305633545"
"39878.0";"-5.290533065795898"
"39879.0";"-5.728244781494141"
"39880.0";"-5.551014423370361"
"39881.0";"-6.2948784828186035"
"39882.0";"-7.354377269744873"
"39883.0";"-7.264201641082764"
"39884.0";"-7.2192301750183105"
"39885.0";"-7.436445713043213"
"39886.0";"-8.419695854187012"
"39887.0";"-8.644611358642578"
"39888.0";"-8.837794303894043"
"39889.0";"-8.929550170898438"
"39890.0";"-9.411147117614746"
"39891.0";"-9.02808666229248"
"39892.0";"-9.59512996673584"
"39893.0";"-9.964408874511719"
"39894.0";"-10.120556831359863"
"39895.0";"-9.703180313110352"
"39896.0";"-10.125478744506836"
"39897.0";"-9.650339126586914"
"39898.0";"-10.519976615905762"
"39899.0";"-10.287468910217285"
"39900.0";"-10.937753677368164"
"39901.0";"-9.729451179504395"
"39902.0";"-10.046662330627441"
"39903.0";"-9.66960620880127"
"39904.0";"-10.790822982788086"
"39905.0";"-10.609130859375"
"39906.0";"-10.609130859375"
"39907.0";"-8.885851860046387"
"39908.0";"-9.430876731872559"
"39909.0";"-9.204333305358887"
"39910.0";"-10.272558212280273"
"39911.0";"-9.005335807800293"
"39912.0";"-9.001263618469238"
"39913.0";"-7.822165012359619"
"39914.0";"-8.469325065612793"
"39915.0";"-8.387285232543945"
"39916.0";"-8.339043617248535"
"39917.0";"-7.430600643157959"
"39918.0";"-8.125798225402832"
"39919.0";"-6.359262943267822"
"39920.0";"-6.413671016693115"
"39921.0";"-6.539743900299072"
"39922.0";"-6.871367931365967"
"39923.0";"-5.885456085205078"
"39924.0";"-5.658048152923584"
"39925.0";"-5.274679660797119"
"39926.0";"-4.998868465423584"
"39927.0";"-4.543360233306885"
"39928.0";"-5.194423198699951"
"39929.0";"-4.418220043182373"
"39930.0";"-4.165313243865967"
"39931.0";"-3.5009377002716064"
"39932.0";"-3.870742082595825"
"39933.0";"-2.387486219406128"
"39934.0";"-2.6627063751220703"
"39935.0";"-1.8286710977554321"
"39936.0";"-2.0528149604797363"
"39937.0";"-1.0109583139419556"
"39938.0";"-1.1081275939941406"
"39939.0";"-0.7835947871208191"
"39940.0";"-0.4668038785457611"
"39941.0";"0.5718034505844116"
"39942.0";"0.4724438786506653"
"39943.0";"0.9282824397087097"
"39944.0";"1.4738763570785522"
"39945.0";"2.012514114379883"
"39946.0";"1.6147874593734741"
"39947.0";"2.2932746410369873"
"39948.0";"2.7736010551452637"
"39949.0";"4.166292190551758"
"39950.0";"4.283796787261963"
"39951.0";"4.3621087074279785"
"39952.0";"4.037545680999756"
"39953.0";"5.168196201324463"
"39954.0";"6.850616455078125"
"39955.0";"6.3309006690979"
"39956.0";"6.030409336090088"
"39957.0";"6.383133411407471"
"39958.0";"7.862100601196289"
"39959.0";"7.661416530609131"
"39960.0";"8.016620635986328"
"39961.0";"8.75501537322998"
"39962.0";"8.75501537322998"
"39963.0";"9.445030212402344"
"39964.0";"9.445030212402344"
"39965.0";"9.246859550476074"
"39966.0";"9.262324333190918"
"39967.0";"9.940335273742676"
"39968.0";"9.912468910217285"
"39969.0";"10.080798149108887"
"39970.0";"9.475935935974121"
"39971.0";"10.31095027923584"
"39972.0";"10.704365730285645"
"39973.0";"9.7568359375"
"39974.0";"9.369953155517578"
"39975.0";"10.053135871887207"
"39976.0";"10.678637504577637"
"39977.0";"10.463360786437988"
"39978.0";"9.995190620422363"
"39979.0";"9.794037818908691"
"39980.0";"9.748977661132812"
"39981.0";"9.371352195739746"
"39982.0";"9.779606819152832"
"39983.0";"9.565369606018066"
"39984.0";"9.584892272949219"
"39985.0";"8.517399787902832"
"39986.0";"8.422881126403809"
"39987.0";"8.391127586364746"
"39988.0";"8.586342811584473"
"39989.0";"8.502269744873047"
"39990.0";"7.897270202636719"
"39991.0";"7.162233829498291"
"39992.0";"7.198709011077881"
"39993.0";"7.0462212562561035"
"39994.0";"7.224189758300781"
"39995.0";"6.820606231689453"
"39996.0";"6.1664910316467285"
"39997.0";"5.941986083984375"
"39998.0";"5.997547149658203"
"39999.0";"5.908499240875244"
"40000.0";"5.6191534996032715"
"40001.0";"5.435243129730225"
"40002.0";"4.69854736328125"
"40003.0";"4.606971740722656"
"40004.0";"4.520792484283447"
"40005.0";"3.8890926837921143"
"40006.0";"3.462879180908203"
"40007.0";"2.9585392475128174"
"40008.0";"2.939744234085083"
"40009.0";"2.119940996170044"
"40010.0";"1.8341064453125"
"40011.0";"1.2766748666763306"
"40012.0";"0.9175764322280884"
"40013.0";"0.6161238551139832"
"40014.0";"0.5978908538818359"
"40015.0";"0.2492268979549408"
"40016.0";"-0.93267822265625"
"40017.0";"-0.8104381561279297"
"40018.0";"-0.9688600301742554"
"40019.0";"-1.4058958292007446"
"40020.0";"-1.7211679220199585"
"40021.0";"-1.9688562154769897"
"40022.0";"-1.6870886087417603"
"40023.0";"-2.5365402698516846"
"40024.0";"-3.3662497997283936"
"40025.0";"-2.7933895587921143"
"40026.0";"-4.133527755737305"
"40027.0";"-4.837629318237305"
"40028.0";"-4.891793727874756"
"40029.0";"-5.4104533195495605"
"40030.0";"-5.983983516693115"
"40031.0";"-5.704195022583008"
"40032.0";"-7.190185546875"
"40033.0";"-7.52496862411499"
"40034.0";"-8.09742546081543"
"40035.0";"-7.287906169891357"
"40036.0";"-8.123676300048828"
"40037.0";"-8.264925003051758"
"40038.0";"-9.377350807189941"
"40039.0";"-9.158684730529785"
"40040.0";"-7.557542324066162"
"40041.0";"-9.896601676940918"
"40042.0";"-10.416211128234863"
"40043.0";"-10.050087928771973"
"40044.0";"-8.713050842285156"
"40045.0";"-9.892796516418457"
"40046.0";"-11.679429054260254"
"40047.0";"-9.829644203186035"
"40048.0";"-9.150757789611816"
"40049.0";"-9.54908275604248"
"40050.0";"-11.385004997253418"
"40051.0";"-10.429886817932129"
"40052.0";"-9.542815208435059"
"40053.0";"-9.867460250854492"
"40054.0";"-10.688029289245605"
"40055.0";"-10.68006706237793"
"40056.0";"-9.43409252166748"
"40057.0";"-9.74489974975586"
"40058.0";"-9.590899467468262"
"40059.0";"-9.668961524963379"
"40060.0";"-8.839792251586914"
"40061.0";"-8.952071189880371"
"40062.0";"-8.919632911682129"
"40063.0";"-8.919632911682129"
"40064.0";"-8.15355396270752"
"40065.0";"-7.895045757293701"
"40066.0";"-7.8580169677734375"
"40067.0";"-7.8986287117004395"
"40068.0";"-7.737982273101807"
"40069.0";"-7.024023532867432"
"40070.0";"-6.4523186683654785"
"40071.0";"-6.579392910003662"
"40072.0";"-6.356119632720947"
"40073.0";"-6.273156642913818"
"40074.0";"-6.085245609283447"
"40075.0";"-5.580941677093506"
"40076.0";"-5.429540157318115"
"40077.0";"-4.437028884887695"
"40078.0";"-4.626366138458252"
"40079.0";"-4.167225360870361"
"40080.0";"-4.373783588409424"
"40081.0";"-3.0835540294647217"
"40082.0";"-2.8209025859832764"
"40083.0";"-3.183298110961914"
"40084.0";"-2.7598323822021484"
"40085.0";"-1.1247793436050415"
"40086.0";"-1.3674347400665283"
"40087.0";"-1.374002456665039"
"40088.0";"-0.8500436544418335"
"40089.0";"-0.8413543701171875"
"40090.0";"-0.5884647369384766"
"40091.0";"0.6562932133674622"
"40092.0";"0.5055173635482788"
"40093.0";"0.5110804438591003"
"40094.0";"1.046121597290039"
"40095.0";"1.99481201171875"
"40096.0";"2.050008773803711"
"40097.0";"2.3310108184814453"
"40098.0";"2.769716262817383"
"40099.0";"3.128934860229492"
"40100.0";"4.035844802856445"
"40101.0";"4.278254985809326"
"40102.0";"4.847188472747803"
"40103.0";"4.88926887512207"
"40104.0";"5.819730758666992"
"40105.0";"6.101765155792236"
"40106.0";"6.809821605682373"
"40107.0";"6.96921968460083"
"40108.0";"7.4905829429626465"
"40109.0";"8.009198188781738"
"40110.0";"7.948545932769775"
"40111.0";"8.25930118560791"
"40112.0";"8.808451652526855"
"40113.0";"8.901480674743652"
"40114.0";"9.575862884521484"
"40115.0";"8.47105884552002"
"40116.0";"9.72254467010498"
"40117.0";"9.76638126373291"
"40118.0";"10.10818862915039"
"40119.0";"9.62515640258789"
"40120.0";"10.430976867675781"
"40121.0";"10.131858825683594"
"40122.0";"9.76183032989502"
"40123.0";"9.86412525177002"
"40124.0";"10.5247802734375"
"40125.0";"10.200153350830078"
"40126.0";"10.13779067993164"
"40127.0";"9.764083862304688"
"40128.0";"10.14841365814209"
"40129.0";"10.693798065185547"
"40130.0";"9.514641761779785"
"40131.0";"9.598281860351562"
"40132.0";"9.80003833770752"
"40133.0";"9.512210845947266"
"40134.0";"9.367016792297363"
"40135.0";"9.03823471069336"
"40136.0";"8.485633850097656"
"40137.0";"8.437495231628418"
"40138.0";"7.996927738189697"
"40139.0";"8.478323936462402"
"40140.0";"8.206302642822266"
"40141.0";"7.803153991699219"
"40142.0";"6.910728454589844"
"40143.0";"7.033854007720947"
"40144.0";"6.946717739105225"
"40145.0";"7.067872524261475"
"40146.0";"6.665496826171875"
"40147.0";"5.801394462585449"
"40148.0";"5.729071140289307"
"40149.0";"6.1279425621032715"
"40150.0";"5.420398712158203"
"40151.0";"5.750559329986572"
"40152.0";"5.489467620849609"
"40153.0";"4.955564975738525"
"40154.0";"3.6599643230438232"
"40155.0";"3.661590576171875"
"40156.0";"3.847050905227661"
"40157.0";"4.066337585449219"
"40158.0";"3.1852786540985107"
"40159.0";"1.7986284494400024"
"40160.0";"1.6301498413085938"
"40161.0";"1.0162792205810547"
"40162.0";"1.944498062133789"
"40163.0";"0.5480549931526184"
"40164.0";"-0.37200355529785156"
"40165.0";"0.891951858997345"
"40166.0";"-0.43745866417884827"
"40167.0";"-1.121002197265625"
"40168.0";"-0.7946643829345703"
"40169.0";"-0.8223139643669128"
"40170.0";"-1.5522226095199585"
"40171.0";"-1.7658641338348389"
"40172.0";"-2.236220598220825"
"40173.0";"-2.414494276046753"
"40174.0";"-2.483844757080078"
"40175.0";"-3.3375957012176514"
"40176.0";"-2.682368040084839"
"40177.0";"-5.554178714752197"
"40178.0";"-5.149205684661865"
"40179.0";"-5.3781867027282715"
"40180.0";"-4.771055221557617"
"40181.0";"-6.448511600494385"
"40182.0";"-7.280332088470459"
"40183.0";"-7.216560363769531"
"40184.0";"-6.754711151123047"
"40185.0";"-8.271235466003418"
"40186.0";"-7.608666896820068"
"40187.0";"-8.516623497009277"
"40188.0";"-9.076361656188965"
"40189.0";"-9.231082916259766"
"40190.0";"-8.353219985961914"
"40191.0";"-8.129693984985352"
"40192.0";"-10.535639762878418"
"40193.0";"-10.24127197265625"
"40194.0";"-9.344107627868652"
"40195.0";"-9.243330001831055"
"40196.0";"-10.517746925354004"
"40197.0";"-10.164641380310059"
"40198.0";"-9.75231647491455"
"40199.0";"-9.779228210449219"
"40200.0";"-11.44897174835205"
"40201.0";"-10.151711463928223"
"40202.0";"-9.661770820617676"
"40203.0";"-9.746102333068848"
"40204.0";"-10.57167911529541"
"40205.0";"-10.26345443725586"
"40206.0";"-9.645954132080078"
"40207.0";"-9.946081161499023"
"40208.0";"-10.06445026397705"
"40209.0";"-9.784785270690918"
"40210.0";"-8.711897850036621"
"40211.0";"-8.71181869506836"
"40212.0";"-9.86524486541748"
"40213.0";"-9.673020362854004"
"40214.0";"-7.831819534301758"
"40215.0";"-7.222548007965088"
"40216.0";"-7.778111934661865"
"40217.0";"-8.54800033569336"
"40218.0";"-7.025356292724609"
"40219.0";"-7.293102741241455"
"40220.0";"-7.348626613616943"
"40221.0";"-6.82049560546875"
"40222.0";"-5.480732440948486"
"40223.0";"-6.66322660446167"
"40224.0";"-6.886634349822998"
"40225.0";"-5.252331256866455"
"40226.0";"-4.8802971839904785"
"40227.0";"-5.304532527923584"
"40228.0";"-4.837854862213135"
"40229.0";"-4.652702808380127"
"40230.0";"-4.050892353057861"
"40231.0";"-3.7605552673339844"
"40232.0";"-3.0781326293945312"
"40233.0";"-3.251347780227661"
"40234.0";"-1.9674848318099976"
"40235.0";"-1.9214801788330078"
"40236.0";"-1.352518081665039"
"40237.0";"-1.8184032440185547"
"40238.0";"-1.0480467081069946"
"40239.0";"-0.7381902933120728"
"40240.0";"-0.14042091369628906"
"40241.0";"-0.18817391991615295"
"40242.0";"0.6266453862190247"
"40243.0";"0.3848978579044342"
"40244.0";"1.1582521200180054"
"40245.0";"1.6038646697998047"
"40246.0";"2.271010160446167"
"40247.0";"1.9186038970947266"
"40248.0";"2.438089370727539"
"40249.0";"3.1807777881622314"
"40250.0";"4.236413478851318"
"40251.0";"3.8580589294433594"
"40252.0";"4.335682392120361"
"40253.0";"5.188913345336914"
"40254.0";"5.681154727935791"
"40255.0";"6.043041706085205"
"40256.0";"6.654218673706055"
"40257.0";"7.074342250823975"
"40258.0";"7.282602787017822"
"40259.0";"7.433798313140869"
"40260.0";"8.395426750183105"
"40261.0";"8.501486778259277"
"40262.0";"8.507124900817871"
"40263.0";"8.483768463134766"
"40264.0";"9.197611808776855"
"40265.0";"9.246550559997559"
"40266.0";"9.523871421813965"
"40267.0";"9.615738868713379"
"40268.0";"10.10086441040039"
"40269.0";"9.77557373046875"
"40270.0";"9.833970069885254"
"40271.0";"9.795859336853027"
"40272.0";"10.28543758392334"
"40273.0";"10.29632568359375"
"40274.0";"10.107540130615234"
"40275.0";"10.044266700744629"
"40276.0";"10.14194393157959"
"40277.0";"10.473002433776855"
"40278.0";"9.969162940979004"
"40279.0";"10.052142143249512"
"40280.0";"9.588088989257812"
"40281.0";"10.21473217010498"
"40282.0";"9.749618530273438"
"40283.0";"9.517443656921387"
"40284.0";"9.138907432556152"
"40285.0";"9.145115852355957"
"40286.0";"9.112194061279297"
"40287.0";"8.714127540588379"
"40288.0";"8.3074312210083"
"40289.0";"7.628599643707275"
"40290.0";"8.036373138427734"
"40291.0";"7.740776062011719"
"40292.0";"7.420461177825928"
"40293.0";"7.169704437255859"
"40294.0";"7.068129062652588"
"40295.0";"6.461528778076172"
"40296.0";"6.461528778076172"
"40297.0";"6.190496921539307"
"40298.0";"6.277925968170166"
"40299.0";"5.80706787109375"
"40300.0";"5.5987114906311035"
"40301.0";"5.798648834228516"
"40302.0";"4.979433536529541"
"40303.0";"4.43169641494751"
"40304.0";"4.350186824798584"
"40305.0";"4.4278693199157715"
"40306.0";"3.5165023803710938"
"40307.0";"3.1323482990264893"
"40308.0";"3.0796902179718018"
"40309.0";"2.4358432292938232"
"40310.0";"1.6546179056167603"
"40311.0";"1.5378748178482056"
"40312.0";"1.17904531955719"
"40313.0";"0.7732410430908203"
"40314.0";"0.4860496520996094"
"40315.0";"0.30154481530189514"
"40316.0";"-0.9652500152587891"
"40317.0";"-0.34706246852874756"
"40318.0";"-0.81938236951828"
"40319.0";"-1.596070647239685"
"40320.0";"-1.7426198720932007"
"40321.0";"-1.7888368368148804"
"40322.0";"-1.9432952404022217"
"40323.0";"-2.1192004680633545"
"40324.0";"-2.696833848953247"
"40325.0";"-3.56591796875"
"40326.0";"-3.700343370437622"
"40327.0";"-4.288745403289795"
"40328.0";"-4.64856481552124"
"40329.0";"-5.065530300140381"
"40330.0";"-5.575252056121826"
"40331.0";"-6.291798114776611"
"40332.0";"-6.669679641723633"
"40333.0";"-6.878322124481201"
"40334.0";"-7.092294692993164"
"40335.0";"-7.749452114105225"
"40336.0";"-8.274348258972168"
"40337.0";"-8.575052261352539"
"40338.0";"-8.589720726013184"
"40339.0";"-9.139975547790527"
"40340.0";"-8.9009370803833"
"40341.0";"-9.3818998336792"
"40342.0";"-9.639330863952637"
"40343.0";"-9.745988845825195"
"40344.0";"-9.518752098083496"
"40345.0";"-9.757270812988281"
"40346.0";"-10.262587547302246"
"40347.0";"-10.037665367126465"
"40348.0";"-9.868585586547852"
"40349.0";"-10.04893970489502"
"40350.0";"-10.283727645874023"
"40351.0";"-10.350837707519531"
"40352.0";"-10.424572944641113"
"40353.0";"-10.13398265838623"
"40354.0";"-10.276009559631348"
"40355.0";"-10.083078384399414"
"40356.0";"-9.938532829284668"
"40357.0";"-9.613188743591309"
"40358.0";"-9.613188743591309"
"40359.0";"-9.611398696899414"
"40360.0";"-9.5250825881958"
"40361.0";"-9.005614280700684"
"40362.0";"-8.781163215637207"
"40363.0";"-8.662418365478516"
"40364.0";"-8.478498458862305"
"40365.0";"-8.211586952209473"
"40366.0";"-7.828428268432617"
"40367.0";"-7.653817653656006"
"40368.0";"-7.742866039276123"
"40369.0";"-7.219088077545166"
"40370.0";"-6.709916591644287"
"40371.0";"-6.694919586181641"
"40372.0";"-6.487607479095459"
"40373.0";"-6.117767333984375"
"40374.0";"-5.866647243499756"
"40375.0";"-5.759877681732178"
"40376.0";"-5.284735202789307"
"40377.0";"-4.771499156951904"
"40378.0";"-4.713862895965576"
"40379.0";"-4.179532527923584"
"40380.0";"-4.117959976196289"
"40381.0";"-3.8318538665771484"
"40382.0";"-3.530033826828003"
"40383.0";"-3.1712119579315186"
"40384.0";"-2.6631667613983154"
"40385.0";"-1.8877861499786377"
"40386.0";"-1.5821946859359741"
"40387.0";"-1.3347046375274658"
"40388.0";"-0.9519277811050415"
"40389.0";"-0.9531530141830444"
"40390.0";"-0.6671854257583618"
"40391.0";"0.23177528381347656"
"40392.0";"0.5469926595687866"
"40393.0";"0.5844802856445312"
"40394.0";"1.055777907371521"
"40395.0";"1.6772212982177734"
"40396.0";"1.9493719339370728"
"40397.0";"1.7792301177978516"
"40398.0";"2.647289991378784"
"40399.0";"3.3131706714630127"
"40400.0";"3.750225067138672"
"40401.0";"4.1474761962890625"
"40402.0";"4.60431432723999"
"40403.0";"5.197132110595703"
"40404.0";"5.570645809173584"
"40405.0";"6.056362628936768"
"40406.0";"6.401838302612305"
"40407.0";"6.893072128295898"
"40408.0";"7.135793209075928"
"40409.0";"7.699974060058594"
"40410.0";"8.133139610290527"
"40411.0";"8.292988777160645"
"40412.0";"8.313155174255371"
"40413.0";"8.78493595123291"
"40414.0";"9.318619728088379"
"40415.0";"9.562211036682129"
"40416.0";"9.314358711242676"
"40417.0";"9.605774879455566"
"40418.0";"9.717825889587402"
"40419.0";"9.969908714294434"
"40420.0";"9.921513557434082"
"40421.0";"9.902703285217285"
"40422.0";"10.15010929107666"
"40423.0";"10.227928161621094"
"40424.0";"10.07324504852295"
"40425.0";"10.068949699401855"
"40426.0";"10.088669776916504"
"40427.0";"10.289111137390137"
"40428.0";"10.192015647888184"
"40429.0";"9.91159439086914"
"40430.0";"9.922908782958984"
"40431.0";"9.957049369812012"
"40432.0";"10.069323539733887"
"40433.0";"9.264912605285645"
"40434.0";"9.167950630187988"
"40435.0";"9.470086097717285"
"40436.0";"8.544105529785156"
"40437.0";"8.695324897766113"
"40438.0";"8.209370613098145"
"40439.0";"8.17180347442627"
"40440.0";"7.949747562408447"
"40441.0";"7.594778537750244"
"40442.0";"7.289203643798828"
"40443.0";"7.2710418701171875"
"40444.0";"7.009893894195557"
"40445.0";"6.4562225341796875"
"40446.0";"6.5096306800842285"
"40447.0";"6.0884857177734375"
"40448.0";"5.92394495010376"
"40449.0";"5.9868597984313965"
"40450.0";"6.035240173339844"
"40451.0";"5.255396366119385"
"40452.0";"4.707540035247803"
"40453.0";"4.237687587738037"
"40454.0";"4.811878204345703"
"40455.0";"4.3501877784729"
"40456.0";"3.4517135620117188"
"40457.0";"3.1613693237304688"
"40458.0";"2.963467836380005"
"40459.0";"2.6004116535186768"
"40460.0";"1.7851345539093018"
"40461.0";"1.5231990814208984"
"40462.0";"0.43705683946609497"
"40463.0";"1.2187843322753906"
