Sample:float;Data:float
"43964.0";"-7.956897735595703"
"43965.0";"-8.962678909301758"
"43966.0";"-8.718489646911621"
"43967.0";"-8.362751960754395"
"43968.0";"-8.212029457092285"
"43969.0";"-8.410704612731934"
"43970.0";"-8.614418983459473"
"43971.0";"-8.389748573303223"
"43972.0";"-8.146191596984863"
"43973.0";"-8.173328399658203"
"43974.0";"-8.173328399658203"
"43975.0";"-7.924774169921875"
"43976.0";"-7.355495929718018"
"43977.0";"-7.397012233734131"
"43978.0";"-7.348898410797119"
"43979.0";"-7.273891925811768"
"43980.0";"-6.5307698249816895"
"43981.0";"-5.985257625579834"
"43982.0";"-6.737448215484619"
"43983.0";"-6.195711135864258"
"43984.0";"-5.15674352645874"
"43985.0";"-4.714225769042969"
"43986.0";"-5.436182498931885"
"43987.0";"-4.934675216674805"
"43988.0";"-4.331157684326172"
"43989.0";"-3.4226722717285156"
"43990.0";"-3.679706573486328"
"43991.0";"-3.717310667037964"
"43992.0";"-2.5214271545410156"
"43993.0";"-2.619032621383667"
"43994.0";"-2.39385724067688"
"43995.0";"-2.564105272293091"
"43996.0";"-2.452028274536133"
"43997.0";"-1.5680923461914062"
"43998.0";"-1.5169702768325806"
"43999.0";"-1.3461824655532837"
"44000.0";"-1.1501280069351196"
"44001.0";"-0.8529676198959351"
"44002.0";"-0.7801036834716797"
"44003.0";"-0.9580440521240234"
"44004.0";"-0.5973352193832397"
"44005.0";"0.05920473486185074"
"44006.0";"0.6149591207504272"
"44007.0";"0.34380850195884705"
"44008.0";"0.8157030344009399"
"44009.0";"0.30262184143066406"
"44010.0";"1.7303346395492554"
"44011.0";"1.9489656686782837"
"44012.0";"2.154083251953125"
"44013.0";"2.0929932594299316"
"44014.0";"2.538945436477661"
"44015.0";"2.9807770252227783"
"44016.0";"3.4488136768341064"
"44017.0";"3.555922746658325"
"44018.0";"4.044544696807861"
"44019.0";"4.297780990600586"
"44020.0";"4.764697551727295"
"44021.0";"5.024014949798584"
"44022.0";"5.337981700897217"
"44023.0";"5.846580505371094"
"44024.0";"5.652363300323486"
"44025.0";"6.367984294891357"
"44026.0";"6.58031702041626"
"44027.0";"6.6438069343566895"
"44028.0";"6.653837203979492"
"44029.0";"7.104663372039795"
"44030.0";"7.234006881713867"
"44031.0";"7.31768274307251"
"44032.0";"7.511779308319092"
"44033.0";"7.803464412689209"
"44034.0";"7.49176025390625"
"44035.0";"7.695688724517822"
"44036.0";"7.9816460609436035"
"44037.0";"8.337014198303223"
"44038.0";"8.1555814743042"
"44039.0";"8.57275676727295"
"44040.0";"8.102312088012695"
"44041.0";"8.12096881866455"
"44042.0";"7.880861282348633"
"44043.0";"8.760846138000488"
"44044.0";"8.61461353302002"
"44045.0";"7.545595169067383"
"44046.0";"7.831205368041992"
"44047.0";"8.27225399017334"
"44048.0";"8.45631217956543"
"44049.0";"7.556787967681885"
"44050.0";"7.506361484527588"
"44051.0";"7.8975396156311035"
"44052.0";"7.4620490074157715"
"44053.0";"7.251350402832031"
"44054.0";"6.9728522300720215"
"44055.0";"6.283060550689697"
"44056.0";"6.499478816986084"
"44057.0";"6.237481594085693"
"44058.0";"5.746016025543213"
"44059.0";"5.3168487548828125"
"44060.0";"5.09866189956665"
"44061.0";"4.685356140136719"
"44062.0";"4.236966609954834"
"44063.0";"4.110135555267334"
"44064.0";"3.9929542541503906"
"44065.0";"3.069225311279297"
"44066.0";"2.9754650592803955"
"44067.0";"3.212982177734375"
"44068.0";"2.5953242778778076"
"44069.0";"2.104752779006958"
"44070.0";"2.260470151901245"
"44071.0";"2.0789566040039062"
"44072.0";"1.6790351867675781"
"44073.0";"1.8105405569076538"
"44074.0";"1.1046562194824219"
"44075.0";"0.9635225534439087"
"44076.0";"0.6217708587646484"
"44077.0";"0.27028021216392517"
"44078.0";"0.3527984619140625"
"44079.0";"0.11386871337890625"
"44080.0";"-0.19477145373821259"
"44081.0";"-0.47323352098464966"
"44082.0";"-0.7353032231330872"
"44083.0";"-1.2176469564437866"
"44084.0";"-1.3020591735839844"
"44085.0";"-1.1805419921875"
"44086.0";"-1.2548052072525024"
"44087.0";"-1.5802669525146484"
"44088.0";"-1.9844392538070679"
"44089.0";"-2.4855144023895264"
"44090.0";"-2.737407684326172"
"44091.0";"-3.213975191116333"
"44092.0";"-3.6230971813201904"
"44093.0";"-4.093912124633789"
"44094.0";"-4.161916732788086"
"44095.0";"-4.6192193031311035"
"44096.0";"-5.089880466461182"
"44097.0";"-5.3376030921936035"
"44098.0";"-5.464498996734619"
"44099.0";"-5.940004348754883"
"44100.0";"-6.313375473022461"
"44101.0";"-6.348124980926514"
"44102.0";"-6.182742595672607"
"44103.0";"-6.643065929412842"
"44104.0";"-7.683934688568115"
"44105.0";"-6.79435920715332"
"44106.0";"-6.677582263946533"
"44107.0";"-7.740757465362549"
"44108.0";"-8.046126365661621"
"44109.0";"-7.685836315155029"
"44110.0";"-7.642908096313477"
"44111.0";"-8.264634132385254"
"44112.0";"-8.681103706359863"
"44113.0";"-8.414044380187988"
"44114.0";"-8.200003623962402"
"44115.0";"-8.548604965209961"
"44116.0";"-8.626082420349121"
"44117.0";"-8.4894437789917"
"44118.0";"-8.537369728088379"
"44119.0";"-8.406094551086426"
"44120.0";"-8.201094627380371"
"44121.0";"-8.233916282653809"
"44122.0";"-8.354763984680176"
"44123.0";"-8.120760917663574"
"44124.0";"-7.929967403411865"
"44125.0";"-7.803447246551514"
"44126.0";"-7.864814281463623"
"44127.0";"-7.6302361488342285"
"44128.0";"-7.0518798828125"
"44129.0";"-7.012780666351318"
"44130.0";"-6.962495803833008"
"44131.0";"-6.432562351226807"
"44132.0";"-6.256430149078369"
"44133.0";"-5.749634265899658"
"44134.0";"-5.52595329284668"
"44135.0";"-5.135976314544678"
"44136.0";"-5.1494879722595215"
"44137.0";"-4.449744701385498"
"44138.0";"-4.127847194671631"
"44139.0";"-3.8305156230926514"
"44140.0";"-3.5867106914520264"
"44141.0";"-3.342742919921875"
"44142.0";"-3.04132342338562"
"44143.0";"-2.778674364089966"
"44144.0";"-2.3947792053222656"
"44145.0";"-2.4670276641845703"
"44146.0";"-2.505286455154419"
"44147.0";"-1.7657318115234375"
"44148.0";"-1.55563485622406"
"44149.0";"-1.5695858001708984"
"44150.0";"-1.291299819946289"
"44151.0";"-0.5033206939697266"
"44152.0";"-0.7650553584098816"
"44153.0";"-0.6276461482048035"
"44154.0";"-0.6606782078742981"
"44155.0";"-0.21231016516685486"
"44156.0";"0.6582342386245728"
"44157.0";"0.09589576721191406"
"44158.0";"0.7278366088867188"
"44159.0";"1.1569188833236694"
"44160.0";"1.3417631387710571"
"44161.0";"1.3952795267105103"
"44162.0";"1.8821054697036743"
"44163.0";"2.291592836380005"
"44164.0";"2.6605312824249268"
"44165.0";"2.787219285964966"
"44166.0";"3.051640748977661"
"44167.0";"3.9783542156219482"
"44168.0";"3.9783542156219482"
"44169.0";"4.2501749992370605"
"44170.0";"4.486978530883789"
"44171.0";"4.8910040855407715"
"44172.0";"5.038235187530518"
"44173.0";"5.886983871459961"
"44174.0";"6.172391414642334"
"44175.0";"6.172391414642334"
"44176.0";"5.872686386108398"
"44177.0";"6.56095552444458"
"44178.0";"7.070289134979248"
"44179.0";"6.924300670623779"
"44180.0";"6.871255397796631"
"44181.0";"6.807898044586182"
"44182.0";"7.886137008666992"
"44183.0";"7.6860527992248535"
"44184.0";"7.773441314697266"
"44185.0";"8.050435066223145"
"44186.0";"8.249170303344727"
"44187.0";"8.062350273132324"
"44188.0";"8.044930458068848"
"44189.0";"8.525190353393555"
"44190.0";"8.412824630737305"
"44191.0";"7.780700206756592"
"44192.0";"7.911766052246094"
"44193.0";"8.290088653564453"
"44194.0";"8.299310684204102"
"44195.0";"7.79779577255249"
"44196.0";"8.103785514831543"
"44197.0";"8.127427101135254"
"44198.0";"7.805433750152588"
"44199.0";"7.814505100250244"
"44200.0";"7.740525722503662"
"44201.0";"7.675954341888428"
"44202.0";"7.21381139755249"
"44203.0";"7.387060642242432"
"44204.0";"7.377119541168213"
"44205.0";"6.721017360687256"
"44206.0";"6.107266902923584"
"44207.0";"6.5141282081604"
"44208.0";"5.827722072601318"
"44209.0";"5.7111663818359375"
"44210.0";"5.297975063323975"
"44211.0";"4.749762058258057"
"44212.0";"4.223021030426025"
"44213.0";"3.847855806350708"
"44214.0";"4.023012638092041"
"44215.0";"3.5312881469726562"
"44216.0";"2.9563968181610107"
"44217.0";"2.835155487060547"
"44218.0";"2.4792988300323486"
"44219.0";"2.512584686279297"
"44220.0";"2.360407590866089"
"44221.0";"2.046696901321411"
"44222.0";"1.9332809448242188"
"44223.0";"1.6535924673080444"
"44224.0";"1.3584873676300049"
"44225.0";"0.8419303894042969"
"44226.0";"0.6904417872428894"
"44227.0";"0.6064802408218384"
"44228.0";"0.11918894946575165"
"44229.0";"0.24019114673137665"
"44230.0";"-0.14984703063964844"
"44231.0";"-0.3801027834415436"
"44232.0";"-0.6429367065429688"
"44233.0";"-1.197977066040039"
"44234.0";"-1.0626112222671509"
"44235.0";"-1.3849155902862549"
"44236.0";"-1.1422144174575806"
"44237.0";"-1.7410919666290283"
"44238.0";"-2.0277321338653564"
"44239.0";"-2.513507127761841"
"44240.0";"-2.4951717853546143"
"44241.0";"-2.927692413330078"
"44242.0";"-3.5444633960723877"
"44243.0";"-3.8221213817596436"
"44244.0";"-3.981637954711914"
"44245.0";"-4.399972915649414"
"44246.0";"-4.953999996185303"
"44247.0";"-5.405426025390625"
"44248.0";"-5.536357879638672"
"44249.0";"-5.769796848297119"
"44250.0";"-6.153380870819092"
"44251.0";"-6.444210529327393"
"44252.0";"-6.440086841583252"
"44253.0";"-6.798912525177002"
"44254.0";"-6.900304794311523"
"44255.0";"-7.376113414764404"
"44256.0";"-7.32255744934082"
"44257.0";"-7.147294998168945"
"44258.0";"-7.794124126434326"
"44259.0";"-8.055761337280273"
"44260.0";"-8.02095890045166"
"44261.0";"-8.045636177062988"
"44262.0";"-8.20568561553955"
"44263.0";"-8.37964916229248"
"44264.0";"-8.379792213439941"
"44265.0";"-8.476151466369629"
"44266.0";"-8.412093162536621"
"44267.0";"-8.446174621582031"
"44268.0";"-8.46915340423584"
"44269.0";"-8.338288307189941"
"44270.0";"-8.532051086425781"
"44271.0";"-8.170620918273926"
"44272.0";"-8.301565170288086"
"44273.0";"-8.432337760925293"
"44274.0";"-7.9408392906188965"
"44275.0";"-7.72514009475708"
"44276.0";"-7.598421096801758"
"44277.0";"-7.732784271240234"
"44278.0";"-7.416212558746338"
"44279.0";"-6.9985175132751465"
"44280.0";"-6.584310531616211"
"44281.0";"-6.534433841705322"
"44282.0";"-6.50942850112915"
"44283.0";"-5.97413444519043"
"44284.0";"-5.423652172088623"
"44285.0";"-5.054401397705078"
"44286.0";"-5.257040500640869"
"44287.0";"-4.609678268432617"
"44288.0";"-4.147393703460693"
"44289.0";"-3.9620769023895264"
"44290.0";"-3.868671417236328"
"44291.0";"-3.3677024841308594"
"44292.0";"-2.8134357929229736"
"44293.0";"-2.788026809692383"
"44294.0";"-2.6912262439727783"
"44295.0";"-2.4913482666015625"
"44296.0";"-2.374204635620117"
"44297.0";"-1.985268235206604"
"44298.0";"-1.579957365989685"
"44299.0";"-1.516457200050354"
"44300.0";"-1.2872709035873413"
"44301.0";"-0.83409184217453"
"44302.0";"-0.7069708704948425"
"44303.0";"-0.8663985133171082"
"44304.0";"-0.5735079646110535"
"44305.0";"-0.11597824096679688"
"44306.0";"0.20066070556640625"
"44307.0";"0.5032730102539062"
"44308.0";"0.5434595346450806"
"44309.0";"0.7966874241828918"
"44310.0";"1.3120098114013672"
"44311.0";"1.473274827003479"
"44312.0";"1.7994365692138672"
"44313.0";"2.0720760822296143"
"44314.0";"2.553429365158081"
"44315.0";"2.7865822315216064"
"44316.0";"3.1713664531707764"
"44317.0";"3.525449752807617"
"44318.0";"3.9037387371063232"
"44319.0";"4.157999038696289"
"44320.0";"4.706672668457031"
"44321.0";"4.934635162353516"
"44322.0";"5.215994358062744"
"44323.0";"5.673940181732178"
"44324.0";"5.881713390350342"
"44325.0";"6.061315536499023"
"44326.0";"6.362124919891357"
"44327.0";"6.430330753326416"
"44328.0";"6.939428806304932"
"44329.0";"7.12854528427124"
"44330.0";"6.782764434814453"
"44331.0";"7.4005513191223145"
"44332.0";"7.865772247314453"
"44333.0";"7.214370250701904"
"44334.0";"7.700904369354248"
"44335.0";"8.23544692993164"
"44336.0";"8.118183135986328"
"44337.0";"7.792285442352295"
"44338.0";"8.107577323913574"
"44339.0";"8.99954891204834"
"44340.0";"8.07899284362793"
"44341.0";"7.703893661499023"
"44342.0";"8.251179695129395"
"44343.0";"8.517704010009766"
"44344.0";"8.222275733947754"
"44345.0";"7.948736190795898"
"44346.0";"8.064668655395508"
"44347.0";"8.10373306274414"
"44348.0";"7.9219651222229"
"44349.0";"7.678049564361572"
"44350.0";"7.750568389892578"
"44351.0";"7.6033196449279785"
"44352.0";"7.3982834815979"
"44353.0";"7.286126613616943"
"44354.0";"7.434572696685791"
"44355.0";"6.8325653076171875"
"44356.0";"6.378908634185791"
"44357.0";"6.164445400238037"
"44358.0";"6.149383544921875"
"44359.0";"5.861894130706787"
"44360.0";"5.0985107421875"
"44361.0";"4.699830532073975"
"44362.0";"4.384059906005859"
"44363.0";"4.16296911239624"
"44364.0";"3.5994327068328857"
"44365.0";"3.628201723098755"
"44366.0";"3.2730560302734375"
"44367.0";"2.6991310119628906"
"44368.0";"2.338420867919922"
"44369.0";"2.546100616455078"
"44370.0";"2.328181028366089"
"44371.0";"2.3419761657714844"
"44372.0";"2.084339141845703"
"44373.0";"1.64077627658844"
"44374.0";"1.2556953430175781"
"44375.0";"1.161389708518982"
"44376.0";"0.7290744781494141"
"44377.0";"0.5344066619873047"
"44378.0";"0.037342071533203125"
"44379.0";"0.32734933495521545"
"44380.0";"-0.10161271691322327"
"44381.0";"-0.453521728515625"
"44382.0";"-0.9632644653320312"
"44383.0";"-0.7259795069694519"
"44384.0";"-1.0669968128204346"
"44385.0";"-1.2719930410385132"
"44386.0";"-1.2883096933364868"
"44387.0";"-1.3184337615966797"
"44388.0";"-1.9400869607925415"
"44389.0";"-2.4605495929718018"
"44390.0";"-2.8538005352020264"
"44391.0";"-2.713451385498047"
"44392.0";"-3.1222469806671143"
"44393.0";"-3.9339683055877686"
"44394.0";"-4.302267074584961"
"44395.0";"-4.346442699432373"
"44396.0";"-4.6331658363342285"
"44397.0";"-5.355674743652344"
"44398.0";"-5.683000564575195"
"44399.0";"-5.813571929931641"
"44400.0";"-4.055915355682373"
"44401.0";"-4.7013702392578125"
"44402.0";"-5.239145755767822"
"44403.0";"-5.001873016357422"
"44404.0";"-5.5658698081970215"
"44405.0";"-6.1162190437316895"
"44406.0";"-6.081167221069336"
"44407.0";"-6.506822109222412"
"44408.0";"-6.3756422996521"
"44409.0";"-6.907463073730469"
"44410.0";"-6.347404956817627"
"44411.0";"-7.51212739944458"
"44412.0";"-7.880692005157471"
"44413.0";"-7.933445453643799"
"44414.0";"-6.967573642730713"
"44415.0";"-7.521450519561768"
"44416.0";"-8.31245231628418"
"44417.0";"-8.904966354370117"
"44418.0";"-8.156798362731934"
"44419.0";"-8.556812286376953"
"44420.0";"-7.821350574493408"
"44421.0";"-8.282999992370605"
"44422.0";"-7.9518723487854"
"44423.0";"-9.135125160217285"
"44424.0";"-8.916805267333984"
"44425.0";"-8.812442779541016"
"44426.0";"-7.531592845916748"
"44427.0";"-8.132088661193848"
"44428.0";"-8.146767616271973"
"44429.0";"-8.898049354553223"
"44430.0";"-8.163829803466797"
"44431.0";"-8.072691917419434"
"44432.0";"-7.5539774894714355"
"44433.0";"-7.621097564697266"
"44434.0";"-7.217563629150391"
"44435.0";"-7.2652740478515625"
"44436.0";"-6.793149948120117"
"44437.0";"-6.9654107093811035"
"44438.0";"-5.81915283203125"
"44439.0";"-5.755599498748779"
"44440.0";"-4.763224124908447"
"44441.0";"-5.52570915222168"
"44442.0";"-5.1499342918396"
"44443.0";"-4.792530536651611"
"44444.0";"-4.239247798919678"
"44445.0";"-4.059389591217041"
"44446.0";"-3.043543577194214"
"44447.0";"-3.906766176223755"
"44448.0";"-3.2891604900360107"
"44449.0";"-3.1866397857666016"
"44450.0";"-2.201098680496216"
"44451.0";"-2.418804168701172"
"44452.0";"-2.2708003520965576"
"44453.0";"-2.018507719039917"
"44454.0";"-1.6147054433822632"
"44455.0";"-2.036158323287964"
"44456.0";"-0.6791966557502747"
"44457.0";"-0.7514591217041016"
"44458.0";"-0.28785452246665955"
"44459.0";"-0.8713652491569519"
"44460.0";"-0.5157871246337891"
"44461.0";"0.3399098813533783"
"44462.0";"-0.0756174772977829"
"44463.0";"0.4647789001464844"
"44464.0";"0.6463609933853149"
"44465.0";"0.8594570159912109"
"44466.0";"1.0984541177749634"
"44467.0";"1.5914421081542969"
"44468.0";"1.7555153369903564"
"44469.0";"1.955460786819458"
"44470.0";"2.8366360664367676"
"44471.0";"2.9118359088897705"
"44472.0";"2.7919933795928955"
"44473.0";"3.8928050994873047"
"44474.0";"4.147170543670654"
"44475.0";"3.9912006855010986"
"44476.0";"4.058643817901611"
"44477.0";"5.387378215789795"
"44478.0";"4.994009494781494"
"44479.0";"5.723747253417969"
"44480.0";"5.647568225860596"
"44481.0";"5.793869495391846"
"44482.0";"6.619856357574463"
"44483.0";"6.386600017547607"
"44484.0";"6.5175089836120605"
"44485.0";"7.58466911315918"
"44486.0";"7.021017074584961"
"44487.0";"7.021017074584961"
"44488.0";"7.264925003051758"
"44489.0";"7.7002854347229"
"44490.0";"8.088944435119629"
"44491.0";"8.059244155883789"
"44492.0";"7.763296604156494"
"44493.0";"8.18561840057373"
"44494.0";"8.277060508728027"
"44495.0";"7.9715189933776855"
"44496.0";"7.747625827789307"
"44497.0";"8.227017402648926"
"44498.0";"8.523477554321289"
"44499.0";"8.095870018005371"
"44500.0";"7.992757320404053"
"44501.0";"8.297865867614746"
"44502.0";"8.263447761535645"
"44503.0";"8.07435131072998"
"44504.0";"7.761587142944336"
"44505.0";"8.178078651428223"
"44506.0";"7.7212982177734375"
"44507.0";"7.4669036865234375"
"44508.0";"7.596608638763428"
"44509.0";"7.635865688323975"
"44510.0";"6.9831414222717285"
"44511.0";"6.646299839019775"
"44512.0";"6.4479660987854"
"44513.0";"6.203655242919922"
"44514.0";"5.778868198394775"
"44515.0";"5.477750301361084"
"44516.0";"5.292449951171875"
"44517.0";"4.733888149261475"
"44518.0";"4.193729400634766"
"44519.0";"4.013144016265869"
"44520.0";"4.215124607086182"
"44521.0";"3.24969482421875"
"44522.0";"3.039351224899292"
"44523.0";"2.8639068603515625"
"44524.0";"2.5568478107452393"
"44525.0";"2.4395129680633545"
"44526.0";"2.618375062942505"
"44527.0";"2.0415573120117188"
"44528.0";"1.8408788442611694"
"44529.0";"1.2276052236557007"
"44530.0";"1.3658052682876587"
"44531.0";"1.2104873657226562"
"44532.0";"0.7923094630241394"
"44533.0";"0.23804156482219696"
"44534.0";"0.3967196047306061"
"44535.0";"0.015537887811660767"
"44536.0";"-0.1127268522977829"
"44537.0";"-0.46746569871902466"
"44538.0";"-0.5807996988296509"
"44539.0";"-0.9059848785400391"
"44540.0";"-1.3106836080551147"
"44541.0";"-0.7110812067985535"
"44542.0";"-1.4689579010009766"
"44543.0";"-1.9295915365219116"
"44544.0";"-2.331808090209961"
"44545.0";"-2.1309421062469482"
"44546.0";"-2.690091371536255"
"44547.0";"-3.4130806922912598"
"44548.0";"-3.501019239425659"
"44549.0";"-3.701784133911133"
"44550.0";"-4.3995585441589355"
"44551.0";"-4.336679458618164"
"44552.0";"-4.871851444244385"
"44553.0";"-4.998056888580322"
"44554.0";"-5.706243991851807"
"44555.0";"-6.090547561645508"
"44556.0";"-6.39124870300293"
"44557.0";"-5.997473239898682"
"44558.0";"-6.473816394805908"
"44559.0";"-6.949525833129883"
"44560.0";"-6.903364658355713"
"44561.0";"-7.954278945922852"
"44562.0";"-8.274382591247559"
"44563.0";"-7.103826522827148"
"44564.0";"-7.221420764923096"
"44565.0";"-8.367329597473145"
"44566.0";"-8.569982528686523"
"44567.0";"-7.797529220581055"
"44568.0";"-8.150347709655762"
"44569.0";"-8.642342567443848"
"44570.0";"-8.622435569763184"
"44571.0";"-8.190199851989746"
"44572.0";"-8.237313270568848"
"44573.0";"-8.562538146972656"
"44574.0";"-8.6106595993042"
"44575.0";"-8.372322082519531"
"44576.0";"-8.182292938232422"
"44577.0";"-9.13244915008545"
"44578.0";"-7.9223313331604"
"44579.0";"-7.577869415283203"
"44580.0";"-7.639369964599609"
"44581.0";"-8.340642929077148"
"44582.0";"-7.7243266105651855"
"44583.0";"-7.367847442626953"
"44584.0";"-7.322643756866455"
"44585.0";"-6.9644927978515625"
"44586.0";"-7.091192722320557"
"44587.0";"-6.259715557098389"
"44588.0";"-6.116109371185303"
"44589.0";"-6.419637680053711"
"44590.0";"-5.496686935424805"
"44591.0";"-5.000820159912109"
"44592.0";"-5.1602325439453125"
"44593.0";"-4.302978038787842"
"44594.0";"-3.943415403366089"
"44595.0";"-4.025759220123291"
"44596.0";"-4.110841274261475"
"44597.0";"-3.178419828414917"
"44598.0";"-2.6192920207977295"
"44599.0";"-2.554746627807617"
"44600.0";"-2.84131121635437"
"44601.0";"-2.56050181388855"
"44602.0";"-2.383941650390625"
"44603.0";"-1.9503732919692993"
"44604.0";"-1.8951702117919922"
"44605.0";"-1.268166184425354"
"44606.0";"-0.9226341247558594"
"44607.0";"-1.33047616481781"
"44608.0";"-0.5892899632453918"
"44609.0";"-0.6810995936393738"
"44610.0";"-0.35078874230384827"
"44611.0";"0.22915267944335938"
"44612.0";"0.04606374353170395"
"44613.0";"0.09015528857707977"
"44614.0";"0.9178104400634766"
"44615.0";"0.8119525909423828"
"44616.0";"1.1659387350082397"
"44617.0";"1.3081849813461304"
"44618.0";"1.7218360900878906"
"44619.0";"2.412304639816284"
"44620.0";"2.8843605518341064"
"44621.0";"2.772414445877075"
"44622.0";"3.150545835494995"
"44623.0";"3.5461719036102295"
"44624.0";"3.9583740234375"
"44625.0";"4.409821033477783"
"44626.0";"4.643150329589844"
"44627.0";"4.76996374130249"
"44628.0";"5.507914066314697"
"44629.0";"5.784578323364258"
"44630.0";"5.851948261260986"
"44631.0";"5.726630687713623"
"44632.0";"6.454729080200195"
"44633.0";"6.973212718963623"
"44634.0";"6.6138224601745605"
"44635.0";"7.236255168914795"
"44636.0";"7.608989715576172"
"44637.0";"7.492427349090576"
"44638.0";"7.215646266937256"
"44639.0";"7.585057735443115"
"44640.0";"7.889066219329834"
"44641.0";"8.151949882507324"
"44642.0";"8.113046646118164"
"44643.0";"7.7004313468933105"
"44644.0";"7.7341766357421875"
"44645.0";"8.505431175231934"
"44646.0";"8.559490203857422"
"44647.0";"7.985341548919678"
"44648.0";"8.037458419799805"
"44649.0";"8.323576927185059"
"44650.0";"8.440449714660645"
"44651.0";"8.001875877380371"
"44652.0";"7.903096675872803"
"44653.0";"8.083768844604492"
"44654.0";"7.917282581329346"
"44655.0";"7.745703220367432"
"44656.0";"8.104545593261719"
"44657.0";"7.744218349456787"
"44658.0";"7.189910888671875"
"44659.0";"7.125535488128662"
"44660.0";"7.735497951507568"
"44661.0";"6.060934543609619"
"44662.0";"6.582312107086182"
"44663.0";"6.0797247886657715"
"44664.0";"6.425838470458984"
"44665.0";"5.943962097167969"
"44666.0";"5.5002593994140625"
"44667.0";"4.373897552490234"
"44668.0";"4.543341159820557"
"44669.0";"3.8938446044921875"
"44670.0";"4.172397613525391"
"44671.0";"4.02105188369751"
"44672.0";"2.584134340286255"
"44673.0";"2.51892352104187"
"44674.0";"2.5629169940948486"
"44675.0";"1.8432223796844482"
"44676.0";"2.4730682373046875"
"44677.0";"2.7825584411621094"
"44678.0";"2.5353305339813232"
"44679.0";"1.014219880104065"
"44680.0";"1.3036702871322632"
"44681.0";"0.6098276972770691"
"44682.0";"1.2534624338150024"
"44683.0";"0.19495201110839844"
"44684.0";"0.038508087396621704"
"44685.0";"0.6674270629882812"
"44686.0";"0.04823625087738037"
"44687.0";"-0.4125894010066986"
"44688.0";"-1.1532306671142578"
"44689.0";"-1.0614910125732422"
"44690.0";"-0.5234113931655884"
"44691.0";"-0.9379920959472656"
"44692.0";"-0.6915550231933594"
"44693.0";"-1.5029760599136353"
"44694.0";"-2.843860626220703"
"44695.0";"-2.9072978496551514"
"44696.0";"-2.3586795330047607"
"44697.0";"-2.1024651527404785"
"44698.0";"-3.418625593185425"
"44699.0";"-3.694208860397339"
"44700.0";"-4.424219131469727"
"44701.0";"-4.589582920074463"
"44702.0";"-4.775836944580078"
"44703.0";"-4.9205780029296875"
"44704.0";"-5.3572096824646"
"44705.0";"-5.520474910736084"
"44706.0";"-6.397138595581055"
"44707.0";"-6.093832492828369"
"44708.0";"-7.09728479385376"
"44709.0";"-6.730529308319092"
"44710.0";"-6.085729598999023"
"44711.0";"-7.609762191772461"
"44712.0";"-7.654144287109375"
"44713.0";"-6.311617374420166"
"44714.0";"-8.359153747558594"
"44715.0";"-8.623448371887207"
"44716.0";"-8.234833717346191"
"44717.0";"-7.61997652053833"
"44718.0";"-7.94819974899292"
"44719.0";"-8.504748344421387"
"44720.0";"-8.504467964172363"
"44721.0";"-8.413834571838379"
"44722.0";"-8.382346153259277"
"44723.0";"-8.499716758728027"
"44724.0";"-8.33419418334961"
"44725.0";"-8.080243110656738"
"44726.0";"-8.410442352294922"
"44727.0";"-8.613541603088379"
"44728.0";"-8.01852798461914"
"44729.0";"-7.992334365844727"
"44730.0";"-7.887339115142822"
"44731.0";"-7.736012935638428"
"44732.0";"-8.155817985534668"
"44733.0";"-8.224370956420898"
"44734.0";"-7.19256591796875"
"44735.0";"-6.946253299713135"
"44736.0";"-7.08967399597168"
"44737.0";"-7.103129863739014"
"44738.0";"-6.066938877105713"
"44739.0";"-5.654087543487549"
"44740.0";"-5.57936429977417"
"44741.0";"-5.9241251945495605"
"44742.0";"-5.169638156890869"
"44743.0";"-4.7307353019714355"
"44744.0";"-3.982064723968506"
"44745.0";"-3.9917232990264893"
"44746.0";"-4.106746673583984"
"44747.0";"-3.4750049114227295"
"44748.0";"-2.9399731159210205"
"44749.0";"-2.4881865978240967"
"44750.0";"-2.729813814163208"
"44751.0";"-2.6619136333465576"
"44752.0";"-2.370272397994995"
"44753.0";"-2.1256263256073"
"44754.0";"-1.8819242715835571"
"44755.0";"-1.7346084117889404"
"44756.0";"-1.5444978475570679"
"44757.0";"-1.0531641244888306"
"44758.0";"-0.8674901723861694"
"44759.0";"-0.7833474278450012"
"44760.0";"-0.5980955958366394"
"44761.0";"-0.17947261035442352"
"44762.0";"0.06034088134765625"
"44763.0";"0.18274623155593872"
"44764.0";"0.9027754068374634"
"44765.0";"0.6408634185791016"
"44766.0";"1.1271425485610962"
"44767.0";"1.458901047706604"
"44768.0";"1.5522016286849976"
"44769.0";"2.008570432662964"
"44770.0";"2.50366473197937"
"44771.0";"2.6377346515655518"
"44772.0";"2.7781951427459717"
"44773.0";"3.398834228515625"
"44774.0";"3.9819374084472656"
"44775.0";"4.119007110595703"
"44776.0";"4.407074451446533"
"44777.0";"4.595095157623291"
"44778.0";"5.254110336303711"
"44779.0";"5.550168991088867"
"44780.0";"5.863436222076416"
"44781.0";"6.246942520141602"
"44782.0";"5.8996663093566895"
"44783.0";"6.532662868499756"
"44784.0";"7.0374579429626465"
"44785.0";"6.9246134757995605"
"44786.0";"7.186238765716553"
"44787.0";"7.4344096183776855"
"44788.0";"7.574554443359375"
"44789.0";"7.313388347625732"
"44790.0";"7.622974872589111"
"44791.0";"8.05488109588623"
"44792.0";"7.9337615966796875"
"44793.0";"7.816665172576904"
