Sample:float;Data:float
"35598.0";"1.5988693237304688"
"35599.0";"0.9009246826171875"
"35600.0";"0.8846880197525024"
"35601.0";"1.1232095956802368"
"35602.0";"0.2484385222196579"
"35603.0";"0.05246734619140625"
"35604.0";"-0.3526115417480469"
"35605.0";"-0.5277856588363647"
"35606.0";"-0.26812171936035156"
"35607.0";"-0.6280104517936707"
"35608.0";"-0.23989424109458923"
"35609.0";"-0.577325165271759"
"35610.0";"-0.8698437809944153"
"35611.0";"-1.5070165395736694"
"35612.0";"-1.8583475351333618"
"35613.0";"-1.8436954021453857"
"35614.0";"-1.9469337463378906"
"35615.0";"-2.3758556842803955"
"35616.0";"-2.3702781200408936"
"35617.0";"-3.006788969039917"
"35618.0";"-2.9511501789093018"
"35619.0";"-3.1653289794921875"
"35620.0";"-3.2584621906280518"
"35621.0";"-3.6634814739227295"
"35622.0";"-4.013753414154053"
"35623.0";"-4.263116836547852"
"35624.0";"-4.585338592529297"
"35625.0";"-4.7844719886779785"
"35626.0";"-5.26649808883667"
"35627.0";"-5.414766788482666"
"35628.0";"-6.240604400634766"
"35629.0";"-6.218201160430908"
"35630.0";"-6.753803253173828"
"35631.0";"-6.001929759979248"
"35632.0";"-7.2217698097229"
"35633.0";"-7.752624988555908"
"35634.0";"-8.474599838256836"
"35635.0";"-6.641602039337158"
"35636.0";"-7.142776966094971"
"35637.0";"-7.479464054107666"
"35638.0";"-8.563521385192871"
"35639.0";"-7.777255535125732"
"35640.0";"-8.040144920349121"
"35641.0";"-7.4978251457214355"
"35642.0";"-8.20681095123291"
"35643.0";"-7.9836859703063965"
"35644.0";"-7.800923824310303"
"35645.0";"-7.74810791015625"
"35646.0";"-7.632072448730469"
"35647.0";"-7.942654132843018"
"35648.0";"-7.942654132843018"
"35649.0";"-7.991159439086914"
"35650.0";"-6.888346195220947"
"35651.0";"-7.047613143920898"
"35652.0";"-6.847282886505127"
"35653.0";"-7.216057300567627"
"35654.0";"-6.557274341583252"
"35655.0";"-6.576969623565674"
"35656.0";"-6.29142427444458"
"35657.0";"-6.271045207977295"
"35658.0";"-5.781096935272217"
"35659.0";"-5.774905681610107"
"35660.0";"-5.265139102935791"
"35661.0";"-5.488903522491455"
"35662.0";"-4.748361587524414"
"35663.0";"-4.721948146820068"
"35664.0";"-3.895474672317505"
"35665.0";"-4.137423038482666"
"35666.0";"-3.6962761878967285"
"35667.0";"-3.714684247970581"
"35668.0";"-2.8260555267333984"
"35669.0";"-3.0284321308135986"
"35670.0";"-1.9936548471450806"
"35671.0";"-2.0658581256866455"
"35672.0";"-2.049863815307617"
"35673.0";"-1.6933109760284424"
"35674.0";"-1.481452226638794"
"35675.0";"-0.6842905879020691"
"35676.0";"-0.6420370936393738"
"35677.0";"-0.6978963017463684"
"35678.0";"-0.8538087010383606"
"35679.0";"0.12940150499343872"
"35680.0";"0.008099235594272614"
"35681.0";"-0.032124847173690796"
"35682.0";"0.37876957654953003"
"35683.0";"0.4415454864501953"
"35684.0";"0.9232686161994934"
"35685.0";"1.522509217262268"
"35686.0";"1.5209287405014038"
"35687.0";"1.6981849670410156"
"35688.0";"2.0375773906707764"
"35689.0";"2.3468055725097656"
"35690.0";"2.2738189697265625"
"35691.0";"3.1501147747039795"
"35692.0";"2.8229904174804688"
"35693.0";"3.261505126953125"
"35694.0";"2.8922805786132812"
"35695.0";"3.9831695556640625"
"35696.0";"4.533422946929932"
"35697.0";"4.576877593994141"
"35698.0";"4.233313083648682"
"35699.0";"4.754788875579834"
"35700.0";"5.734792232513428"
"35701.0";"6.151583194732666"
"35702.0";"6.341760158538818"
"35703.0";"6.451844692230225"
"35704.0";"6.290401458740234"
"35705.0";"6.8340630531311035"
"35706.0";"7.59802770614624"
"35707.0";"7.187635898590088"
"35708.0";"7.333230495452881"
"35709.0";"7.381170749664307"
"35710.0";"8.134575843811035"
"35711.0";"8.143458366394043"
"35712.0";"8.296956062316895"
"35713.0";"7.936586856842041"
"35714.0";"8.088824272155762"
"35715.0";"8.204750061035156"
"35716.0";"8.113907814025879"
"35717.0";"8.065764427185059"
"35718.0";"8.365442276000977"
"35719.0";"8.1837797164917"
"35720.0";"7.78106164932251"
"35721.0";"7.547540664672852"
"35722.0";"8.113898277282715"
"35723.0";"8.185833930969238"
"35724.0";"7.472114086151123"
"35725.0";"7.454029083251953"
"35726.0";"6.954685688018799"
"35727.0";"7.483440399169922"
"35728.0";"7.274021625518799"
"35729.0";"7.2512640953063965"
"35730.0";"6.523452281951904"
"35731.0";"6.581268787384033"
"35732.0";"6.564886093139648"
"35733.0";"5.94122838973999"
"35734.0";"5.605844497680664"
"35735.0";"5.7274699211120605"
"35736.0";"5.284334659576416"
"35737.0";"4.944416522979736"
"35738.0";"4.030766010284424"
"35739.0";"4.696876049041748"
"35740.0";"4.468167781829834"
"35741.0";"3.5655338764190674"
"35742.0";"3.3010356426239014"
"35743.0";"3.30547833442688"
"35744.0";"3.1615352630615234"
"35745.0";"2.6152336597442627"
"35746.0";"1.9671961069107056"
"35747.0";"1.3846321105957031"
"35748.0";"1.4710712432861328"
"35749.0";"0.64918452501297"
"35750.0";"1.0515308380126953"
"35751.0";"0.619140625"
"35752.0";"0.514151930809021"
"35753.0";"-0.010666526854038239"
"35754.0";"0.24767813086509705"
"35755.0";"-0.24708428978919983"
"35756.0";"-0.432861328125"
"35757.0";"-0.3501523435115814"
"35758.0";"-0.5260334014892578"
"35759.0";"-0.6992181539535522"
"35760.0";"-1.262259840965271"
"35761.0";"-1.267873764038086"
"35762.0";"-1.5060977935791016"
"35763.0";"-2.1687800884246826"
"35764.0";"-2.195465087890625"
"35765.0";"-2.5605876445770264"
"35766.0";"-2.637629270553589"
"35767.0";"-2.7058792114257812"
"35768.0";"-3.053166627883911"
"35769.0";"-3.3007404804229736"
"35770.0";"-3.545207977294922"
"35771.0";"-3.3817226886749268"
"35772.0";"-4.003660678863525"
"35773.0";"-4.350687026977539"
"35774.0";"-4.6436004638671875"
"35775.0";"-4.943971157073975"
"35776.0";"-5.00541877746582"
"35777.0";"-5.520650863647461"
"35778.0";"-5.925596714019775"
"35779.0";"-6.203922748565674"
"35780.0";"-6.59360933303833"
"35781.0";"-6.8265461921691895"
"35782.0";"-7.022487640380859"
"35783.0";"-7.3045783042907715"
"35784.0";"-7.514663219451904"
"35785.0";"-7.457431316375732"
"35786.0";"-7.516953945159912"
"35787.0";"-8.260331153869629"
"35788.0";"-8.072759628295898"
"35789.0";"-7.824731349945068"
"35790.0";"-7.806999683380127"
"35791.0";"-8.12874698638916"
"35792.0";"-8.160019874572754"
"35793.0";"-7.594925403594971"
"35794.0";"-7.741783142089844"
"35795.0";"-7.777061462402344"
"35796.0";"-7.700413227081299"
"35797.0";"-7.4090118408203125"
"35798.0";"-7.184720516204834"
"35799.0";"-7.623479843139648"
"35800.0";"-7.551635265350342"
"35801.0";"-7.182030200958252"
"35802.0";"-6.909757614135742"
"35803.0";"-7.124577045440674"
"35804.0";"-7.106408596038818"
"35805.0";"-6.251100540161133"
"35806.0";"-6.16456413269043"
"35807.0";"-6.139362812042236"
"35808.0";"-6.221909046173096"
"35809.0";"-5.746479511260986"
"35810.0";"-5.100866317749023"
"35811.0";"-4.9988484382629395"
"35812.0";"-4.9690985679626465"
"35813.0";"-4.5956130027771"
"35814.0";"-4.158274173736572"
"35815.0";"-3.93914532661438"
"35816.0";"-3.841442108154297"
"35817.0";"-3.6032657623291016"
"35818.0";"-2.9517788887023926"
"35819.0";"-2.7658588886260986"
"35820.0";"-2.2757771015167236"
"35821.0";"-2.0513622760772705"
"35822.0";"-1.967397689819336"
"35823.0";"-1.446969985961914"
"35824.0";"-1.2025718688964844"
"35825.0";"-0.997735321521759"
"35826.0";"-1.113302230834961"
"35827.0";"-0.5538082122802734"
"35828.0";"-0.37302523851394653"
"35829.0";"-0.14273515343666077"
"35830.0";"0.11553255468606949"
"35831.0";"0.0105946846306324"
"35832.0";"0.3118235170841217"
"35833.0";"0.6294269561767578"
"35834.0";"1.2045491933822632"
"35835.0";"1.2491518259048462"
"35836.0";"1.4926542043685913"
"35837.0";"1.503771424293518"
"35838.0";"2.1024539470672607"
"35839.0";"2.4964752197265625"
"35840.0";"2.555755615234375"
"35841.0";"2.7210121154785156"
"35842.0";"2.9800655841827393"
"35843.0";"2.776463747024536"
"35844.0";"3.4669570922851562"
"35845.0";"3.365245819091797"
"35846.0";"4.056514739990234"
"35847.0";"4.140817165374756"
"35848.0";"4.98794412612915"
"35849.0";"4.842159271240234"
"35850.0";"5.230373382568359"
"35851.0";"5.1648688316345215"
"35852.0";"6.365854740142822"
"35853.0";"6.63433837890625"
"35854.0";"6.698754787445068"
"35855.0";"6.8594069480896"
"35856.0";"6.846076965332031"
"35857.0";"7.27495813369751"
"35858.0";"7.727893829345703"
"35859.0";"8.545588493347168"
"35860.0";"7.665792942047119"
"35861.0";"7.175801753997803"
"35862.0";"7.949146747589111"
"35863.0";"8.520034790039062"
"35864.0";"7.942356109619141"
"35865.0";"7.754786968231201"
"35866.0";"7.920257568359375"
"35867.0";"8.483477592468262"
"35868.0";"8.157403945922852"
"35869.0";"8.451864242553711"
"35870.0";"7.544393539428711"
"35871.0";"8.29274845123291"
"35872.0";"6.850039958953857"
"35873.0";"8.065054893493652"
"35874.0";"8.148066520690918"
"35875.0";"7.727206707000732"
"35876.0";"7.025227069854736"
"35877.0";"6.929048538208008"
"35878.0";"8.016651153564453"
"35879.0";"7.431310653686523"
"35880.0";"6.580655574798584"
"35881.0";"6.829378604888916"
"35882.0";"6.4301981925964355"
"35883.0";"5.988372325897217"
"35884.0";"5.993240833282471"
"35885.0";"5.810595989227295"
"35886.0";"5.548189163208008"
"35887.0";"4.177928924560547"
"35888.0";"5.340397357940674"
"35889.0";"4.662013530731201"
"35890.0";"4.579885482788086"
"35891.0";"3.6387341022491455"
"35892.0";"3.617607593536377"
"35893.0";"3.179723024368286"
"35894.0";"3.1048545837402344"
"35895.0";"2.4976017475128174"
"35896.0";"2.2372653484344482"
"35897.0";"2.0416877269744873"
"35898.0";"1.7150650024414062"
"35899.0";"1.487705945968628"
"35900.0";"0.8032855987548828"
"35901.0";"0.8189016580581665"
"35902.0";"-0.14911842346191406"
"35903.0";"0.5481504201889038"
"35904.0";"-0.0904388427734375"
"35905.0";"-0.1833108365535736"
"35906.0";"-0.2515392303466797"
"35907.0";"-0.20944085717201233"
"35908.0";"-0.0028807520866394043"
"35909.0";"-0.6587899327278137"
"35910.0";"-1.072670578956604"
"35911.0";"-1.5726699829101562"
"35912.0";"-1.4595171213150024"
"35913.0";"-1.378827452659607"
"35914.0";"-2.0979549884796143"
"35915.0";"-2.7187297344207764"
"35916.0";"-2.8368453979492188"
"35917.0";"-2.1810519695281982"
"35918.0";"-2.5242347717285156"
"35919.0";"-2.9330456256866455"
"35920.0";"-3.5692191123962402"
"35921.0";"-3.3026111125946045"
"35922.0";"-3.9267990589141846"
"35923.0";"-4.018129825592041"
"35924.0";"-4.274439334869385"
"35925.0";"-4.720766544342041"
"35926.0";"-5.6173787117004395"
"35927.0";"-5.398684978485107"
"35928.0";"-5.375143051147461"
"35929.0";"-5.794774532318115"
"35930.0";"-6.729610443115234"
"35931.0";"-6.856170654296875"
"35932.0";"-7.22619104385376"
"35933.0";"-7.06109094619751"
"35934.0";"-7.58219575881958"
"35935.0";"-7.33616828918457"
"35936.0";"-7.7501349449157715"
"35937.0";"-7.535141468048096"
"35938.0";"-7.9752583503723145"
"35939.0";"-7.665609359741211"
"35940.0";"-7.543783187866211"
"35941.0";"-8.128405570983887"
"35942.0";"-8.260302543640137"
"35943.0";"-7.838558197021484"
"35944.0";"-7.429630756378174"
"35945.0";"-7.885135173797607"
"35946.0";"-7.943249225616455"
"35947.0";"-7.746873378753662"
"35948.0";"-7.473171710968018"
"35949.0";"-7.236532211303711"
"35950.0";"-7.43298864364624"
"35951.0";"-7.638363361358643"
"35952.0";"-6.907342910766602"
"35953.0";"-6.985167980194092"
"35954.0";"-6.949065685272217"
"35955.0";"-6.697742938995361"
"35956.0";"-6.518083572387695"
"35957.0";"-6.45140266418457"
"35958.0";"-6.0723958015441895"
"35959.0";"-5.745278835296631"
"35960.0";"-5.829562664031982"
"35961.0";"-5.344761371612549"
"35962.0";"-5.062629222869873"
"35963.0";"-4.371102809906006"
"35964.0";"-4.53241491317749"
"35965.0";"-4.206851959228516"
"35966.0";"-3.7841439247131348"
"35967.0";"-3.656761884689331"
"35968.0";"-3.131132125854492"
"35969.0";"-2.8495311737060547"
"35970.0";"-2.5285518169403076"
"35971.0";"-2.206188201904297"
"35972.0";"-1.8659063577651978"
"35973.0";"-1.5251293182373047"
"35974.0";"-1.2562026977539062"
"35975.0";"-1.265366792678833"
"35976.0";"-0.9445940852165222"
"35977.0";"-0.8015651702880859"
"35978.0";"-0.4847259521484375"
"35979.0";"-0.4011650085449219"
"35980.0";"0.1635214388370514"
"35981.0";"0.01902833580970764"
"35982.0";"-0.003312438726425171"
"35983.0";"0.3373959958553314"
"35984.0";"0.7631988525390625"
"35985.0";"0.9573809504508972"
"35986.0";"1.6284370422363281"
"35987.0";"1.5378443002700806"
"35988.0";"2.096635103225708"
"35989.0";"2.2976443767547607"
"35990.0";"2.4094364643096924"
"35991.0";"2.4635276794433594"
"35992.0";"2.4548237323760986"
"35993.0";"3.3567211627960205"
"35994.0";"3.2095489501953125"
"35995.0";"3.5999362468719482"
"35996.0";"3.721593141555786"
"35997.0";"4.236875057220459"
"35998.0";"4.496942043304443"
"35999.0";"5.001966953277588"
"36000.0";"3.4288063049316406"
"36001.0";"3.813382387161255"
"36002.0";"4.245523929595947"
"36003.0";"4.39398717880249"
"36004.0";"4.917972564697266"
"36005.0";"5.231446743011475"
"36006.0";"5.412250518798828"
"36007.0";"5.894873142242432"
"36008.0";"6.3212761878967285"
"36009.0";"6.329617977142334"
"36010.0";"6.887392520904541"
"36011.0";"6.797515869140625"
"36012.0";"7.008093357086182"
"36013.0";"7.466773986816406"
"36014.0";"7.857089996337891"
"36015.0";"7.592124938964844"
"36016.0";"7.307057857513428"
"36017.0";"8.421760559082031"
"36018.0";"8.466068267822266"
"36019.0";"8.371179580688477"
"36020.0";"7.873463153839111"
"36021.0";"8.346808433532715"
"36022.0";"8.380669593811035"
"36023.0";"8.105772972106934"
"36024.0";"8.377448081970215"
"36025.0";"8.312132835388184"
"36026.0";"7.728427410125732"
"36027.0";"7.627023696899414"
"36028.0";"7.94372034072876"
"36029.0";"8.021373748779297"
"36030.0";"7.618282794952393"
"36031.0";"7.030216217041016"
"36032.0";"7.265129089355469"
"36033.0";"7.401464462280273"
"36034.0";"7.715188503265381"
"36035.0";"6.695827484130859"
"36036.0";"6.410803318023682"
"36037.0";"6.147159099578857"
"36038.0";"6.733097553253174"
"36039.0";"6.018622875213623"
"36040.0";"5.869078159332275"
"36041.0";"5.589672088623047"
"36042.0";"5.357557773590088"
"36043.0";"5.166578769683838"
"36044.0";"4.576614856719971"
"36045.0";"4.381067752838135"
"36046.0";"4.454502105712891"
"36047.0";"3.4858767986297607"
"36048.0";"3.2382209300994873"
"36049.0";"2.848405122756958"
"36050.0";"2.9266674518585205"
"36051.0";"2.5130481719970703"
"36052.0";"1.9435062408447266"
"36053.0";"1.7824554443359375"
"36054.0";"1.5245870351791382"
"36055.0";"1.1305128335952759"
"36056.0";"0.7252769470214844"
"36057.0";"0.8159077763557434"
"36058.0";"0.3792693018913269"
"36059.0";"0.16887664794921875"
"36060.0";"-0.13437271118164062"
"36061.0";"-0.271392822265625"
"36062.0";"-0.3447246551513672"
"36063.0";"-0.31142550706863403"
"36064.0";"-0.3912239074707031"
"36065.0";"-0.8108450770378113"
"36066.0";"-1.1315078735351562"
"36067.0";"-1.3748811483383179"
"36068.0";"-1.6926658153533936"
"36069.0";"-1.8057060241699219"
"36070.0";"-2.209334135055542"
"36071.0";"-2.725078582763672"
"36072.0";"-2.4102325439453125"
"36073.0";"-2.2447636127471924"
"36074.0";"-2.761378049850464"
"36075.0";"-3.6318867206573486"
"36076.0";"-3.5013580322265625"
"36077.0";"-3.6632168292999268"
"36078.0";"-3.9268105030059814"
"36079.0";"-4.1856608390808105"
"36080.0";"-4.546492099761963"
"36081.0";"-5.158799648284912"
"36082.0";"-5.155742168426514"
"36083.0";"-5.49669075012207"
"36084.0";"-5.881410121917725"
"36085.0";"-6.125918865203857"
"36086.0";"-6.384868144989014"
"36087.0";"-6.730854034423828"
"36088.0";"-7.16348123550415"
"36089.0";"-7.119844913482666"
"36090.0";"-7.403266429901123"
"36091.0";"-7.642508029937744"
"36092.0";"-7.647300720214844"
"36093.0";"-7.386135101318359"
"36094.0";"-7.64067268371582"
"36095.0";"-8.291803359985352"
"36096.0";"-7.787450790405273"
"36097.0";"-7.696082592010498"
"36098.0";"-8.032184600830078"
"36099.0";"-8.193092346191406"
"36100.0";"-7.955674648284912"
"36101.0";"-7.814998626708984"
"36102.0";"-7.7534260749816895"
"36103.0";"-7.83109712600708"
"36104.0";"-7.472915172576904"
"36105.0";"-7.351743698120117"
"36106.0";"-7.492797374725342"
"36107.0";"-7.399900436401367"
"36108.0";"-6.983409404754639"
"36109.0";"-7.086511611938477"
"36110.0";"-6.576274394989014"
"36111.0";"-6.624020099639893"
"36112.0";"-6.469909191131592"
"36113.0";"-6.402225971221924"
"36114.0";"-5.712682723999023"
"36115.0";"-5.707108020782471"
"36116.0";"-5.411449909210205"
"36117.0";"-5.397999286651611"
"36118.0";"-4.906284332275391"
"36119.0";"-4.851983547210693"
"36120.0";"-4.289755344390869"
"36121.0";"-3.8283348083496094"
"36122.0";"-3.526158571243286"
"36123.0";"-3.6709728240966797"
"36124.0";"-3.0642387866973877"
"36125.0";"-2.8929195404052734"
"36126.0";"-2.240955352783203"
"36127.0";"-1.7885303497314453"
"36128.0";"-1.7064069509506226"
"36129.0";"-1.5687782764434814"
"36130.0";"-1.2701860666275024"
"36131.0";"-1.5754241943359375"
"36132.0";"-0.9584751129150391"
"36133.0";"-0.5246970057487488"
"36134.0";"-0.11578240990638733"
"36135.0";"-0.24072901904582977"
"36136.0";"0.046859100461006165"
"36137.0";"-0.02381959557533264"
"36138.0";"0.2887319028377533"
"36139.0";"0.7015826106071472"
"36140.0";"1.1459686756134033"
"36141.0";"1.379288911819458"
"36142.0";"1.488878846168518"
"36143.0";"1.5385602712631226"
"36144.0";"1.9178746938705444"
"36145.0";"2.3699913024902344"
"36146.0";"2.555156707763672"
"36147.0";"2.3861782550811768"
"36148.0";"2.546863555908203"
"36149.0";"3.02850079536438"
"36150.0";"3.6122119426727295"
"36151.0";"3.4729385375976562"
"36152.0";"4.251361846923828"
"36153.0";"4.272544860839844"
"36154.0";"4.394228458404541"
"36155.0";"4.827481746673584"
"36156.0";"5.448871612548828"
"36157.0";"5.71831750869751"
"36158.0";"6.17186975479126"
"36159.0";"6.269573211669922"
"36160.0";"6.723398685455322"
"36161.0";"6.763533115386963"
"36162.0";"7.5501837730407715"
"36163.0";"7.5519866943359375"
"36164.0";"7.814840793609619"
"36165.0";"7.612290859222412"
"36166.0";"7.549186706542969"
"36167.0";"8.041459083557129"
"36168.0";"8.290932655334473"
"36169.0";"7.952175140380859"
"36170.0";"8.20485782623291"
"36171.0";"7.704862117767334"
"36172.0";"8.342938423156738"
"36173.0";"8.023416519165039"
"36174.0";"8.159699440002441"
"36175.0";"8.442258834838867"
"36176.0";"8.359423637390137"
"36177.0";"7.6845173835754395"
"36178.0";"7.593097686767578"
"36179.0";"7.721119403839111"
"36180.0";"8.333832740783691"
"36181.0";"8.074605941772461"
"36182.0";"7.472570419311523"
"36183.0";"6.866840839385986"
"36184.0";"7.1245903968811035"
"36185.0";"7.0515289306640625"
"36186.0";"7.241724014282227"
"36187.0";"5.988586902618408"
"36188.0";"5.988586902618408"
"36189.0";"6.157867908477783"
"36190.0";"5.920974254608154"
"36191.0";"6.887876510620117"
"36192.0";"4.551987171173096"
"36193.0";"4.618244647979736"
"36194.0";"4.0275654792785645"
"36195.0";"5.546451091766357"
"36196.0";"4.380758762359619"
"36197.0";"4.674369812011719"
"36198.0";"2.894035816192627"
"36199.0";"3.0638630390167236"
"36200.0";"1.9282398223876953"
"36201.0";"3.3718254566192627"
"36202.0";"2.4680850505828857"
"36203.0";"1.7895233631134033"
"36204.0";"1.2575035095214844"
"36205.0";"1.2264360189437866"
"36206.0";"0.8903185725212097"
"36207.0";"0.7797508239746094"
"36208.0";"0.7199249267578125"
"36209.0";"0.4551328122615814"
"36210.0";"0.17052586376667023"
"36211.0";"-0.44539642333984375"
"36212.0";"-0.4023094177246094"
"36213.0";"-0.22340965270996094"
"36214.0";"-0.2545318603515625"
"36215.0";"-0.416241317987442"
"36216.0";"-1.086965560913086"
"36217.0";"-1.7630901336669922"
"36218.0";"-1.4549039602279663"
"36219.0";"-0.9869836568832397"
"36220.0";"-2.4635696411132812"
"36221.0";"-2.6706626415252686"
"36222.0";"-2.78893780708313"
"36223.0";"-1.9397392272949219"
"36224.0";"-2.9840729236602783"
"36225.0";"-3.0337295532226562"
"36226.0";"-3.3847644329071045"
"36227.0";"-3.3220863342285156"
"36228.0";"-4.170058727264404"
"36229.0";"-4.107162952423096"
"36230.0";"-4.279426574707031"
"36231.0";"-5.108155727386475"
"36232.0";"-4.976179122924805"
"36233.0";"-5.801464557647705"
"36234.0";"-5.965622425079346"
"36235.0";"-6.153928279876709"
"36236.0";"-6.011188983917236"
"36237.0";"-7.039865970611572"
"36238.0";"-7.012168884277344"
"36239.0";"-7.930766582489014"
"36240.0";"-6.7490763664245605"
"36241.0";"-7.535075664520264"
"36242.0";"-7.88640832901001"
"36243.0";"-8.356593132019043"
"36244.0";"-7.786667346954346"
"36245.0";"-7.663646697998047"
"36246.0";"-7.569759845733643"
"36247.0";"-8.201716423034668"
"36248.0";"-8.309074401855469"
"36249.0";"-7.9300360679626465"
"36250.0";"-7.417699337005615"
"36251.0";"-7.525170803070068"
"36252.0";"-8.306052207946777"
"36253.0";"-7.913275241851807"
"36254.0";"-7.264439105987549"
"36255.0";"-7.143791675567627"
"36256.0";"-7.400842666625977"
"36257.0";"-7.628571033477783"
"36258.0";"-7.011947154998779"
"36259.0";"-7.333694934844971"
"36260.0";"-6.5896525382995605"
"36261.0";"-6.897221088409424"
"36262.0";"-6.31986665725708"
"36263.0";"-6.52081298828125"
"36264.0";"-5.726685047149658"
"36265.0";"-6.061703205108643"
"36266.0";"-5.1667914390563965"
"36267.0";"-5.2246880531311035"
"36268.0";"-4.983728885650635"
"36269.0";"-5.292285919189453"
"36270.0";"-4.437982082366943"
"36271.0";"-3.4540798664093018"
"36272.0";"-3.2668144702911377"
"36273.0";"-4.06604528427124"
"36274.0";"-3.6158454418182373"
"36275.0";"-2.4863898754119873"
"36276.0";"-2.275806427001953"
"36277.0";"-2.246809482574463"
"36278.0";"-1.7179464101791382"
"36279.0";"-1.2872434854507446"
"36280.0";"-1.2416534423828125"
"36281.0";"-1.3579202890396118"
"36282.0";"-1.2938169240951538"
"36283.0";"-0.5055281519889832"
"36284.0";"-0.13267454504966736"
"36285.0";"-0.3232968747615814"
"36286.0";"-0.0063381195068359375"
"36287.0";"0.34163665771484375"
"36288.0";"-0.1935138702392578"
"36289.0";"0.9688663482666016"
"36290.0";"1.0153694152832031"
"36291.0";"1.3763363361358643"
"36292.0";"1.044737458229065"
"36293.0";"1.6678898334503174"
"36294.0";"2.7865512371063232"
"36295.0";"2.0119590759277344"
"36296.0";"2.278522491455078"
"36297.0";"2.6230506896972656"
"36298.0";"2.8327853679656982"
"36299.0";"2.858776092529297"
"36300.0";"3.26916241645813"
"36301.0";"3.9097506999969482"
"36302.0";"4.023698329925537"
"36303.0";"3.9462063312530518"
"36304.0";"4.832450866699219"
"36305.0";"5.342742919921875"
"36306.0";"5.572396755218506"
"36307.0";"5.572396755218506"
"36308.0";"5.728826999664307"
"36309.0";"6.667810916900635"
"36310.0";"7.083653926849365"
"36311.0";"6.845540523529053"
"36312.0";"6.981346130371094"
"36313.0";"7.3278326988220215"
"36314.0";"7.65453577041626"
"36315.0";"7.674821376800537"
"36316.0";"7.876809597015381"
"36317.0";"7.945381164550781"
"36318.0";"7.886806488037109"
"36319.0";"8.246787071228027"
"36320.0";"8.311366081237793"
"36321.0";"8.064452171325684"
"36322.0";"8.032245635986328"
"36323.0";"8.3677339553833"
"36324.0";"8.101515769958496"
"36325.0";"8.213122367858887"
"36326.0";"7.8589630126953125"
"36327.0";"8.050026893615723"
"36328.0";"8.084626197814941"
"36329.0";"7.8316779136657715"
"36330.0";"7.461894512176514"
"36331.0";"7.72120475769043"
"36332.0";"7.847377300262451"
"36333.0";"7.051687240600586"
"36334.0";"7.0603814125061035"
"36335.0";"7.201999664306641"
"36336.0";"6.590854644775391"
"36337.0";"6.615781784057617"
"36338.0";"6.479116916656494"
"36339.0";"6.033448696136475"
"36340.0";"6.03158712387085"
"36341.0";"5.808722972869873"
"36342.0";"5.168549060821533"
"36343.0";"4.945138931274414"
"36344.0";"5.1959404945373535"
"36345.0";"4.571304798126221"
"36346.0";"4.331594944000244"
"36347.0";"4.044540882110596"
"36348.0";"3.672372817993164"
"36349.0";"3.368878126144409"
"36350.0";"2.983844757080078"
"36351.0";"2.465010166168213"
"36352.0";"2.3090062141418457"
"36353.0";"1.9721527099609375"
"36354.0";"1.1790682077407837"
"36355.0";"1.6890634298324585"
"36356.0";"1.119649887084961"
"36357.0";"0.4180889129638672"
"36358.0";"0.7146733999252319"
"36359.0";"0.30964088439941406"
"36360.0";"0.09031611680984497"
"36361.0";"-0.2657318115234375"
"36362.0";"-0.22348594665527344"
"36363.0";"-0.3012123107910156"
"36364.0";"-0.29905572533607483"
"36365.0";"-0.6044489741325378"
"36366.0";"-0.5477434992790222"
"36367.0";"-1.2146943807601929"
"36368.0";"-1.5370763540267944"
"36369.0";"-2.0130107402801514"
"36370.0";"-1.4946708679199219"
"36371.0";"-2.433027982711792"
"36372.0";"-2.380901336669922"
"36373.0";"-3.0648014545440674"
"36374.0";"-2.4926326274871826"
"36375.0";"-2.9702465534210205"
"36376.0";"-2.869654417037964"
"36377.0";"-3.671422243118286"
"36378.0";"-3.6444485187530518"
"36379.0";"-4.310726642608643"
"36380.0";"-4.180379867553711"
"36381.0";"-4.838157653808594"
"36382.0";"-4.824102878570557"
"36383.0";"-5.282893657684326"
"36384.0";"-5.808194637298584"
"36385.0";"-6.285073757171631"
"36386.0";"-6.233479022979736"
"36387.0";"-6.676288604736328"
"36388.0";"-6.511849880218506"
"36389.0";"-7.595821857452393"
"36390.0";"-7.581772327423096"
"36391.0";"-7.689995288848877"
"36392.0";"-7.458002090454102"
"36393.0";"-7.851747989654541"
"36394.0";"-7.615149021148682"
"36395.0";"-7.893242359161377"
"36396.0";"-7.913241863250732"
"36397.0";"-8.28847599029541"
"36398.0";"-7.512279033660889"
"36399.0";"-7.5905632972717285"
"36400.0";"-8.061614990234375"
"36401.0";"-7.849842071533203"
"36402.0";"-7.428241729736328"
"36403.0";"-7.37541389465332"
"36404.0";"-8.006406784057617"
"36405.0";"-7.569437026977539"
"36406.0";"-7.331727981567383"
"36407.0";"-7.104942798614502"
"36408.0";"-7.620158672332764"
"36409.0";"-7.105306625366211"
"36410.0";"-6.905243396759033"
"36411.0";"-6.425227642059326"
"36412.0";"-6.805660724639893"
"36413.0";"-6.353596210479736"
"36414.0";"-5.572514057159424"
"36415.0";"-5.572514057159424"
"36416.0";"-5.504489421844482"
"36417.0";"-4.785213947296143"
"36418.0";"-5.547664165496826"
"36419.0";"-4.833310604095459"
"36420.0";"-5.163849353790283"
"36421.0";"-3.6963894367218018"
"36422.0";"-3.71545672416687"
"36423.0";"-3.089104413986206"
"36424.0";"-4.162477016448975"
