Sample:float;Data:float
"51658.0";"235.5635528564453"
"51659.0";"196.49571228027344"
"51660.0";"193.27085876464844"
"51661.0";"174.77996826171875"
"51662.0";"172.2637481689453"
"51663.0";"158.85415649414062"
"51664.0";"166.79782104492188"
"51665.0";"171.73410034179688"
"51666.0";"223.45013427734375"
"51667.0";"252.2947998046875"
"51668.0";"303.22308349609375"
"51669.0";"319.22161865234375"
"51670.0";"386.4164733886719"
"51671.0";"487.97515869140625"
"51672.0";"568.1388549804688"
"51673.0";"640.50390625"
"51674.0";"765.2228393554688"
"51675.0";"807.8822021484375"
"51676.0";"850.5810546875"
"51677.0";"1005.0648193359375"
"51678.0";"1172.2149658203125"
"51679.0";"1231.7177734375"
"51680.0";"1289.696044921875"
"51681.0";"1437.947509765625"
"51682.0";"1578.906494140625"
"51683.0";"1735.220703125"
"51684.0";"1816.0029296875"
"51685.0";"1970.5791015625"
"51686.0";"1968.05615234375"
"51687.0";"2160.183349609375"
"51688.0";"2280.80810546875"
"51689.0";"2356.999755859375"
"51690.0";"2539.42724609375"
"51691.0";"2635.32470703125"
"51692.0";"2486.810302734375"
"51693.0";"2651.0888671875"
"51694.0";"2787.74365234375"
"51695.0";"2842.2861328125"
"51696.0";"2790.65478515625"
"51697.0";"2855.899658203125"
"51698.0";"2802.19970703125"
"51699.0";"2874.49169921875"
"51700.0";"2868.87939453125"
"51701.0";"2915.730712890625"
"51702.0";"2848.35791015625"
"51703.0";"2849.186279296875"
"51704.0";"2795.053466796875"
"51705.0";"2843.31640625"
"51706.0";"2779.86474609375"
"51707.0";"2670.348388671875"
"51708.0";"2580.10009765625"
"51709.0";"2514.62158203125"
"51710.0";"2435.388916015625"
"51711.0";"2382.658447265625"
"51712.0";"2249.0986328125"
"51713.0";"2064.927978515625"
"51714.0";"1958.806640625"
"51715.0";"1943.0423583984375"
"51716.0";"1786.2216796875"
"51717.0";"1741.866943359375"
"51718.0";"1616.0731201171875"
"51719.0";"1352.418212890625"
"51720.0";"1350.8538818359375"
"51721.0";"1301.1025390625"
"51722.0";"1160.5343017578125"
"51723.0";"972.3541870117188"
"51724.0";"918.2084350585938"
"51725.0";"867.9658813476562"
"51726.0";"739.1614990234375"
"51727.0";"659.202392578125"
"51728.0";"544.167236328125"
"51729.0";"455.845458984375"
"51730.0";"375.4019775390625"
"51731.0";"368.6733703613281"
"51732.0";"281.5133972167969"
"51733.0";"237.16943359375"
"51734.0";"194.63291931152344"
"51735.0";"155.80706787109375"
"51736.0";"147.71197509765625"
"51737.0";"133.74884033203125"
"51738.0";"160.43505859375"
"51739.0";"155.3197021484375"
"51740.0";"132.776123046875"
"51741.0";"174.82998657226562"
"51742.0";"225.64698791503906"
"51743.0";"242.1751708984375"
"51744.0";"306.4931335449219"
"51745.0";"377.63006591796875"
"51746.0";"431.4146728515625"
"51747.0";"456.7247009277344"
"51748.0";"595.9915771484375"
"51749.0";"691.6300659179688"
"51750.0";"810.2481689453125"
"51751.0";"843.4874267578125"
"51752.0";"964.6163330078125"
"51753.0";"1071.246826171875"
"51754.0";"1132.815185546875"
"51755.0";"1220.4825439453125"
"51756.0";"1379.2930908203125"
"51757.0";"1500.66845703125"
"51758.0";"1615.851806640625"
"51759.0";"1681.621337890625"
"51760.0";"1863.174560546875"
"51761.0";"1990.133544921875"
"51762.0";"2054.837158203125"
"51763.0";"2164.3154296875"
"51764.0";"2236.513671875"
"51765.0";"2353.520263671875"
"51766.0";"2430.730224609375"
"51767.0";"2531.006591796875"
"51768.0";"2555.39013671875"
"51769.0";"2719.77294921875"
"51770.0";"2766.525390625"
"51771.0";"2740.500244140625"
"51772.0";"2824.443359375"
"51773.0";"2915.4736328125"
"51774.0";"2813.7763671875"
"51775.0";"2806.350830078125"
"51776.0";"2838.03955078125"
"51777.0";"2896.875"
"51778.0";"2833.771484375"
"51779.0";"2796.077880859375"
"51780.0";"2707.28515625"
"51781.0";"2710.405029296875"
"51782.0";"2714.4423828125"
"51783.0";"2524.8154296875"
"51784.0";"2474.74560546875"
"51785.0";"2528.556640625"
"51786.0";"2350.835693359375"
"51787.0";"2196.444580078125"
"51788.0";"2134.03466796875"
"51789.0";"2089.214599609375"
"51790.0";"1932.8331298828125"
"51791.0";"1767.384033203125"
"51792.0";"1759.0804443359375"
"51793.0";"1612.4654541015625"
"51794.0";"1451.8272705078125"
"51795.0";"1399.5673828125"
"51796.0";"1298.3585205078125"
"51797.0";"1184.861572265625"
"51798.0";"1023.2474975585938"
"51799.0";"955.29736328125"
"51800.0";"864.857177734375"
"51801.0";"873.0533447265625"
"51802.0";"728.3975830078125"
"51803.0";"617.75244140625"
"51804.0";"400.45068359375"
"51805.0";"473.7626953125"
"51806.0";"450.20916748046875"
"51807.0";"366.3551330566406"
"51808.0";"220.8694305419922"
"51809.0";"203.412841796875"
"51810.0";"136.12823486328125"
"51811.0";"216.28506469726562"
"51812.0";"198.87466430664062"
"51813.0";"172.89320373535156"
"51814.0";"150.84640502929688"
"51815.0";"186.59873962402344"
"51816.0";"212.7961883544922"
"51817.0";"234.76324462890625"
"51818.0";"273.25567626953125"
"51819.0";"343.40252685546875"
"51820.0";"389.1602783203125"
"51821.0";"438.40289306640625"
"51822.0";"534.2001953125"
"51823.0";"608.7492065429688"
"51824.0";"698.4137573242188"
"51825.0";"837.29248046875"
"51826.0";"911.9970092773438"
"51827.0";"993.3138427734375"
"51828.0";"995.1939086914062"
"51829.0";"1273.2392578125"
"51830.0";"1382.49658203125"
"51831.0";"1551.75732421875"
"51832.0";"1448.496337890625"
"51833.0";"1575.10888671875"
"51834.0";"1690.80224609375"
"51835.0";"2052.708740234375"
"51836.0";"2036.452392578125"
"51837.0";"2204.634765625"
"51838.0";"2094.224609375"
"51839.0";"2242.33544921875"
"51840.0";"2251.95068359375"
"51841.0";"2724.68701171875"
"51842.0";"2709.0029296875"
"51843.0";"2653.34619140625"
"51844.0";"2606.884521484375"
"51845.0";"2805.2421875"
"51846.0";"2954.942626953125"
"51847.0";"2867.48291015625"
"51848.0";"2835.8896484375"
"51849.0";"2798.349853515625"
"51850.0";"2983.535888671875"
"51851.0";"2936.466796875"
"51852.0";"2904.140380859375"
"51853.0";"2855.0078125"
"51854.0";"2868.32470703125"
"51855.0";"2687.32470703125"
"51856.0";"2798.939208984375"
"51857.0";"2762.048583984375"
"51858.0";"2767.1923828125"
"51859.0";"2414.176025390625"
"51860.0";"2386.478515625"
"51861.0";"2390.7412109375"
"51862.0";"2370.907958984375"
"51863.0";"2250.388671875"
"51864.0";"1961.281982421875"
"51865.0";"1850.1339111328125"
"51866.0";"1855.7991943359375"
"51867.0";"1858.9578857421875"
"51868.0";"1628.5673828125"
"51869.0";"1487.3895263671875"
"51870.0";"1326.9622802734375"
"51871.0";"1283.025390625"
"51872.0";"1187.8958740234375"
"51873.0";"992.6692504882812"
"51874.0";"970.5451049804688"
"51875.0";"880.2183227539062"
"51876.0";"767.9375610351562"
"51877.0";"649.5672607421875"
"51878.0";"582.8714599609375"
"51879.0";"574.2493286132812"
"51880.0";"392.2221984863281"
"51881.0";"324.12884521484375"
"51882.0";"333.6614074707031"
"51883.0";"258.210693359375"
"51884.0";"189.19924926757812"
"51885.0";"146.73898315429688"
"51886.0";"162.85482788085938"
"51887.0";"148.96742248535156"
"51888.0";"162.2840118408203"
"51889.0";"173.0600128173828"
"51890.0";"145.19020080566406"
"51891.0";"174.35792541503906"
"51892.0";"205.10719299316406"
"51893.0";"218.86732482910156"
"51894.0";"268.6669921875"
"51895.0";"336.0134582519531"
"51896.0";"415.03076171875"
"51897.0";"502.6744689941406"
"51898.0";"549.1412353515625"
"51899.0";"635.4161376953125"
"51900.0";"691.5343017578125"
"51901.0";"825.3333740234375"
"51902.0";"913.61669921875"
"51903.0";"1029.0306396484375"
"51904.0";"1177.419921875"
"51905.0";"1229.2608642578125"
"51906.0";"1243.015380859375"
"51907.0";"1461.660400390625"
"51908.0";"1633.4189453125"
"51909.0";"1734.783447265625"
"51910.0";"1766.9022216796875"
"51911.0";"1888.89794921875"
"51912.0";"2009.390380859375"
"51913.0";"2041.6483154296875"
"51914.0";"2197.378173828125"
"51915.0";"2280.375"
"51916.0";"2473.346923828125"
"51917.0";"2456.132080078125"
"51918.0";"2538.31689453125"
"51919.0";"2716.406494140625"
"51920.0";"2782.1171875"
"51921.0";"2801.959228515625"
"51922.0";"2736.633544921875"
"51923.0";"2776.624755859375"
"51924.0";"2804.447021484375"
"51925.0";"2893.03857421875"
"51926.0";"2866.597412109375"
"51927.0";"2817.39453125"
"51928.0";"2849.999755859375"
"51929.0";"2800.537109375"
"51930.0";"2821.071533203125"
"51931.0";"2783.521728515625"
"51932.0";"2660.621337890625"
"51933.0";"2588.113525390625"
"51934.0";"2514.667724609375"
"51935.0";"2431.197509765625"
"51936.0";"2390.7666015625"
"51937.0";"2302.39208984375"
"51938.0";"2172.448974609375"
"51939.0";"2079.131591796875"
"51940.0";"1944.9822998046875"
"51941.0";"1835.918701171875"
"51942.0";"1763.17138671875"
"51943.0";"1616.6666259765625"
"51944.0";"1495.644287109375"
"51945.0";"1414.5433349609375"
"51946.0";"1307.5303955078125"
"51947.0";"1129.957275390625"
"51948.0";"1038.758544921875"
"51949.0";"961.4883422851562"
"51950.0";"914.9298095703125"
"51951.0";"798.1212158203125"
"51952.0";"678.6795043945312"
"51953.0";"555.5078735351562"
"51954.0";"520.2767944335938"
"51955.0";"449.740234375"
"51956.0";"380.1827087402344"
"51957.0";"309.6881103515625"
"51958.0";"270.04449462890625"
"51959.0";"221.69178771972656"
"51960.0";"188.7777099609375"
"51961.0";"160.3123779296875"
"51962.0";"173.71356201171875"
"51963.0";"171.5745849609375"
"51964.0";"174.01980590820312"
"51965.0";"170.81011962890625"
"51966.0";"212.40756225585938"
"51967.0";"240.01988220214844"
"51968.0";"271.5322265625"
"51969.0";"308.3821716308594"
"51970.0";"366.27587890625"
"51971.0";"457.1996765136719"
"51972.0";"541.3216552734375"
"51973.0";"599.9824829101562"
"51974.0";"684.3026123046875"
"51975.0";"808.576416015625"
"51976.0";"889.8355712890625"
"51977.0";"985.966552734375"
"51978.0";"1112.2947998046875"
"51979.0";"1172.3262939453125"
"51980.0";"1325.0572509765625"
"51981.0";"1497.818603515625"
"51982.0";"1583.4940185546875"
"51983.0";"1762.5262451171875"
"51984.0";"1708.510986328125"
"51985.0";"1832.114501953125"
"51986.0";"2051.521728515625"
"51987.0";"2153.005859375"
"51988.0";"2238.502685546875"
"51989.0";"2240.6845703125"
"51990.0";"2450.77490234375"
"51991.0";"2599.14892578125"
"51992.0";"2582.165283203125"
"51993.0";"2671.7861328125"
"51994.0";"2774.8447265625"
"51995.0";"2763.36669921875"
"51996.0";"2831.22509765625"
"51997.0";"2827.812255859375"
"51998.0";"2897.761474609375"
"51999.0";"2854.264404296875"
"52000.0";"2870.36279296875"
"52001.0";"2955.831787109375"
"52002.0";"2944.988037109375"
"52003.0";"2852.59423828125"
"52004.0";"2846.4443359375"
"52005.0";"2811.262451171875"
"52006.0";"2763.522705078125"
"52007.0";"2644.451171875"
"52008.0";"2600.86474609375"
"52009.0";"2587.2041015625"
"52010.0";"2491.0947265625"
"52011.0";"2331.9912109375"
"52012.0";"2257.016357421875"
"52013.0";"2159.428955078125"
"52014.0";"2126.58544921875"
"52015.0";"1965.7115478515625"
"52016.0";"1805.36279296875"
"52017.0";"1738.1588134765625"
"52018.0";"1629.6883544921875"
"52019.0";"1478.9884033203125"
"52020.0";"1320.986328125"
"52021.0";"1283.5091552734375"
"52022.0";"1195.48193359375"
"52023.0";"1052.1307373046875"
"52024.0";"915.48583984375"
"52025.0";"900.7376708984375"
"52026.0";"778.990966796875"
"52027.0";"650.9712524414062"
"52028.0";"570.4832763671875"
"52029.0";"509.7935791015625"
"52030.0";"437.7517395019531"
"52031.0";"361.4004211425781"
"52032.0";"311.6687316894531"
"52033.0";"250.17347717285156"
"52034.0";"206.29751586914062"
"52035.0";"179.78189086914062"
"52036.0";"165.01568603515625"
"52037.0";"142.5191650390625"
"52038.0";"144.67349243164062"
"52039.0";"143.04002380371094"
"52040.0";"159.35690307617188"
"52041.0";"160.59107971191406"
"52042.0";"210.7233428955078"
"52043.0";"222.6449432373047"
"52044.0";"265.22821044921875"
"52045.0";"339.3275146484375"
"52046.0";"389.0404968261719"
"52047.0";"460.843994140625"
"52048.0";"579.4822998046875"
"52049.0";"642.151611328125"
"52050.0";"720.9734497070312"
"52051.0";"825.2119140625"
"52052.0";"971.0814208984375"
"52053.0";"1004.6439819335938"
"52054.0";"1093.9593505859375"
"52055.0";"1156.0469970703125"
"52056.0";"1312.9693603515625"
"52057.0";"1426.4697265625"
"52058.0";"1572.7989501953125"
"52059.0";"1670.374755859375"
"52060.0";"1803.7208251953125"
"52061.0";"1933.490478515625"
"52062.0";"1945.793701171875"
"52063.0";"2073.28662109375"
"52064.0";"2252.038818359375"
"52065.0";"2400.05908203125"
"52066.0";"2439.30419921875"
"52067.0";"2440.375244140625"
"52068.0";"2509.50634765625"
"52069.0";"2672.5791015625"
"52070.0";"2669.9765625"
"52071.0";"2667.641357421875"
"52072.0";"2795.037841796875"
"52073.0";"2840.36572265625"
"52074.0";"2838.8408203125"
"52075.0";"2860.928466796875"
"52076.0";"2861.906005859375"
"52077.0";"2838.8017578125"
"52078.0";"2848.634765625"
"52079.0";"2861.786865234375"
"52080.0";"2817.432861328125"
"52081.0";"2767.289794921875"
"52082.0";"2640.6162109375"
"52083.0";"2584.655029296875"
"52084.0";"2480.1103515625"
"52085.0";"2555.3056640625"
"52086.0";"2434.862060546875"
"52087.0";"2341.951904296875"
"52088.0";"2150.556396484375"
"52089.0";"2127.97216796875"
"52090.0";"2022.7681884765625"
"52091.0";"1905.9544677734375"
"52092.0";"1756.0526123046875"
"52093.0";"1712.4171142578125"
"52094.0";"1466.009521484375"
"52095.0";"1385.509521484375"
"52096.0";"1241.2227783203125"
"52097.0";"1254.7083740234375"
"52098.0";"1074.27880859375"
"52099.0";"1002.7330322265625"
"52100.0";"888.336181640625"
"52101.0";"825.8922119140625"
"52102.0";"728.3881225585938"
"52103.0";"620.1411743164062"
"52104.0";"546.4744873046875"
"52105.0";"486.306396484375"
"52106.0";"390.5303039550781"
"52107.0";"311.6420593261719"
"52108.0";"256.91265869140625"
"52109.0";"239.00344848632812"
"52110.0";"188.48660278320312"
"52111.0";"165.76275634765625"
"52112.0";"150.37657165527344"
"52113.0";"174.48443603515625"
"52114.0";"161.54837036132812"
"52115.0";"180.17303466796875"
"52116.0";"190.4024658203125"
"52117.0";"217.3313446044922"
"52118.0";"265.5260925292969"
"52119.0";"291.35296630859375"
"52120.0";"360.0072937011719"
"52121.0";"414.0395202636719"
"52122.0";"495.2452087402344"
"52123.0";"565.2766723632812"
"52124.0";"660.2389526367188"
"52125.0";"756.7044677734375"
"52126.0";"879.83251953125"
"52127.0";"923.240478515625"
"52128.0";"1021.306884765625"
"52129.0";"1184.4840087890625"
"52130.0";"1250.4765625"
"52131.0";"1374.8809814453125"
"52132.0";"1488.67626953125"
"52133.0";"1590.69189453125"
"52134.0";"1766.49267578125"
"52135.0";"1795.56396484375"
"52136.0";"2075.9453125"
"52137.0";"2228.059326171875"
"52138.0";"2248.690673828125"
"52139.0";"2205.48486328125"
"52140.0";"2487.13232421875"
"52141.0";"2526.919677734375"
"52142.0";"2558.77978515625"
"52143.0";"2577.791259765625"
"52144.0";"2767.29833984375"
"52145.0";"2828.221435546875"
"52146.0";"2694.4853515625"
"52147.0";"2798.4111328125"
"52148.0";"2919.509765625"
"52149.0";"2920.4140625"
"52150.0";"2848.425048828125"
"52151.0";"2980.368408203125"
"52152.0";"2971.849365234375"
"52153.0";"2917.107177734375"
"52154.0";"2808.22021484375"
"52155.0";"2808.1845703125"
"52156.0";"2809.99169921875"
"52157.0";"2719.369140625"
"52158.0";"2651.5869140625"
"52159.0";"2554.279052734375"
"52160.0";"2443.14697265625"
"52161.0";"2427.724609375"
"52162.0";"2338.209716796875"
"52163.0";"2216.283203125"
"52164.0";"2039.7799072265625"
"52165.0";"2019.338134765625"
"52166.0";"1906.794677734375"
"52167.0";"1769.6524658203125"
"52168.0";"1674.3817138671875"
"52169.0";"1558.917724609375"
"52170.0";"1440.7591552734375"
"52171.0";"1282.582275390625"
"52172.0";"1212.2998046875"
"52173.0";"1114.23974609375"
"52174.0";"995.3943481445312"
"52175.0";"875.4653930664062"
"52176.0";"789.2963256835938"
"52177.0";"693.0018920898438"
"52178.0";"598.6419067382812"
"52179.0";"533.827392578125"
"52180.0";"464.0983581542969"
"52181.0";"378.0981140136719"
"52182.0";"301.4615173339844"
"52183.0";"274.64434814453125"
"52184.0";"230.265380859375"
"52185.0";"184.291015625"
"52186.0";"149.9501953125"
"52187.0";"147.90374755859375"
"52188.0";"154.0325469970703"
"52189.0";"150.2490234375"
"52190.0";"132.8845977783203"
"52191.0";"140.0424346923828"
"52192.0";"193.69961547851562"
"52193.0";"213.90936279296875"
"52194.0";"258.3658447265625"
"52195.0";"323.61016845703125"
"52196.0";"371.5457458496094"
"52197.0";"444.0419006347656"
"52198.0";"524.2343139648438"
"52199.0";"610.96826171875"
"52200.0";"692.5828247070312"
"52201.0";"774.703857421875"
"52202.0";"894.15478515625"
"52203.0";"999.5477294921875"
"52204.0";"1092.0506591796875"
"52205.0";"1173.087890625"
"52206.0";"1152.5086669921875"
"52207.0";"1335.7344970703125"
"52208.0";"1428.890380859375"
"52209.0";"1611.093994140625"
"52210.0";"1710.686767578125"
"52211.0";"1681.156982421875"
"52212.0";"1948.019287109375"
"52213.0";"2161.0556640625"
"52214.0";"2201.043701171875"
"52215.0";"2217.80322265625"
"52216.0";"2395.36474609375"
"52217.0";"2513.94873046875"
"52218.0";"2591.97607421875"
"52219.0";"2626.18408203125"
"52220.0";"2673.601318359375"
"52221.0";"2765.670166015625"
"52222.0";"2730.0625"
"52223.0";"2821.840576171875"
"52224.0";"2840.44140625"
"52225.0";"2870.88623046875"
"52226.0";"2830.4619140625"
"52227.0";"2867.374267578125"
"52228.0";"2845.6416015625"
"52229.0";"2817.65576171875"
"52230.0";"2816.731201171875"
"52231.0";"2762.11328125"
"52232.0";"2634.536376953125"
"52233.0";"2589.05810546875"
"52234.0";"2579.449462890625"
"52235.0";"2470.270751953125"
"52236.0";"2365.588623046875"
"52237.0";"2289.675537109375"
"52238.0";"2233.42578125"
"52239.0";"2111.1298828125"
"52240.0";"1969.36083984375"
"52241.0";"1883.464111328125"
"52242.0";"1752.04150390625"
"52243.0";"1677.0631103515625"
"52244.0";"1544.257080078125"
"52245.0";"1460.945068359375"
"52246.0";"1356.431640625"
"52247.0";"1236.683837890625"
"52248.0";"1115.216064453125"
"52249.0";"1035.623779296875"
"52250.0";"931.848876953125"
"52251.0";"821.2108154296875"
"52252.0";"727.0147705078125"
"52253.0";"641.3860473632812"
"52254.0";"541.2938842773438"
"52255.0";"426.5230712890625"
"52256.0";"354.5123596191406"
"52257.0";"380.8772277832031"
"52258.0";"311.60296630859375"
"52259.0";"228.83749389648438"
"52260.0";"180.78988647460938"
"52261.0";"191.53970336914062"
"52262.0";"156.7816619873047"
"52263.0";"157.84579467773438"
"52264.0";"157.66433715820312"
"52265.0";"207.6855010986328"
"52266.0";"183.5305633544922"
"52267.0";"202.58258056640625"
"52268.0";"260.3670349121094"
"52269.0";"302.978515625"
"52270.0";"362.3236999511719"
"52271.0";"444.9360656738281"
"52272.0";"502.55877685546875"
"52273.0";"588.8985595703125"
"52274.0";"652.9658203125"
"52275.0";"758.8946533203125"
"52276.0";"867.8385009765625"
"52277.0";"962.441650390625"
"52278.0";"1071.869873046875"
"52279.0";"1178.224609375"
"52280.0";"1292.061767578125"
"52281.0";"1563.7076416015625"
"52282.0";"1563.7076416015625"
"52283.0";"1690.6865234375"
"52284.0";"1729.300537109375"
"52285.0";"1780.4993896484375"
"52286.0";"1986.8504638671875"
"52287.0";"2017.6895751953125"
"52288.0";"2143.50390625"
"52289.0";"2299.92822265625"
"52290.0";"2383.8974609375"
"52291.0";"2454.825927734375"
"52292.0";"2583.407470703125"
"52293.0";"2695.888671875"
"52294.0";"2698.93115234375"
"52295.0";"2721.73193359375"
"52296.0";"2880.1103515625"
"52297.0";"2879.127685546875"
"52298.0";"2963.03271484375"
"52299.0";"2841.848876953125"
"52300.0";"2913.85888671875"
"52301.0";"2894.73681640625"
"52302.0";"2894.56396484375"
"52303.0";"2874.038330078125"
"52304.0";"2881.261474609375"
"52305.0";"2843.494873046875"
"52306.0";"2765.81689453125"
"52307.0";"2576.48876953125"
"52308.0";"2652.29736328125"
"52309.0";"2625.1005859375"
"52310.0";"2505.381103515625"
"52311.0";"2361.1787109375"
"52312.0";"2258.95068359375"
"52313.0";"2268.468994140625"
"52314.0";"2063.19921875"
"52315.0";"1951.1151123046875"
"52316.0";"1877.338134765625"
"52317.0";"1810.6668701171875"
"52318.0";"1696.2574462890625"
"52319.0";"1566.350830078125"
"52320.0";"1378.4481201171875"
"52321.0";"1342.559326171875"
"52322.0";"1247.173828125"
"52323.0";"1229.6807861328125"
"52324.0";"1049.81591796875"
"52325.0";"920.4979858398438"
"52326.0";"750.6795654296875"
"52327.0";"669.2271728515625"
"52328.0";"673.00634765625"
"52329.0";"565.4109497070312"
"52330.0";"462.35406494140625"
"52331.0";"423.07220458984375"
"52332.0";"317.0251159667969"
"52333.0";"248.86038208007812"
"52334.0";"185.41064453125"
"52335.0";"219.05712890625"
"52336.0";"177.6868133544922"
"52337.0";"139.7661895751953"
"52338.0";"143.71707153320312"
"52339.0";"154.05360412597656"
"52340.0";"158.96583557128906"
"52341.0";"157.07485961914062"
"52342.0";"172.0793914794922"
"52343.0";"231.4812774658203"
"52344.0";"245.5100860595703"
"52345.0";"300.1766052246094"
"52346.0";"352.40899658203125"
"52347.0";"406.5732116699219"
"52348.0";"497.63037109375"
"52349.0";"553.3201293945312"
"52350.0";"650.034423828125"
"52351.0";"709.7349853515625"
"52352.0";"839.2540893554688"
"52353.0";"937.525390625"
"52354.0";"1082.3472900390625"
"52355.0";"1175.5521240234375"
"52356.0";"1239.4384765625"
"52357.0";"1318.4610595703125"
"52358.0";"1480.8572998046875"
"52359.0";"1568.38720703125"
"52360.0";"1682.613037109375"
"52361.0";"1844.638916015625"
"52362.0";"1930.2548828125"
"52363.0";"2023.779541015625"
"52364.0";"2128.068115234375"
"52365.0";"2223.485595703125"
"52366.0";"2353.93701171875"
"52367.0";"2411.107666015625"
"52368.0";"2537.58984375"
"52369.0";"2597.677734375"
"52370.0";"2601.44482421875"
"52371.0";"2695.500732421875"
"52372.0";"2763.021484375"
"52373.0";"2819.6533203125"
"52374.0";"2825.157470703125"
"52375.0";"2838.272216796875"
"52376.0";"2835.008056640625"
"52377.0";"2885.31591796875"
"52378.0";"2885.31591796875"
"52379.0";"2823.177734375"
"52380.0";"2737.4599609375"
"52381.0";"2786.849365234375"
"52382.0";"2689.49169921875"
"52383.0";"2619.093994140625"
"52384.0";"2483.0537109375"
"52385.0";"2484.906982421875"
"52386.0";"2455.6748046875"
"52387.0";"2355.0322265625"
"52388.0";"2205.33251953125"
"52389.0";"2163.0712890625"
"52390.0";"2077.488525390625"
"52391.0";"1926.049560546875"
"52392.0";"1779.053955078125"
"52393.0";"1730.1204833984375"
"52394.0";"1643.211181640625"
"52395.0";"1482.0595703125"
"52396.0";"1370.941162109375"
"52397.0";"1251.87451171875"
"52398.0";"1155.0386962890625"
"52399.0";"1069.9205322265625"
"52400.0";"937.22314453125"
"52401.0";"840.2125244140625"
"52402.0";"758.4022216796875"
"52403.0";"705.3761596679688"
"52404.0";"597.5579833984375"
"52405.0";"480.45074462890625"
"52406.0";"421.10308837890625"
"52407.0";"374.42578125"
"52408.0";"294.317626953125"
"52409.0";"247.88795471191406"
"52410.0";"226.17092895507812"
"52411.0";"179.8566131591797"
"52412.0";"158.13967895507812"
"52413.0";"153.66253662109375"
"52414.0";"181.07791137695312"
"52415.0";"176.93614196777344"
"52416.0";"183.20004272460938"
"52417.0";"205.8152313232422"
"52418.0";"245.977783203125"
"52419.0";"275.7265319824219"
"52420.0";"344.7278137207031"
"52421.0";"400.86492919921875"
"52422.0";"454.5605163574219"
"52423.0";"521.3998413085938"
"52424.0";"603.3325805664062"
"52425.0";"694.9322509765625"
"52426.0";"825.7318115234375"
"52427.0";"899.3997192382812"
"52428.0";"988.6495971679688"
"52429.0";"1116.18115234375"
"52430.0";"1219.137939453125"
"52431.0";"1315.808837890625"
"52432.0";"1547.1207275390625"
"52433.0";"1652.32275390625"
"52434.0";"1552.5009765625"
"52435.0";"1762.7811279296875"
"52436.0";"1978.0164794921875"
"52437.0";"2164.572021484375"
"52438.0";"2097.214111328125"
"52439.0";"2222.34619140625"
"52440.0";"2309.96533203125"
"52441.0";"2389.4658203125"
"52442.0";"2469.76171875"
"52443.0";"2641.78369140625"
"52444.0";"2743.4716796875"
"52445.0";"2745.142333984375"
"52446.0";"2608.94091796875"
"52447.0";"2942.54931640625"
"52448.0";"2999.3740234375"
"52449.0";"3015.54541015625"
"52450.0";"2869.230224609375"
"52451.0";"2938.241455078125"
"52452.0";"2849.30419921875"
"52453.0";"2828.4208984375"
"52454.0";"2811.19482421875"
"52455.0";"2988.623046875"
"52456.0";"2768.527587890625"
"52457.0";"2699.39208984375"
"52458.0";"2569.1005859375"
"52459.0";"2695.859619140625"
"52460.0";"2629.244384765625"
"52461.0";"2312.6728515625"
"52462.0";"2281.043701171875"
"52463.0";"2241.980224609375"
"52464.0";"2273.451171875"
"52465.0";"2063.088134765625"
"52466.0";"1925.97119140625"
"52467.0";"1836.8900146484375"
"52468.0";"1674.3968505859375"
"52469.0";"1569.011962890625"
"52470.0";"1559.233642578125"
"52471.0";"1391.4847412109375"
"52472.0";"1290.8623046875"
"52473.0";"1212.7940673828125"
"52474.0";"1081.2276611328125"
"52475.0";"1005.9390869140625"
"52476.0";"785.49462890625"
"52477.0";"700.9954223632812"
"52478.0";"635.312255859375"
"52479.0";"495.0936584472656"
"52480.0";"548.1306762695312"
"52481.0";"434.5074157714844"
"52482.0";"252.00088500976562"
"52483.0";"285.3130187988281"
"52484.0";"269.1341247558594"
"52485.0";"235.61912536621094"
"52486.0";"154.86309814453125"
"52487.0";"158.021240234375"
"52488.0";"163.70855712890625"
"52489.0";"132.3385467529297"
"52490.0";"133.81382751464844"
"52491.0";"142.4517364501953"
"52492.0";"201.42312622070312"
"52493.0";"225.20684814453125"
"52494.0";"227.4207763671875"
"52495.0";"372.5814208984375"
"52496.0";"372.5814208984375"
"52497.0";"410.31829833984375"
"52498.0";"506.84661865234375"
"52499.0";"587.4533081054688"
"52500.0";"672.8436889648438"
"52501.0";"741.17822265625"
"52502.0";"866.15771484375"
"52503.0";"972.7313232421875"
"52504.0";"1034.1826171875"
"52505.0";"1095.6328125"
"52506.0";"1250.610107421875"
"52507.0";"1365.323974609375"
"52508.0";"1492.65185546875"
"52509.0";"1507.5587158203125"
"52510.0";"1655.5701904296875"
"52511.0";"1842.540283203125"
"52512.0";"1901.62939453125"
"52513.0";"1981.130615234375"
"52514.0";"2182.84765625"
"52515.0";"2440.07470703125"
"52516.0";"2254.737060546875"
"52517.0";"2302.562255859375"
"52518.0";"2459.86474609375"
"52519.0";"2677.34716796875"
"52520.0";"2722.502685546875"
"52521.0";"2484.9033203125"
"52522.0";"2818.771728515625"
"52523.0";"2939.94287109375"
"52524.0";"2945.048095703125"
"52525.0";"2709.888916015625"
"52526.0";"2783.07421875"
"52527.0";"2971.77978515625"
"52528.0";"2900.85302734375"
"52529.0";"2777.7255859375"
"52530.0";"2770.19482421875"
"52531.0";"2846.4716796875"
"52532.0";"2726.44287109375"
"52533.0";"2624.781494140625"
