Sample:float;Data:float
"93293.0";"-979.06787109375"
"93294.0";"-941.1884155273438"
"93295.0";"-249.4669189453125"
"93296.0";"392.8623352050781"
"93297.0";"591.8241577148438"
"93298.0";"309.34600830078125"
"93299.0";"-275.74969482421875"
"93300.0";"-906.1156005859375"
"93301.0";"-938.5602416992188"
"93302.0";"-453.1256103515625"
"93303.0";"226.2584228515625"
"93304.0";"607.020751953125"
"93305.0";"542.697509765625"
"93306.0";"32.23822021484375"
"93307.0";"-618.7346801757812"
"93308.0";"-1039.988037109375"
"93309.0";"-752.1473388671875"
"93310.0";"-193.8424072265625"
"93311.0";"328.36871337890625"
"93312.0";"631.4182739257812"
"93313.0";"347.02642822265625"
"93314.0";"-327.970703125"
"93315.0";"-948.0284423828125"
"93316.0";"-962.1611328125"
"93317.0";"-478.8182373046875"
"93318.0";"156.8623046875"
"93319.0";"620.502197265625"
"93320.0";"592.14111328125"
"93321.0";"26.893798828125"
"93322.0";"-642.2702026367188"
"93323.0";"-1021.2752685546875"
"93324.0";"-771.885009765625"
"93325.0";"-137.40478515625"
"93326.0";"403.2915954589844"
"93327.0";"636.1758422851562"
"93328.0";"314.28363037109375"
"93329.0";"-291.19012451171875"
"93330.0";"-917.7464599609375"
"93331.0";"-900.5399169921875"
"93332.0";"-476.5733642578125"
"93333.0";"152.0009765625"
"93334.0";"632.9443359375"
"93335.0";"581.9803466796875"
"93336.0";"56.6156005859375"
"93337.0";"-652.0459594726562"
"93338.0";"-980.1945190429688"
"93339.0";"-847.7672729492188"
"93340.0";"-224.3721923828125"
"93341.0";"454.9160461425781"
"93342.0";"638.7793579101562"
"93343.0";"491.79986572265625"
"93344.0";"-265.5838623046875"
"93345.0";"-890.6087646484375"
"93346.0";"-702.5789794921875"
"93347.0";"-485.9842529296875"
"93348.0";"166.567138671875"
"93349.0";"702.149169921875"
"93350.0";"590.3631591796875"
"93351.0";"142.02520751953125"
"93352.0";"-588.9551391601562"
"93353.0";"-931.4696044921875"
"93354.0";"-721.0662841796875"
"93355.0";"-212.2630615234375"
"93356.0";"363.1116027832031"
"93357.0";"569.850830078125"
"93358.0";"344.9559326171875"
"93359.0";"-337.22247314453125"
"93360.0";"-922.068359375"
"93361.0";"-924.1298828125"
"93362.0";"-581.054931640625"
"93363.0";"84.517578125"
"93364.0";"565.1307373046875"
"93365.0";"586.51611328125"
"93366.0";"64.51519775390625"
"93367.0";"-610.3809814453125"
"93368.0";"-983.52783203125"
"93369.0";"-820.427978515625"
"93370.0";"-242.9111328125"
"93371.0";"459.16986083984375"
"93372.0";"546.5322875976562"
"93373.0";"332.0155029296875"
"93374.0";"-214.06231689453125"
"93375.0";"-882.3198852539062"
"93376.0";"-853.467041015625"
"93377.0";"-682.6756591796875"
"93378.0";"140.807861328125"
"93379.0";"610.1433715820312"
"93380.0";"649.6587524414062"
"93381.0";"53.13043212890625"
"93382.0";"-731.4854125976562"
"93383.0";"-980.2940673828125"
"93384.0";"-778.9410400390625"
"93385.0";"-293.5621337890625"
"93386.0";"489.13690185546875"
"93387.0";"643.2888793945312"
"93388.0";"311.9639892578125"
"93389.0";"-220.18508911132812"
"93390.0";"-950.62451171875"
"93391.0";"-993.6109619140625"
"93392.0";"-482.0841064453125"
"93393.0";"139.211669921875"
"93394.0";"576.8814086914062"
"93395.0";"558.3031005859375"
"93396.0";"64.11920166015625"
"93397.0";"-583.7877197265625"
"93398.0";"-1047.78466796875"
"93399.0";"-776.163330078125"
"93400.0";"-222.02783203125"
"93401.0";"381.7351989746094"
"93402.0";"599.8822021484375"
"93403.0";"347.714111328125"
"93404.0";"-283.68084716796875"
"93405.0";"-953.4544677734375"
"93406.0";"-977.4276123046875"
"93407.0";"-610.3885498046875"
"93408.0";"83.625732421875"
"93409.0";"480.1892395019531"
"93410.0";"604.154052734375"
"93411.0";"104.53265380859375"
"93412.0";"-577.8548583984375"
"93413.0";"-910.0819702148438"
"93414.0";"-843.0938720703125"
"93415.0";"-301.8050537109375"
"93416.0";"361.34686279296875"
"93417.0";"639.1060180664062"
"93418.0";"332.81121826171875"
"93419.0";"-262.1679992675781"
"93420.0";"-905.1870727539062"
"93421.0";"-831.8265991210938"
"93422.0";"-417.2899169921875"
"93423.0";"169.678466796875"
"93424.0";"653.2116088867188"
"93425.0";"592.957763671875"
"93426.0";"74.03240966796875"
"93427.0";"-635.9286499023438"
"93428.0";"-938.9136352539062"
"93429.0";"-879.016845703125"
"93430.0";"-261.289306640625"
"93431.0";"379.8909912109375"
"93432.0";"548.859130859375"
"93433.0";"369.84954833984375"
"93434.0";"-283.84161376953125"
"93435.0";"-952.1107788085938"
"93436.0";"-893.1050415039062"
"93437.0";"-707.7135009765625"
"93438.0";"159.3568115234375"
"93439.0";"607.566162109375"
"93440.0";"637.3323974609375"
"93441.0";"98.6209716796875"
"93442.0";"-504.1373291015625"
"93443.0";"-1050.319580078125"
"93444.0";"-818.8153076171875"
"93445.0";"-234.209228515625"
"93446.0";"408.2760009765625"
"93447.0";"586.810302734375"
"93448.0";"477.38922119140625"
"93449.0";"-308.78106689453125"
"93450.0";"-969.970947265625"
"93451.0";"-902.6346435546875"
"93452.0";"-557.0145263671875"
"93453.0";"52.08642578125"
"93454.0";"550.7298583984375"
"93455.0";"628.3602294921875"
"93456.0";"113.84478759765625"
"93457.0";"-571.1370849609375"
"93458.0";"-909.395263671875"
"93459.0";"-852.984619140625"
"93460.0";"-188.482666015625"
"93461.0";"472.6282653808594"
"93462.0";"583.0988159179688"
"93463.0";"328.35809326171875"
"93464.0";"-287.0160217285156"
"93465.0";"-880.5711059570312"
"93466.0";"-948.874755859375"
"93467.0";"-581.70361328125"
"93468.0";"193.4052734375"
"93469.0";"614.6778564453125"
"93470.0";"599.3057250976562"
"93471.0";"84.3134765625"
"93472.0";"-592.126220703125"
"93473.0";"-966.1486206054688"
"93474.0";"-840.426513671875"
"93475.0";"-181.633056640625"
"93476.0";"387.4749755859375"
"93477.0";"590.6747436523438"
"93478.0";"290.608154296875"
"93479.0";"-320.7022399902344"
"93480.0";"-902.8228149414062"
"93481.0";"-972.4990234375"
"93482.0";"-522.289306640625"
"93483.0";"222.47906494140625"
"93484.0";"618.044189453125"
"93485.0";"527.7669677734375"
"93486.0";"45.56744384765625"
"93487.0";"-506.6117248535156"
"93488.0";"-955.1136474609375"
"93489.0";"-862.2083129882812"
"93490.0";"-292.58203125"
"93491.0";"461.7817077636719"
"93492.0";"655.4451293945312"
"93493.0";"310.38128662109375"
"93494.0";"-275.1419677734375"
"93495.0";"-971.1256103515625"
"93496.0";"-999.9284057617188"
"93497.0";"-638.523193359375"
"93498.0";"197.4476318359375"
"93499.0";"612.7120361328125"
"93500.0";"618.65234375"
"93501.0";"96.89874267578125"
"93502.0";"-601.216796875"
"93503.0";"-945.0350341796875"
"93504.0";"-741.8355712890625"
"93505.0";"-193.4989013671875"
"93506.0";"396.040771484375"
"93507.0";"565.1995239257812"
"93508.0";"368.5238037109375"
"93509.0";"-256.44549560546875"
"93510.0";"-862.9625244140625"
"93511.0";"-839.9483032226562"
"93512.0";"-569.3345947265625"
"93513.0";"123.72998046875"
"93514.0";"658.6353759765625"
"93515.0";"562.0065307617188"
"93516.0";"-11.117431640625"
"93517.0";"-586.8734130859375"
"93518.0";"-513.3250122070312"
"93519.0";"-854.4527587890625"
"93520.0";"-212.619873046875"
"93521.0";"456.6127014160156"
"93522.0";"477.3835754394531"
"93523.0";"364.9691162109375"
"93524.0";"-237.49859619140625"
"93525.0";"-812.0831298828125"
"93526.0";"-1038.90625"
"93527.0";"-645.373046875"
"93528.0";"150.721435546875"
"93529.0";"613.2125244140625"
"93530.0";"624.1805419921875"
"93531.0";"107.39276123046875"
"93532.0";"-532.9666137695312"
"93533.0";"-958.6785888671875"
"93534.0";"-830.13037109375"
"93535.0";"-133.50927734375"
"93536.0";"378.115478515625"
"93537.0";"611.4608154296875"
"93538.0";"353.88287353515625"
"93539.0";"-267.2279052734375"
"93540.0";"-794.2127075195312"
"93541.0";"-987.41796875"
"93542.0";"-555.361328125"
"93543.0";"129.948974609375"
"93544.0";"619.10595703125"
"93545.0";"664.8429565429688"
"93546.0";"120.515869140625"
"93547.0";"-600.7399291992188"
"93548.0";"-866.8416748046875"
"93549.0";"-783.9398193359375"
"93550.0";"-287.1671142578125"
"93551.0";"395.58526611328125"
"93552.0";"565.4799194335938"
"93553.0";"179.4996337890625"
"93554.0";"-312.566162109375"
"93555.0";"-911.7176513671875"
"93556.0";"-869.2719116210938"
"93557.0";"-628.0357666015625"
"93558.0";"145.0682373046875"
"93559.0";"682.8681640625"
"93560.0";"658.2918701171875"
"93561.0";"84.48931884765625"
"93562.0";"-616.010986328125"
"93563.0";"-944.8981323242188"
"93564.0";"-792.5905151367188"
"93565.0";"-187.3438720703125"
"93566.0";"401.3244934082031"
"93567.0";"524.8228149414062"
"93568.0";"346.2115478515625"
"93569.0";"-252.67794799804688"
"93570.0";"-854.616943359375"
"93571.0";"-941.3109741210938"
"93572.0";"-445.3482666015625"
"93573.0";"124.0045166015625"
"93574.0";"628.6103515625"
"93575.0";"638.6175537109375"
"93576.0";"94.60455322265625"
"93577.0";"-562.748291015625"
"93578.0";"-917.398681640625"
"93579.0";"-793.488037109375"
"93580.0";"-134.59521484375"
"93581.0";"431.200927734375"
"93582.0";"526.692138671875"
"93583.0";"348.6656494140625"
"93584.0";"-309.6131591796875"
"93585.0";"-873.0279541015625"
"93586.0";"-970.6984252929688"
"93587.0";"-485.2275390625"
"93588.0";"101.0980224609375"
"93589.0";"521.4835815429688"
"93590.0";"550.5343017578125"
"93591.0";"106.731689453125"
"93592.0";"-512.22607421875"
"93593.0";"-870.04052734375"
"93594.0";"-904.5322875976562"
"93595.0";"-202.70556640625"
"93596.0";"360.166259765625"
"93597.0";"472.0963134765625"
"93598.0";"362.72747802734375"
"93599.0";"-226.09475708007812"
"93600.0";"-581.6925659179688"
"93601.0";"-1029.73193359375"
"93602.0";"-787.348388671875"
"93603.0";"-105.8472900390625"
"93604.0";"459.4978942871094"
"93605.0";"592.36083984375"
"93606.0";"291.4696044921875"
"93607.0";"-330.38482666015625"
"93608.0";"-882.5159301757812"
"93609.0";"-864.3975219726562"
"93610.0";"-802.9202880859375"
"93611.0";"122.353759765625"
"93612.0";"583.4166870117188"
"93613.0";"507.5326843261719"
"93614.0";"-65.659912109375"
"93615.0";"-689.843017578125"
"93616.0";"-896.34814453125"
"93617.0";"-700.70166015625"
"93618.0";"-141.733642578125"
"93619.0";"465.01214599609375"
"93620.0";"687.3135986328125"
"93621.0";"269.64556884765625"
"93622.0";"-332.51007080078125"
"93623.0";"-846.554931640625"
"93624.0";"-919.8780517578125"
"93625.0";"-502.16455078125"
"93626.0";"116.9482421875"
"93627.0";"519.595703125"
"93628.0";"503.33416748046875"
"93629.0";"2.85833740234375"
"93630.0";"-743.64453125"
"93631.0";"-948.2296142578125"
"93632.0";"-770.98779296875"
"93633.0";"-108.7960205078125"
"93634.0";"515.6558837890625"
"93635.0";"662.4752197265625"
"93636.0";"260.84979248046875"
"93637.0";"-384.4964599609375"
"93638.0";"-760.5947875976562"
"93639.0";"-973.0155639648438"
"93640.0";"-503.7117919921875"
"93641.0";"97.3814697265625"
"93642.0";"601.1204833984375"
"93643.0";"515.3338623046875"
"93644.0";"-27.18505859375"
"93645.0";"-623.7058715820312"
"93646.0";"-1037.1221923828125"
"93647.0";"-855.7183837890625"
"93648.0";"-207.1148681640625"
"93649.0";"561.34765625"
"93650.0";"684.7098999023438"
"93651.0";"299.39056396484375"
"93652.0";"-349.87744140625"
"93653.0";"-823.0945434570312"
"93654.0";"-890.0491333007812"
"93655.0";"-425.698974609375"
"93656.0";"152.07861328125"
"93657.0";"574.7481079101562"
"93658.0";"434.39007568359375"
"93659.0";"7.2442626953125"
"93660.0";"-677.525146484375"
"93661.0";"-1054.013671875"
"93662.0";"-685.375244140625"
"93663.0";"-162.923583984375"
"93664.0";"434.53558349609375"
"93665.0";"656.8441162109375"
"93666.0";"296.8197021484375"
"93667.0";"-439.0362243652344"
"93668.0";"-832.631591796875"
"93669.0";"-891.6500854492188"
"93670.0";"-435.20654296875"
"93671.0";"171.580810546875"
"93672.0";"551.5999755859375"
"93673.0";"544.9600830078125"
"93674.0";"-45.29388427734375"
"93675.0";"-536.156494140625"
"93676.0";"-999.8317260742188"
"93677.0";"-762.664794921875"
"93678.0";"112.4991455078125"
"93679.0";"467.8119812011719"
"93680.0";"587.8804321289062"
"93681.0";"294.4505615234375"
"93682.0";"-347.1462707519531"
"93683.0";"-886.8432006835938"
"93684.0";"-927.4950561523438"
"93685.0";"-457.0328369140625"
"93686.0";"114.978759765625"
"93687.0";"586.3750610351562"
"93688.0";"578.0827026367188"
"93689.0";"26.18927001953125"
"93690.0";"-631.654296875"
"93691.0";"-1052.6944580078125"
"93692.0";"-852.0615234375"
"93693.0";"-263.980224609375"
"93694.0";"563.7830810546875"
"93695.0";"640.5512084960938"
"93696.0";"289.77020263671875"
"93697.0";"-392.84185791015625"
"93698.0";"-882.743896484375"
"93699.0";"-911.7459106445312"
"93700.0";"-463.9766845703125"
"93701.0";"109.412109375"
"93702.0";"553.6224365234375"
"93703.0";"487.18206787109375"
"93704.0";"-64.84423828125"
"93705.0";"-727.2191772460938"
"93706.0";"-947.909423828125"
"93707.0";"-760.5240478515625"
"93708.0";"-44.916259765625"
"93709.0";"497.0437316894531"
"93710.0";"778.923095703125"
"93711.0";"244.6265869140625"
"93712.0";"-311.1553039550781"
"93713.0";"-856.9767456054688"
"93714.0";"-915.6824951171875"
"93715.0";"-525.75146484375"
"93716.0";"106.1329345703125"
"93717.0";"556.5452270507812"
"93718.0";"534.942626953125"
"93719.0";"20.70623779296875"
"93720.0";"-682.63232421875"
"93721.0";"-934.906005859375"
"93722.0";"-776.427490234375"
"93723.0";"-148.9185791015625"
"93724.0";"520.49072265625"
"93725.0";"778.4420776367188"
"93726.0";"315.77593994140625"
"93727.0";"-333.4102478027344"
"93728.0";"-856.9500122070312"
"93729.0";"-985.2044067382812"
"93730.0";"-454.6072998046875"
"93731.0";"144.819580078125"
"93732.0";"563.6725463867188"
"93733.0";"483.8272399902344"
"93734.0";"-4.58160400390625"
"93735.0";"-677.7470092773438"
"93736.0";"-1054.8607177734375"
"93737.0";"-644.2562255859375"
"93738.0";"-54.4423828125"
"93739.0";"396.79693603515625"
"93740.0";"744.694091796875"
"93741.0";"327.06005859375"
"93742.0";"-325.0997009277344"
"93743.0";"-1020.817626953125"
"93744.0";"-948.9096069335938"
"93745.0";"-513.9228515625"
"93746.0";"4.7135009765625"
"93747.0";"504.06787109375"
"93748.0";"507.07977294921875"
"93749.0";"-53.7041015625"
"93750.0";"-815.51171875"
"93751.0";"-1065.0311279296875"
"93752.0";"-691.00634765625"
"93753.0";"-24.7642822265625"
"93754.0";"592.98095703125"
"93755.0";"685.370849609375"
"93756.0";"288.49920654296875"
"93757.0";"-295.9393615722656"
"93758.0";"-878.7232666015625"
"93759.0";"-912.829345703125"
"93760.0";"-491.4749755859375"
"93761.0";"203.716064453125"
"93762.0";"599.8016357421875"
"93763.0";"519.3974609375"
"93764.0";"-20.143798828125"
"93765.0";"-677.2470703125"
"93766.0";"-1022.320068359375"
"93767.0";"-751.895263671875"
"93768.0";"-86.6649169921875"
"93769.0";"499.0548095703125"
"93770.0";"633.5158081054688"
"93771.0";"295.14569091796875"
"93772.0";"-345.6683044433594"
"93773.0";"-851.5021362304688"
"93774.0";"-962.509765625"
"93775.0";"-622.6474609375"
"93776.0";"130.296875"
"93777.0";"608.2394409179688"
"93778.0";"441.41229248046875"
"93779.0";"8.31719970703125"
"93780.0";"-634.9081420898438"
"93781.0";"-1095.6070556640625"
"93782.0";"-742.4251708984375"
"93783.0";"-117.7288818359375"
"93784.0";"478.45880126953125"
"93785.0";"635.5280151367188"
"93786.0";"279.76641845703125"
"93787.0";"-341.4904479980469"
"93788.0";"-831.0302734375"
"93789.0";"-939.9421997070312"
"93790.0";"-434.402099609375"
"93791.0";"283.5162353515625"
"93792.0";"583.0343017578125"
"93793.0";"535.451416015625"
"93794.0";"-46.844482421875"
"93795.0";"-689.6183471679688"
"93796.0";"-1027.896728515625"
"93797.0";"-846.6156005859375"
"93798.0";"-27.614501953125"
"93799.0";"544.6539306640625"
"93800.0";"649.2774658203125"
"93801.0";"286.54876708984375"
"93802.0";"-350.54443359375"
"93803.0";"-854.4580688476562"
"93804.0";"-933.180419921875"
"93805.0";"-545.2596435546875"
"93806.0";"44.036865234375"
"93807.0";"607.0194702148438"
"93808.0";"426.71844482421875"
"93809.0";"-37.81005859375"
"93810.0";"-732.8326416015625"
"93811.0";"-924.8419189453125"
"93812.0";"-826.655029296875"
"93813.0";"-162.4024658203125"
"93814.0";"258.871826171875"
"93815.0";"778.8250732421875"
"93816.0";"298.9681396484375"
"93817.0";"-397.7590637207031"
"93818.0";"-754.2586059570312"
"93819.0";"-887.9286499023438"
"93820.0";"-556.4735107421875"
"93821.0";"5.6458740234375"
"93822.0";"525.56005859375"
"93823.0";"477.85986328125"
"93824.0";"-13.5194091796875"
"93825.0";"-672.4132080078125"
"93826.0";"-1112.034912109375"
"93827.0";"-791.832763671875"
"93828.0";"-63.404052734375"
"93829.0";"387.80828857421875"
"93830.0";"646.7032470703125"
"93831.0";"308.5880126953125"
"93832.0";"-346.71533203125"
"93833.0";"-837.1456909179688"
"93834.0";"-894.4923095703125"
"93835.0";"-571.0081787109375"
"93836.0";"141.8636474609375"
"93837.0";"558.4188842773438"
"93838.0";"527.9793701171875"
"93839.0";"3.81268310546875"
"93840.0";"-628.4646606445312"
"93841.0";"-1038.9444580078125"
"93842.0";"-783.8028564453125"
"93843.0";"-137.7740478515625"
"93844.0";"457.9378356933594"
"93845.0";"694.146240234375"
"93846.0";"294.30413818359375"
"93847.0";"-274.8046569824219"
"93848.0";"-843.5634155273438"
"93849.0";"-761.3500366210938"
"93850.0";"-524.988037109375"
"93851.0";"82.8515625"
"93852.0";"648.4417724609375"
"93853.0";"621.0418701171875"
"93854.0";"3.516357421875"
"93855.0";"-666.90576171875"
"93856.0";"-1057.590576171875"
"93857.0";"-808.65673828125"
"93858.0";"-94.409423828125"
"93859.0";"420.508544921875"
"93860.0";"612.2273559570312"
"93861.0";"283.8775634765625"
"93862.0";"-252.46484375"
"93863.0";"-941.423828125"
"93864.0";"-918.0509643554688"
"93865.0";"-531.532470703125"
"93866.0";"122.1063232421875"
"93867.0";"600.0384521484375"
"93868.0";"549.03125"
"93869.0";"59.8336181640625"
"93870.0";"-623.906982421875"
"93871.0";"-1074.57568359375"
"93872.0";"-719.31787109375"
"93873.0";"-203.2445068359375"
"93874.0";"412.5779724121094"
"93875.0";"732.5250854492188"
"93876.0";"309.85382080078125"
"93877.0";"-375.56964111328125"
"93878.0";"-846.7462158203125"
"93879.0";"-794.552001953125"
"93880.0";"-566.810546875"
"93881.0";"18.75048828125"
"93882.0";"472.9519958496094"
"93883.0";"692.5845947265625"
"93884.0";"22.77081298828125"
"93885.0";"-658.6231079101562"
"93886.0";"-968.3406982421875"
"93887.0";"-802.3218994140625"
"93888.0";"-66.6593017578125"
"93889.0";"441.7108154296875"
"93890.0";"667.6217041015625"
"93891.0";"345.35992431640625"
"93892.0";"-276.3923034667969"
"93893.0";"-845.4490356445312"
"93894.0";"-971.0226440429688"
"93895.0";"-637.1845703125"
"93896.0";"10.2830810546875"
"93897.0";"506.5566711425781"
"93898.0";"455.37939453125"
"93899.0";"75.20391845703125"
"93900.0";"-754.2542724609375"
"93901.0";"-980.2843017578125"
"93902.0";"-692.1009521484375"
"93903.0";"-43.5146484375"
"93904.0";"443.5868225097656"
"93905.0";"621.2283325195312"
"93906.0";"326.7960205078125"
"93907.0";"-336.6101379394531"
"93908.0";"-783.30712890625"
"93909.0";"-934.8993530273438"
"93910.0";"-516.181396484375"
"93911.0";"157.27734375"
"93912.0";"507.8768615722656"
"93913.0";"504.766357421875"
"93914.0";"43.7193603515625"
"93915.0";"-655.6060791015625"
"93916.0";"-925.2412109375"
"93917.0";"-760.7010498046875"
"93918.0";"-102.457275390625"
"93919.0";"542.6898193359375"
"93920.0";"604.9300537109375"
"93921.0";"320.7908935546875"
"93922.0";"-310.7843933105469"
"93923.0";"-886.5372314453125"
"93924.0";"-874.02685546875"
"93925.0";"-562.7894287109375"
"93926.0";"206.21630859375"
"93927.0";"562.3433227539062"
"93928.0";"512.6207275390625"
"93929.0";"10.9586181640625"
"93930.0";"-667.4248046875"
"93931.0";"-1046.3372802734375"
"93932.0";"-700.3837890625"
"93933.0";"-49.184814453125"
"93934.0";"363.1802978515625"
"93935.0";"613.3357543945312"
"93936.0";"312.484619140625"
"93937.0";"-218.43038940429688"
"93938.0";"-829.222412109375"
"93939.0";"-924.7139892578125"
"93940.0";"-505.0980224609375"
"93941.0";"159.420654296875"
"93942.0";"538.9974975585938"
"93943.0";"465.9140319824219"
"93944.0";"-71.0816650390625"
"93945.0";"-671.3724365234375"
"93946.0";"-1087.1217041015625"
"93947.0";"-749.6500244140625"
"93948.0";"-98.7471923828125"
"93949.0";"493.9172058105469"
"93950.0";"743.106689453125"
"93951.0";"389.8511962890625"
"93952.0";"-281.5635986328125"
"93953.0";"-877.0706176757812"
"93954.0";"-898.9325561523438"
"93955.0";"-561.6556396484375"
"93956.0";"115.471923828125"
"93957.0";"419.705810546875"
"93958.0";"537.3164672851562"
"93959.0";"22.5821533203125"
"93960.0";"-618.404296875"
"93961.0";"-1019.9622802734375"
"93962.0";"-811.9093017578125"
"93963.0";"-118.1951904296875"
"93964.0";"391.4454650878906"
"93965.0";"695.7890625"
"93966.0";"402.8824462890625"
"93967.0";"-286.0243225097656"
"93968.0";"-880.8244018554688"
"93969.0";"-908.4861450195312"
"93970.0";"-411.3485107421875"
"93971.0";"39.469482421875"
"93972.0";"366.1746520996094"
"93973.0";"563.7705078125"
"93974.0";"41.8702392578125"
"93975.0";"-655.2311401367188"
"93976.0";"-1094.3834228515625"
"93977.0";"-714.8389892578125"
"93978.0";"-27.979736328125"
"93979.0";"516.6467895507812"
"93980.0";"544.93115234375"
"93981.0";"247.38360595703125"
"93982.0";"-319.5544738769531"
"93983.0";"-787.1607055664062"
"93984.0";"-844.5604248046875"
"93985.0";"-508.6331787109375"
"93986.0";"66.4429931640625"
"93987.0";"662.932861328125"
"93988.0";"467.49505615234375"
"93989.0";"23.53594970703125"
"93990.0";"-720.0573120117188"
"93991.0";"-1034.40380859375"
"93992.0";"-759.8021240234375"
"93993.0";"-141.789306640625"
"93994.0";"314.97955322265625"
"93995.0";"671.602294921875"
"93996.0";"380.37359619140625"
"93997.0";"-303.0432434082031"
"93998.0";"-802.4202880859375"
"93999.0";"-960.3919067382812"
"94000.0";"-703.1654052734375"
"94001.0";"84.8341064453125"
"94002.0";"573.6854248046875"
"94003.0";"539.4755859375"
"94004.0";"73.7342529296875"
"94005.0";"-696.2819213867188"
"94006.0";"-1014.1041870117188"
"94007.0";"-860.2857666015625"
"94008.0";"-208.2314453125"
"94009.0";"383.16143798828125"
"94010.0";"566.84814453125"
"94011.0";"283.5208740234375"
"94012.0";"-232.54544067382812"
"94013.0";"-770.8728637695312"
"94014.0";"-930.0106201171875"
"94015.0";"-609.8626708984375"
"94016.0";"245.3995361328125"
"94017.0";"466.5741882324219"
"94018.0";"665.1588134765625"
"94019.0";"19.26751708984375"
"94020.0";"-628.7683715820312"
"94021.0";"-877.3089599609375"
"94022.0";"-854.8974609375"
"94023.0";"-63.37255859375"
"94024.0";"487.0239562988281"
"94025.0";"683.0553588867188"
"94026.0";"322.733154296875"
"94027.0";"-324.08465576171875"
"94028.0";"-796.2672119140625"
"94029.0";"-977.7420043945312"
"94030.0";"-588.126953125"
"94031.0";"308.2713623046875"
"94032.0";"543.401611328125"
"94033.0";"609.8274536132812"
"94034.0";"54.630859375"
"94035.0";"-565.3764038085938"
"94036.0";"-836.0274658203125"
"94037.0";"-928.357421875"
"94038.0";"-128.2481689453125"
"94039.0";"504.21063232421875"
"94040.0";"718.7743530273438"
"94041.0";"318.5994873046875"
"94042.0";"-305.0133361816406"
"94043.0";"-825.1328125"
"94044.0";"-1072.0751953125"
"94045.0";"-808.754638671875"
"94046.0";"145.396728515625"
"94047.0";"500.95477294921875"
"94048.0";"537.91162109375"
"94049.0";"12.961181640625"
"94050.0";"-618.1668701171875"
"94051.0";"-989.4949951171875"
"94052.0";"-887.6090698242188"
"94053.0";"-120.0126953125"
"94054.0";"491.4009094238281"
"94055.0";"650.5872802734375"
"94056.0";"316.2578125"
"94057.0";"-289.3023986816406"
"94058.0";"-784.6015014648438"
"94059.0";"-978.740478515625"
"94060.0";"-552.2403564453125"
"94061.0";"3.1351318359375"
"94062.0";"664.8033447265625"
"94063.0";"559.2056884765625"
"94064.0";"51.95001220703125"
"94065.0";"-629.106201171875"
"94066.0";"-1027.017822265625"
"94067.0";"-774.248291015625"
"94068.0";"-123.9976806640625"
"94069.0";"532.725341796875"
"94070.0";"672.9677124023438"
"94071.0";"342.96435546875"
"94072.0";"-292.14910888671875"
"94073.0";"-702.3478393554688"
"94074.0";"-933.99755859375"
"94075.0";"-483.66845703125"
"94076.0";"59.3251953125"
"94077.0";"447.5638732910156"
"94078.0";"643.6790771484375"
"94079.0";"122.452392578125"
"94080.0";"-689.3516845703125"
"94081.0";"-1023.5577392578125"
"94082.0";"-792.8646850585938"
"94083.0";"55.5179443359375"
"94084.0";"605.8255615234375"
"94085.0";"585.4713745117188"
"94086.0";"548.2238159179688"
"94087.0";"-282.4033203125"
"94088.0";"-730.3284912109375"
"94089.0";"-977.3338623046875"
"94090.0";"-592.04638671875"
"94091.0";"52.3680419921875"
"94092.0";"550.3175659179688"
"94093.0";"570.3311767578125"
"94094.0";"34.22283935546875"
"94095.0";"-603.1235961914062"
"94096.0";"-969.1356201171875"
"94097.0";"-748.54736328125"
"94098.0";"-95.2470703125"
"94099.0";"578.9842529296875"
"94100.0";"569.298583984375"
"94101.0";"313.50286865234375"
"94102.0";"-254.7620849609375"
"94103.0";"-841.166259765625"
"94104.0";"-934.8071899414062"
"94105.0";"-454.4881591796875"
"94106.0";"80.671875"
"94107.0";"592.7738037109375"
"94108.0";"651.8511352539062"
"94109.0";"0.47772216796875"
"94110.0";"-512.4856567382812"
"94111.0";"-992.637939453125"
"94112.0";"-756.5097045898438"
"94113.0";"-184.5474853515625"
"94114.0";"454.7492370605469"
"94115.0";"702.8696899414062"
"94116.0";"353.0731201171875"
"94117.0";"-286.3113098144531"
"94118.0";"-773.6506958007812"
"94119.0";"-945.7696533203125"
"94120.0";"-588.5152587890625"
"94121.0";"171.242919921875"
"94122.0";"502.6930847167969"
"94123.0";"567.0438232421875"
"94124.0";"54.34051513671875"
"94125.0";"-635.0362548828125"
"94126.0";"-985.0553588867188"
"94127.0";"-874.8004150390625"
"94128.0";"-80.634521484375"
"94129.0";"511.5311584472656"
"94130.0";"665.373779296875"
"94131.0";"328.1092529296875"
"94132.0";"-259.798095703125"
"94133.0";"-779.1143798828125"
"94134.0";"-916.7327880859375"
"94135.0";"-617.7452392578125"
"94136.0";"37.648193359375"
"94137.0";"523.9401245117188"
"94138.0";"598.14111328125"
"94139.0";"52.15142822265625"
"94140.0";"-608.641357421875"
"94141.0";"-949.0814208984375"
"94142.0";"-848.357177734375"
"94143.0";"-61.34765625"
"94144.0";"448.1031188964844"
"94145.0";"736.5421142578125"
"94146.0";"360.17498779296875"
"94147.0";"-227.1890869140625"
"94148.0";"-769.9815673828125"
"94149.0";"-941.8798217773438"
"94150.0";"-694.283203125"
"94151.0";"8.4490966796875"
"94152.0";"439.80963134765625"
"94153.0";"546.21533203125"
"94154.0";"261.7989501953125"
