Sample:float;Data:float
"29272.0";"-2328.609619140625"
"29273.0";"-1936.1895751953125"
"29274.0";"-2012.553955078125"
"29275.0";"-1867.2789306640625"
"29276.0";"-1837.99951171875"
"29277.0";"-1524.6395263671875"
"29278.0";"-1386.111572265625"
"29279.0";"-949.5853271484375"
"29280.0";"-896.2005004882812"
"29281.0";"-707.0841064453125"
"29282.0";"-683.3260498046875"
"29283.0";"-211.15167236328125"
"29284.0";"-4.09869384765625"
"29285.0";"500.1738586425781"
"29286.0";"401.85467529296875"
"29287.0";"684.6751708984375"
"29288.0";"919.3628540039062"
"29289.0";"1082.129150390625"
"29290.0";"1216.5693359375"
"29291.0";"1524.708740234375"
"29292.0";"1612.7354736328125"
"29293.0";"1813.8095703125"
"29294.0";"1879.175048828125"
"29295.0";"2081.381103515625"
"29296.0";"2126.93603515625"
"29297.0";"2415.01953125"
"29298.0";"2534.71484375"
"29299.0";"2552.959228515625"
"29300.0";"2765.571044921875"
"29301.0";"2718.87060546875"
"29302.0";"2647.62646484375"
"29303.0";"2491.12158203125"
"29304.0";"2615.173828125"
"29305.0";"2563.8349609375"
"29306.0";"2466.99560546875"
"29307.0";"2319.948974609375"
"29308.0";"2293.4111328125"
"29309.0";"2114.4248046875"
"29310.0";"2036.8681640625"
"29311.0";"1859.5347900390625"
"29312.0";"1683.998291015625"
"29313.0";"1436.151611328125"
"29314.0";"1380.359130859375"
"29315.0";"1237.3009033203125"
"29316.0";"988.766845703125"
"29317.0";"843.1804809570312"
"29318.0";"680.3572387695312"
"29319.0";"562.878662109375"
"29320.0";"359.13946533203125"
"29321.0";"73.33905029296875"
"29322.0";"-122.5050048828125"
"29323.0";"-182.65826416015625"
"29324.0";"-220.09912109375"
"29325.0";"-554.7869262695312"
"29326.0";"-769.6882934570312"
"29327.0";"-890.984375"
"29328.0";"-978.6743774414062"
"29329.0";"-1236.72216796875"
"29330.0";"-1377.912353515625"
"29331.0";"-1537.4608154296875"
"29332.0";"-1688.165771484375"
"29333.0";"-1803.465087890625"
"29334.0";"-1893.695556640625"
"29335.0";"-2181.40087890625"
"29336.0";"-2316.18115234375"
"29337.0";"-2348.9140625"
"29338.0";"-2338.723876953125"
"29339.0";"-2577.08642578125"
"29340.0";"-2580.18994140625"
"29341.0";"-2512.288330078125"
"29342.0";"-2570.713623046875"
"29343.0";"-2646.51171875"
"29344.0";"-2529.86328125"
"29345.0";"-2364.508544921875"
"29346.0";"-2377.03662109375"
"29347.0";"-2316.7763671875"
"29348.0";"-2084.748046875"
"29349.0";"-1924.1302490234375"
"29350.0";"-1840.3897705078125"
"29351.0";"-1624.82177734375"
"29352.0";"-1448.607666015625"
"29353.0";"-1335.4776611328125"
"29354.0";"-1136.693359375"
"29355.0";"-992.8656005859375"
"29356.0";"-716.44287109375"
"29357.0";"-518.6854858398438"
"29358.0";"-295.06585693359375"
"29359.0";"-60.51556396484375"
"29360.0";"196.5650634765625"
"29361.0";"504.6304626464844"
"29362.0";"695.3819580078125"
"29363.0";"945.4697875976562"
"29364.0";"1195.9747314453125"
"29365.0";"1396.5592041015625"
"29366.0";"1553.412109375"
"29367.0";"1709.750732421875"
"29368.0";"1825.582275390625"
"29369.0";"2003.5166015625"
"29370.0";"2081.264892578125"
"29371.0";"2194.580322265625"
"29372.0";"2364.16064453125"
"29373.0";"2454.734619140625"
"29374.0";"2513.38623046875"
"29375.0";"2657.4990234375"
"29376.0";"2584.402099609375"
"29377.0";"2583.132080078125"
"29378.0";"2563.52587890625"
"29379.0";"2530.690673828125"
"29380.0";"2388.081298828125"
"29381.0";"2343.252197265625"
"29382.0";"2319.02685546875"
"29383.0";"2156.829833984375"
"29384.0";"1980.838623046875"
"29385.0";"1905.850341796875"
"29386.0";"1798.8331298828125"
"29387.0";"1615.0001220703125"
"29388.0";"1342.1988525390625"
"29389.0";"1186.00830078125"
"29390.0";"1106.444091796875"
"29391.0";"978.1283569335938"
"29392.0";"823.5091552734375"
"29393.0";"630.2586669921875"
"29394.0";"492.14556884765625"
"29395.0";"272.12347412109375"
"29396.0";"25.31378173828125"
"29397.0";"-184.76397705078125"
"29398.0";"-319.0669860839844"
"29399.0";"-456.8531494140625"
"29400.0";"-627.4371948242188"
"29401.0";"-886.7837524414062"
"29402.0";"-900.3858032226562"
"29403.0";"-1119.794677734375"
"29404.0";"-1389.1990966796875"
"29405.0";"-1494.1744384765625"
"29406.0";"-1623.4853515625"
"29407.0";"-1797.98876953125"
"29408.0";"-1980.65283203125"
"29409.0";"-2116.281005859375"
"29410.0";"-2237.75537109375"
"29411.0";"-2361.277099609375"
"29412.0";"-2465.339111328125"
"29413.0";"-2538.8798828125"
"29414.0";"-2616.27392578125"
"29415.0";"-2654.052734375"
"29416.0";"-2675.455078125"
"29417.0";"-2630.78076171875"
"29418.0";"-2628.712890625"
"29419.0";"-2574.32373046875"
"29420.0";"-2553.90771484375"
"29421.0";"-2409.45947265625"
"29422.0";"-2295.767333984375"
"29423.0";"-2232.862060546875"
"29424.0";"-2160.020751953125"
"29425.0";"-1895.10791015625"
"29426.0";"-1715.179931640625"
"29427.0";"-1578.77294921875"
"29428.0";"-1421.140380859375"
"29429.0";"-1121.64990234375"
"29430.0";"-982.313720703125"
"29431.0";"-697.0335693359375"
"29432.0";"-561.3273315429688"
"29433.0";"-299.82537841796875"
"29434.0";"-119.967529296875"
"29435.0";"115.55364990234375"
"29436.0";"321.4138488769531"
"29437.0";"591.46533203125"
"29438.0";"820.1744384765625"
"29439.0";"972.1492919921875"
"29440.0";"1137.33837890625"
"29441.0";"1303.838623046875"
"29442.0";"1528.54638671875"
"29443.0";"1753.9337158203125"
"29444.0";"1903.4212646484375"
"29445.0";"2076.84716796875"
"29446.0";"2155.36474609375"
"29447.0";"2360.38330078125"
"29448.0";"2554.251220703125"
"29449.0";"2597.7978515625"
"29450.0";"2618.9873046875"
"29451.0";"2612.98876953125"
"29452.0";"2701.013427734375"
"29453.0";"2668.9248046875"
"29454.0";"2577.884521484375"
"29455.0";"2585.1337890625"
"29456.0";"2505.663818359375"
"29457.0";"2405.75390625"
"29458.0";"2252.462158203125"
"29459.0";"2205.44580078125"
"29460.0";"2065.343505859375"
"29461.0";"1926.7069091796875"
"29462.0";"1745.99169921875"
"29463.0";"1535.1585693359375"
"29464.0";"1439.8218994140625"
"29465.0";"1287.1339111328125"
"29466.0";"1059.36376953125"
"29467.0";"843.5921630859375"
"29468.0";"817.7841796875"
"29469.0";"608.8109130859375"
"29470.0";"470.8514404296875"
"29471.0";"230.14981079101562"
"29472.0";"-56.22308349609375"
"29473.0";"-175.49954223632812"
"29474.0";"-322.50323486328125"
"29475.0";"-390.6390075683594"
"29476.0";"-607.2807006835938"
"29477.0";"-920.7852783203125"
"29478.0";"-983.4534301757812"
"29479.0";"-1217.9990234375"
"29480.0";"-1334.21875"
"29481.0";"-1526.7982177734375"
"29482.0";"-1759.9466552734375"
"29483.0";"-1840.94677734375"
"29484.0";"-1982.611328125"
"29485.0";"-2079.399169921875"
"29486.0";"-2268.761474609375"
"29487.0";"-2384.92626953125"
"29488.0";"-2462.95947265625"
"29489.0";"-2551.572021484375"
"29490.0";"-2531.024658203125"
"29491.0";"-2544.584228515625"
"29492.0";"-2610.139892578125"
"29493.0";"-2612.05517578125"
"29494.0";"-2544.80615234375"
"29495.0";"-2354.896484375"
"29496.0";"-2300.673095703125"
"29497.0";"-2217.92431640625"
"29498.0";"-2084.159423828125"
"29499.0";"-2029.4244384765625"
"29500.0";"-1890.953857421875"
"29501.0";"-1668.20849609375"
"29502.0";"-1464.3175048828125"
"29503.0";"-1346.4110107421875"
"29504.0";"-1222.468994140625"
"29505.0";"-1000.6966552734375"
"29506.0";"-754.6826782226562"
"29507.0";"-527.010498046875"
"29508.0";"-265.65478515625"
"29509.0";"-43.6998291015625"
"29510.0";"187.55352783203125"
"29511.0";"326.05560302734375"
"29512.0";"660.976318359375"
"29513.0";"760.197998046875"
"29514.0";"1115.3558349609375"
"29515.0";"1261.09716796875"
"29516.0";"1643.0206298828125"
"29517.0";"1738.0062255859375"
"29518.0";"1858.501953125"
"29519.0";"1972.9659423828125"
"29520.0";"2087.12255859375"
"29521.0";"2192.08984375"
"29522.0";"2339.1123046875"
"29523.0";"2491.27490234375"
"29524.0";"2494.5361328125"
"29525.0";"2568.924560546875"
"29526.0";"2454.0361328125"
"29527.0";"2598.93896484375"
"29528.0";"2601.953857421875"
"29529.0";"2578.18798828125"
"29530.0";"2351.08203125"
"29531.0";"2427.621826171875"
"29532.0";"2243.570068359375"
"29533.0";"2153.91845703125"
"29534.0";"1966.1741943359375"
"29535.0";"1972.142578125"
"29536.0";"1635.260498046875"
"29537.0";"1574.97021484375"
"29538.0";"1443.015869140625"
"29539.0";"1326.5028076171875"
"29540.0";"1003.759033203125"
"29541.0";"1124.16162109375"
"29542.0";"775.0054931640625"
"29543.0";"613.7012939453125"
"29544.0";"466.7951965332031"
"29545.0";"367.72393798828125"
"29546.0";"-25.61920166015625"
"29547.0";"-150.39739990234375"
"29548.0";"-320.8797912597656"
"29549.0";"-395.315185546875"
"29550.0";"-681.73046875"
"29551.0";"-797.2930908203125"
"29552.0";"-952.6405639648438"
"29553.0";"-924.370361328125"
"29554.0";"-1474.976806640625"
"29555.0";"-1524.1982421875"
"29556.0";"-1611.56689453125"
"29557.0";"-1640.718994140625"
"29558.0";"-2006.808349609375"
"29559.0";"-2129.079833984375"
"29560.0";"-2344.369140625"
"29561.0";"-2302.272216796875"
"29562.0";"-2378.958984375"
"29563.0";"-2552.08984375"
"29564.0";"-2704.572021484375"
"29565.0";"-2614.197998046875"
"29566.0";"-2688.0341796875"
"29567.0";"-2659.931396484375"
"29568.0";"-2583.388427734375"
"29569.0";"-2537.03271484375"
"29570.0";"-2474.55810546875"
"29571.0";"-2555.2109375"
"29572.0";"-2302.60595703125"
"29573.0";"-2257.253662109375"
"29574.0";"-2109.0546875"
"29575.0";"-1926.79345703125"
"29576.0";"-1840.2677001953125"
"29577.0";"-1457.18505859375"
"29578.0";"-1352.6143798828125"
"29579.0";"-1336.283203125"
"29580.0";"-1046.0421142578125"
"29581.0";"-771.8724975585938"
"29582.0";"-513.4471435546875"
"29583.0";"-343.1844482421875"
"29584.0";"145.5986328125"
"29585.0";"-13.26336669921875"
"29586.0";"223.41705322265625"
"29587.0";"541.674072265625"
"29588.0";"831.52880859375"
"29589.0";"1023.8715209960938"
"29590.0";"1194.40234375"
"29591.0";"1360.242431640625"
"29592.0";"1445.9034423828125"
"29593.0";"1712.71240234375"
"29594.0";"1992.9425048828125"
"29595.0";"1917.333251953125"
"29596.0";"2118.25732421875"
"29597.0";"2345.156494140625"
"29598.0";"2409.939453125"
"29599.0";"2421.90234375"
"29600.0";"2660.122314453125"
"29601.0";"2658.69287109375"
"29602.0";"2615.208984375"
"29603.0";"2656.953857421875"
"29604.0";"2720.107421875"
"29605.0";"2599.941162109375"
"29606.0";"2490.80712890625"
"29607.0";"2436.283447265625"
"29608.0";"2403.717529296875"
"29609.0";"2158.70947265625"
"29610.0";"2088.836181640625"
"29611.0";"1985.68798828125"
"29612.0";"1828.850341796875"
"29613.0";"1645.097900390625"
"29614.0";"1447.6361083984375"
"29615.0";"1345.150146484375"
"29616.0";"1201.06103515625"
"29617.0";"964.261474609375"
"29618.0";"858.7803955078125"
"29619.0";"651.2604370117188"
"29620.0";"573.209228515625"
"29621.0";"306.4646301269531"
"29622.0";"75.52410888671875"
"29623.0";"-141.2938232421875"
"29624.0";"-235.61929321289062"
"29625.0";"-360.9480895996094"
"29626.0";"-558.8132934570312"
"29627.0";"-811.21630859375"
"29628.0";"-895.412841796875"
"29629.0";"-1014.3268432617188"
"29630.0";"-1299.572509765625"
"29631.0";"-1503.10888671875"
"29632.0";"-1617.561279296875"
"29633.0";"-1736.290283203125"
"29634.0";"-1927.818359375"
"29635.0";"-2087.5517578125"
"29636.0";"-2225.6103515625"
"29637.0";"-2369.08056640625"
"29638.0";"-2399.846435546875"
"29639.0";"-2482.55810546875"
"29640.0";"-2524.693115234375"
"29641.0";"-2563.502685546875"
"29642.0";"-2627.468505859375"
"29643.0";"-2557.804931640625"
"29644.0";"-2556.95556640625"
"29645.0";"-2430.54638671875"
"29646.0";"-2356.576171875"
"29647.0";"-2263.336181640625"
"29648.0";"-2207.797607421875"
"29649.0";"-2025.7421875"
"29650.0";"-1855.4345703125"
"29651.0";"-1722.818359375"
"29652.0";"-1549.3194580078125"
"29653.0";"-1416.1937255859375"
"29654.0";"-1213.7115478515625"
"29655.0";"-1017.9007568359375"
"29656.0";"-806.1704711914062"
"29657.0";"-579.1174926757812"
"29658.0";"-354.15765380859375"
"29659.0";"-146.8934326171875"
"29660.0";"-36.16070556640625"
"29661.0";"312.0163269042969"
"29662.0";"540.079345703125"
"29663.0";"769.191162109375"
"29664.0";"1086.13623046875"
"29665.0";"1319.735595703125"
"29666.0";"1545.7261962890625"
"29667.0";"1764.590576171875"
"29668.0";"1840.79443359375"
"29669.0";"1927.443359375"
"29670.0";"1888.701416015625"
"29671.0";"2162.89892578125"
"29672.0";"2249.738525390625"
"29673.0";"2389.5888671875"
"29674.0";"2420.30517578125"
"29675.0";"2490.16015625"
"29676.0";"2574.50048828125"
"29677.0";"2635.519775390625"
"29678.0";"2562.6630859375"
"29679.0";"2524.257080078125"
"29680.0";"2423.34912109375"
"29681.0";"2416.69921875"
"29682.0";"2252.43701171875"
"29683.0";"2196.85498046875"
"29684.0";"2034.77294921875"
"29685.0";"1942.600830078125"
"29686.0";"1776.1556396484375"
"29687.0";"1609.005126953125"
"29688.0";"1446.50927734375"
"29689.0";"1327.201416015625"
"29690.0";"1141.15966796875"
"29691.0";"967.2371215820312"
"29692.0";"905.869873046875"
"29693.0";"783.6541748046875"
"29694.0";"533.645751953125"
"29695.0";"351.93536376953125"
"29696.0";"112.65167236328125"
"29697.0";"-63.277099609375"
"29698.0";"-259.5393371582031"
"29699.0";"-402.196044921875"
"29700.0";"-562.8631591796875"
"29701.0";"-721.4745483398438"
"29702.0";"-938.958251953125"
"29703.0";"-1042.80810546875"
"29704.0";"-1210.871337890625"
"29705.0";"-1409.038330078125"
"29706.0";"-1586.14208984375"
"29707.0";"-1691.887939453125"
"29708.0";"-1872.60498046875"
"29709.0";"-1965.3572998046875"
"29710.0";"-2159.8857421875"
"29711.0";"-2306.101806640625"
"29712.0";"-2394.30078125"
"29713.0";"-2487.943603515625"
"29714.0";"-2601.70703125"
"29715.0";"-2604.61962890625"
"29716.0";"-2550.77392578125"
"29717.0";"-2613.636962890625"
"29718.0";"-2601.102783203125"
"29719.0";"-2603.02294921875"
"29720.0";"-2498.4052734375"
"29721.0";"-2359.506591796875"
"29722.0";"-2325.35205078125"
"29723.0";"-2284.63037109375"
"29724.0";"-2102.420166015625"
"29725.0";"-1978.56298828125"
"29726.0";"-1804.9871826171875"
"29727.0";"-1700.58251953125"
"29728.0";"-1432.494384765625"
"29729.0";"-1246.26806640625"
"29730.0";"-1061.4271240234375"
"29731.0";"-837.6691284179688"
"29732.0";"-319.3228759765625"
"29733.0";"-485.1964111328125"
"29734.0";"-170.996826171875"
"29735.0";"52.64495849609375"
"29736.0";"316.5452880859375"
"29737.0";"516.026611328125"
"29738.0";"616.3355712890625"
"29739.0";"788.610595703125"
"29740.0";"1178.29296875"
"29741.0";"1303.823974609375"
"29742.0";"1439.57470703125"
"29743.0";"1678.6572265625"
"29744.0";"1938.564697265625"
"29745.0";"2023.183349609375"
"29746.0";"2123.532470703125"
"29747.0";"2363.698974609375"
"29748.0";"2406.02099609375"
"29749.0";"2506.06396484375"
"29750.0";"2566.797119140625"
"29751.0";"2583.574462890625"
"29752.0";"2644.5517578125"
"29753.0";"2668.18798828125"
"29754.0";"2600.592529296875"
"29755.0";"2683.0068359375"
"29756.0";"2541.120361328125"
"29757.0";"2406.4931640625"
"29758.0";"2250.52587890625"
"29759.0";"2316.74560546875"
"29760.0";"2064.442626953125"
"29761.0";"1944.775634765625"
"29762.0";"1805.3253173828125"
"29763.0";"1759.4451904296875"
"29764.0";"1412.9635009765625"
"29765.0";"1293.040771484375"
"29766.0";"1156.3388671875"
"29767.0";"1069.740966796875"
"29768.0";"769.501708984375"
"29769.0";"615.3514404296875"
"29770.0";"512.6528930664062"
"29771.0";"391.6131286621094"
"29772.0";"120.9892578125"
"29773.0";"-163.1490478515625"
"29774.0";"-239.869873046875"
"29775.0";"-375.2187805175781"
"29776.0";"-487.1917724609375"
"29777.0";"-835.8193969726562"
"29778.0";"-1016.4468994140625"
"29779.0";"-1088.370361328125"
"29780.0";"-1268.9404296875"
"29781.0";"-1572.389404296875"
"29782.0";"-1597.689453125"
"29783.0";"-1738.65625"
"29784.0";"-1882.5595703125"
"29785.0";"-2214.10791015625"
"29786.0";"-2126.232421875"
"29787.0";"-2232.13427734375"
"29788.0";"-2577.955322265625"
"29789.0";"-2656.5078125"
"29790.0";"-2387.797607421875"
"29791.0";"-2573.532470703125"
"29792.0";"-2654.72900390625"
"29793.0";"-2735.50048828125"
"29794.0";"-2288.439453125"
"29795.0";"-2393.698486328125"
"29796.0";"-2597.728515625"
"29797.0";"-2399.29248046875"
"29798.0";"-1980.49072265625"
"29799.0";"-2100.231201171875"
"29800.0";"-1791.1505126953125"
"29801.0";"-1833.6910400390625"
"29802.0";"-1545.55712890625"
"29803.0";"-1595.4830322265625"
"29804.0";"-1146.8214111328125"
"29805.0";"-1053.635498046875"
"29806.0";"-758.856689453125"
"29807.0";"-674.9981689453125"
"29808.0";"-266.5780029296875"
"29809.0";"-284.0850830078125"
"29810.0";"-3.42022705078125"
"29811.0";"99.07672119140625"
"29812.0";"897.0537109375"
"29813.0";"742.8948974609375"
"29814.0";"1013.1845703125"
"29815.0";"1141.394287109375"
"29816.0";"1500.648681640625"
"29817.0";"1551.560302734375"
"29818.0";"2013.5633544921875"
"29819.0";"1966.43505859375"
"29820.0";"1929.8408203125"
"29821.0";"2081.863037109375"
"29822.0";"2413.7587890625"
"29823.0";"2432.8662109375"
"29824.0";"2491.8251953125"
"29825.0";"2566.58984375"
"29826.0";"2682.7236328125"
"29827.0";"2566.463134765625"
"29828.0";"2473.796142578125"
"29829.0";"2723.823974609375"
"29830.0";"2430.3115234375"
"29831.0";"2254.119384765625"
"29832.0";"2124.00537109375"
"29833.0";"2561.30908203125"
"29834.0";"2105.01611328125"
"29835.0";"1880.3199462890625"
"29836.0";"1643.92578125"
"29837.0";"1767.9776611328125"
"29838.0";"1483.60693359375"
"29839.0";"1256.271728515625"
"29840.0";"1005.93310546875"
"29841.0";"1034.197509765625"
"29842.0";"829.4541015625"
"29843.0";"824.59033203125"
"29844.0";"425.3372802734375"
"29845.0";"519.6238403320312"
"29846.0";"75.5880126953125"
"29847.0";"-67.9248046875"
"29848.0";"-351.2792053222656"
"29849.0";"-386.6678161621094"
"29850.0";"-599.414306640625"
"29851.0";"-746.65380859375"
"29852.0";"-941.9590454101562"
"29853.0";"-1026.4783935546875"
"29854.0";"-1239.36865234375"
"29855.0";"-1467.961181640625"
"29856.0";"-1625.1839599609375"
"29857.0";"-1635.195068359375"
"29858.0";"-1884.70263671875"
"29859.0";"-1960.0863037109375"
"29860.0";"-2198.9384765625"
"29861.0";"-2268.469970703125"
"29862.0";"-2343.00830078125"
"29863.0";"-2477.189453125"
"29864.0";"-2561.34033203125"
"29865.0";"-2583.482421875"
"29866.0";"-2672.10986328125"
"29867.0";"-2682.6357421875"
"29868.0";"-2664.22998046875"
"29869.0";"-2647.6396484375"
"29870.0";"-2495.48291015625"
"29871.0";"-2506.99267578125"
"29872.0";"-2409.4453125"
"29873.0";"-2280.7958984375"
"29874.0";"-2085.268798828125"
"29875.0";"-2060.82275390625"
"29876.0";"-1954.8936767578125"
"29877.0";"-1697.9287109375"
"29878.0";"-1487.2755126953125"
"29879.0";"-1366.0125732421875"
"29880.0";"-1196.156494140625"
"29881.0";"-946.732666015625"
"29882.0";"-710.6216430664062"
"29883.0";"-510.916259765625"
"29884.0";"-314.96282958984375"
"29885.0";"-29.09808349609375"
"29886.0";"174.31915283203125"
"29887.0";"395.642333984375"
"29888.0";"627.6517333984375"
"29889.0";"875.3197021484375"
"29890.0";"1004.8845825195312"
"29891.0";"1222.796875"
"29892.0";"1402.7781982421875"
"29893.0";"1616.014892578125"
"29894.0";"1801.05126953125"
"29895.0";"1974.037841796875"
"29896.0";"2075.191162109375"
"29897.0";"2237.973876953125"
"29898.0";"2300.68310546875"
"29899.0";"2606.687744140625"
"29900.0";"2561.22216796875"
"29901.0";"2597.8251953125"
"29902.0";"2626.282958984375"
"29903.0";"2669.7041015625"
"29904.0";"2591.44482421875"
"29905.0";"2639.160400390625"
"29906.0";"2527.28857421875"
"29907.0";"2487.626953125"
"29908.0";"2325.964599609375"
"29909.0";"2296.05908203125"
"29910.0";"2175.010498046875"
"29911.0";"2066.044677734375"
"29912.0";"1839.3175048828125"
"29913.0";"1632.0484619140625"
"29914.0";"1568.7489013671875"
"29915.0";"1431.039794921875"
"29916.0";"1145.758544921875"
"29917.0";"1097.415283203125"
"29918.0";"854.0074462890625"
"29919.0";"788.5477905273438"
"29920.0";"478.9951171875"
"29921.0";"468.1370849609375"
"29922.0";"230.32525634765625"
"29923.0";"-77.454345703125"
"29924.0";"-290.4537353515625"
"29925.0";"-305.25860595703125"
"29926.0";"-367.3890380859375"
"29927.0";"-674.7473754882812"
"29928.0";"-970.0740966796875"
"29929.0";"-910.9544677734375"
"29930.0";"-1177.7528076171875"
"29931.0";"-1411.813720703125"
"29932.0";"-1480.220703125"
"29933.0";"-1693.56689453125"
"29934.0";"-1844.2083740234375"
"29935.0";"-2065.111083984375"
"29936.0";"-2221.129638671875"
"29937.0";"-2350.57763671875"
"29938.0";"-2501.971435546875"
"29939.0";"-2344.888671875"
"29940.0";"-2507.21826171875"
"29941.0";"-2630.6064453125"
"29942.0";"-2513.521484375"
"29943.0";"-2387.62060546875"
"29944.0";"-2634.1416015625"
"29945.0";"-2520.966796875"
"29946.0";"-2342.69091796875"
"29947.0";"-2221.365478515625"
"29948.0";"-2144.291748046875"
"29949.0";"-2091.171630859375"
"29950.0";"-1966.708251953125"
"29951.0";"-1848.7357177734375"
"29952.0";"-1508.155029296875"
"29953.0";"-1458.3321533203125"
"29954.0";"-1305.67431640625"
"29955.0";"-1221.58154296875"
"29956.0";"-773.377685546875"
"29957.0";"-697.4813842773438"
"29958.0";"-508.444091796875"
"29959.0";"-421.27789306640625"
"29960.0";"-4.51580810546875"
"29961.0";"162.384765625"
"29962.0";"507.1145935058594"
"29963.0";"711.8954467773438"
"29964.0";"984.1768798828125"
"29965.0";"1103.1761474609375"
"29966.0";"1446.4560546875"
"29967.0";"1595.5562744140625"
"29968.0";"1619.028076171875"
"29969.0";"1880.021240234375"
"29970.0";"2065.16259765625"
"29971.0";"2261.854248046875"
"29972.0";"2226.04443359375"
"29973.0";"2353.09130859375"
"29974.0";"2260.37646484375"
"29975.0";"2567.4384765625"
"29976.0";"2553.194580078125"
"29977.0";"2586.1884765625"
"29978.0";"2690.99267578125"
"29979.0";"2617.60107421875"
"29980.0";"2417.3837890625"
"29981.0";"2346.478271484375"
"29982.0";"2436.012451171875"
"29983.0";"2383.361083984375"
"29984.0";"2098.43701171875"
"29985.0";"1885.5107421875"
"29986.0";"1820.3201904296875"
"29987.0";"1749.1524658203125"
"29988.0";"1418.0465087890625"
"29989.0";"1403.3714599609375"
"29990.0";"1253.729248046875"
"29991.0";"1102.03515625"
"29992.0";"881.380126953125"
"29993.0";"809.2635498046875"
"29994.0";"645.59423828125"
"29995.0";"472.0633850097656"
"29996.0";"245.5977783203125"
"29997.0";"-66.66845703125"
"29998.0";"-148.09661865234375"
"29999.0";"-345.7121887207031"
"30000.0";"477.60064697265625"
"30001.0";"268.0767822265625"
"30002.0";"46.22906494140625"
"30003.0";"-113.80746459960938"
"30004.0";"-290.7106018066406"
"30005.0";"-474.13446044921875"
"30006.0";"-603.4718627929688"
"30007.0";"-821.2669067382812"
"30008.0";"-944.66357421875"
"30009.0";"-1109.2188720703125"
"30010.0";"-1303.489013671875"
"30011.0";"-1468.0623779296875"
"30012.0";"-1566.7596435546875"
"30013.0";"-1765.110595703125"
"30014.0";"-1936.064697265625"
"30015.0";"-2086.06298828125"
"30016.0";"-2229.130859375"
"30017.0";"-2396.05810546875"
"30018.0";"-2489.192626953125"
"30019.0";"-2511.53515625"
"30020.0";"-2493.9521484375"
"30021.0";"-2561.51220703125"
"30022.0";"-2691.1376953125"
"30023.0";"-2650.349365234375"
"30024.0";"-2622.598388671875"
"30025.0";"-2615.434814453125"
"30026.0";"-2638.622802734375"
"30027.0";"-2455.056396484375"
"30028.0";"-2446.484130859375"
"30029.0";"-2432.824462890625"
"30030.0";"-2054.571533203125"
"30031.0";"-2029.1220703125"
"30032.0";"-2114.860595703125"
"30033.0";"-1602.715087890625"
"30034.0";"-1380.7813720703125"
"30035.0";"-1289.2303466796875"
"30036.0";"-1122.8409423828125"
"30037.0";"-905.03857421875"
"30038.0";"-620.9981079101562"
"30039.0";"-487.046142578125"
"30040.0";"-156.1114501953125"
"30041.0";"-23.95770263671875"
"30042.0";"242.8310546875"
"30043.0";"440.6744689941406"
"30044.0";"669.9857177734375"
"30045.0";"931.9957275390625"
"30046.0";"1153.35986328125"
"30047.0";"1183.0501708984375"
"30048.0";"1393.80419921875"
"30049.0";"1600.40673828125"
"30050.0";"1812.490478515625"
"30051.0";"1871.456298828125"
"30052.0";"2175.96044921875"
"30053.0";"2341.920654296875"
"30054.0";"2359.677490234375"
"30055.0";"2546.1943359375"
"30056.0";"2641.5302734375"
"30057.0";"2730.00048828125"
"30058.0";"2615.6728515625"
"30059.0";"2703.84619140625"
"30060.0";"2627.515625"
"30061.0";"2669.74755859375"
"30062.0";"2512.7578125"
"30063.0";"2445.084716796875"
"30064.0";"2209.367431640625"
"30065.0";"2250.544921875"
"30066.0";"2184.146240234375"
"30067.0";"2075.34619140625"
"30068.0";"1745.0260009765625"
"30069.0";"1623.8623046875"
"30070.0";"1520.29443359375"
"30071.0";"1470.655029296875"
"30072.0";"1128.698486328125"
"30073.0";"1059.62060546875"
"30074.0";"816.1455688476562"
"30075.0";"699.6170654296875"
"30076.0";"359.73834228515625"
"30077.0";"508.6896667480469"
"30078.0";"200.9556884765625"
"30079.0";"-49.655029296875"
"30080.0";"-285.53167724609375"
"30081.0";"-299.81304931640625"
"30082.0";"-645.8148803710938"
"30083.0";"-639.0311889648438"
"30084.0";"-958.8126220703125"
"30085.0";"-1086.7996826171875"
"30086.0";"-1269.3729248046875"
"30087.0";"-1413.126220703125"
"30088.0";"-1563.0870361328125"
"30089.0";"-1734.9947509765625"
"30090.0";"-1843.470947265625"
"30091.0";"-2191.260498046875"
"30092.0";"-2285.3642578125"
"30093.0";"-2333.435546875"
"30094.0";"-2162.631103515625"
"30095.0";"-2559.67822265625"
"30096.0";"-2687.07080078125"
"30097.0";"-2637.301513671875"
"30098.0";"-2480.692138671875"
"30099.0";"-2653.881591796875"
"30100.0";"-2506.24462890625"
"30101.0";"-2453.448486328125"
"30102.0";"-2291.599609375"
"30103.0";"-2555.27880859375"
"30104.0";"-2211.657958984375"
"30105.0";"-1999.0277099609375"
"30106.0";"-1715.263671875"
"30107.0";"-1756.001953125"
"30108.0";"-1515.8841552734375"
"30109.0";"-1637.446533203125"
"30110.0";"-1249.105712890625"
"30111.0";"-1093.828125"
"30112.0";"-836.8590087890625"
"30113.0";"-635.060546875"
"30114.0";"-381.52044677734375"
"30115.0";"-268.244384765625"
"30116.0";"35.32232666015625"
"30117.0";"238.20599365234375"
"30118.0";"362.80499267578125"
"30119.0";"789.4933471679688"
"30120.0";"1130.2650146484375"
