Sample:float;Data:float
"95477.0";"3626.79052734375"
"95478.0";"2438.908203125"
"95479.0";"1325.3326416015625"
"95480.0";"905.0109252929688"
"95481.0";"1290.1719970703125"
"95482.0";"2242.37744140625"
"95483.0";"3280.992919921875"
"95484.0";"3899.0703125"
"95485.0";"3059.88671875"
"95486.0";"1781.8892822265625"
"95487.0";"1123.918701171875"
"95488.0";"1077.8631591796875"
"95489.0";"1761.349609375"
"95490.0";"3260.624267578125"
"95491.0";"3789.19775390625"
"95492.0";"4075.15478515625"
"95493.0";"2470.5673828125"
"95494.0";"1246.60009765625"
"95495.0";"963.5829467773438"
"95496.0";"1458.3382568359375"
"95497.0";"2385.442626953125"
"95498.0";"3346.91748046875"
"95499.0";"3782.13037109375"
"95500.0";"2839.921142578125"
"95501.0";"1854.171630859375"
"95502.0";"1102.369140625"
"95503.0";"1016.2674560546875"
"95504.0";"1823.4727783203125"
"95505.0";"2880.40283203125"
"95506.0";"3762.307373046875"
"95507.0";"3547.92138671875"
"95508.0";"2293.204345703125"
"95509.0";"1271.17919921875"
"95510.0";"852.2345581054688"
"95511.0";"1304.0433349609375"
"95512.0";"2293.275390625"
"95513.0";"3365.3564453125"
"95514.0";"3815.152099609375"
"95515.0";"2994.47412109375"
"95516.0";"1815.5548095703125"
"95517.0";"1097.5111083984375"
"95518.0";"1043.7454833984375"
"95519.0";"1877.811279296875"
"95520.0";"2907.852294921875"
"95521.0";"3793.599609375"
"95522.0";"3538.608154296875"
"95523.0";"2273.77978515625"
"95524.0";"1322.63671875"
"95525.0";"862.1824951171875"
"95526.0";"1275.804931640625"
"95527.0";"2090.48974609375"
"95528.0";"3149.22509765625"
"95529.0";"3928.072509765625"
"95530.0";"3132.700439453125"
"95531.0";"1738.732421875"
"95532.0";"1146.07568359375"
"95533.0";"876.2933959960938"
"95534.0";"1783.050537109375"
"95535.0";"2990.90625"
"95536.0";"3775.08935546875"
"95537.0";"3598.974609375"
"95538.0";"2314.968017578125"
"95539.0";"1304.965087890625"
"95540.0";"939.7919921875"
"95541.0";"1259.8643798828125"
"95542.0";"2187.80615234375"
"95543.0";"3227.06787109375"
"95544.0";"3697.09033203125"
"95545.0";"2929.8427734375"
"95546.0";"1816.7069091796875"
"95547.0";"1139.643798828125"
"95548.0";"1123.19775390625"
"95549.0";"1810.5911865234375"
"95550.0";"2889.3603515625"
"95551.0";"3819.87890625"
"95552.0";"3744.99853515625"
"95553.0";"2278.92626953125"
"95554.0";"1319.1173095703125"
"95555.0";"899.74072265625"
"95556.0";"1294.4818115234375"
"95557.0";"2297.554931640625"
"95558.0";"3096.203369140625"
"95559.0";"3578.706298828125"
"95560.0";"2863.44384765625"
"95561.0";"1723.1605224609375"
"95562.0";"1020.050537109375"
"95563.0";"918.8825073242188"
"95564.0";"1897.8331298828125"
"95565.0";"2969.47021484375"
"95566.0";"3808.1044921875"
"95567.0";"3886.408203125"
"95568.0";"2303.90625"
"95569.0";"1342.6636962890625"
"95570.0";"873.283203125"
"95571.0";"1271.810546875"
"95572.0";"2281.204345703125"
"95573.0";"3337.02099609375"
"95574.0";"3856.738525390625"
"95575.0";"3302.096435546875"
"95576.0";"1758.505126953125"
"95577.0";"1109.313232421875"
"95578.0";"1093.5478515625"
"95579.0";"1771.52978515625"
"95580.0";"2928.16064453125"
"95581.0";"3618.6103515625"
"95582.0";"3704.3427734375"
"95583.0";"2344.617431640625"
"95584.0";"1345.836181640625"
"95585.0";"857.81689453125"
"95586.0";"1308.0103759765625"
"95587.0";"2268.443359375"
"95588.0";"3360.4853515625"
"95589.0";"3704.04052734375"
"95590.0";"2934.735107421875"
"95591.0";"1838.9508056640625"
"95592.0";"1132.30322265625"
"95593.0";"1036.746826171875"
"95594.0";"1832.9715576171875"
"95595.0";"2860.51025390625"
"95596.0";"3693.8310546875"
"95597.0";"3518.44287109375"
"95598.0";"2285.01611328125"
"95599.0";"1326.5760498046875"
"95600.0";"873.949462890625"
"95601.0";"1289.2607421875"
"95602.0";"2284.368896484375"
"95603.0";"3332.71337890625"
"95604.0";"3832.104736328125"
"95605.0";"2996.11279296875"
"95606.0";"1828.465576171875"
"95607.0";"1136.9527587890625"
"95608.0";"1036.228271484375"
"95609.0";"1816.112548828125"
"95610.0";"3141.6748046875"
"95611.0";"3868.87158203125"
"95612.0";"3897.07958984375"
"95613.0";"2497.8447265625"
"95614.0";"1402.7698974609375"
"95615.0";"840.865478515625"
"95616.0";"1182.7464599609375"
"95617.0";"2329.761962890625"
"95618.0";"3356.400390625"
"95619.0";"3806.684814453125"
"95620.0";"2946.045166015625"
"95621.0";"1835.5013427734375"
"95622.0";"1084.8380126953125"
"95623.0";"983.4325561523438"
"95624.0";"1845.5277099609375"
"95625.0";"2763.166015625"
"95626.0";"3744.350341796875"
"95627.0";"3573.588134765625"
"95628.0";"2329.6357421875"
"95629.0";"1185.7669677734375"
"95630.0";"872.3843383789062"
"95631.0";"1310.27880859375"
"95632.0";"2204.435546875"
"95633.0";"3262.45166015625"
"95634.0";"3694.463623046875"
"95635.0";"2979.2216796875"
"95636.0";"1857.11767578125"
"95637.0";"1102.15966796875"
"95638.0";"1036.263427734375"
"95639.0";"1838.6456298828125"
"95640.0";"2896.611328125"
"95641.0";"3773.615478515625"
"95642.0";"3602.34326171875"
"95643.0";"2415.643310546875"
"95644.0";"1428.9686279296875"
"95645.0";"892.7570190429688"
"95646.0";"1205.4683837890625"
"95647.0";"2302.633544921875"
"95648.0";"3481.98486328125"
"95649.0";"3998.377685546875"
"95650.0";"2932.666259765625"
"95651.0";"1988.2613525390625"
"95652.0";"1098.7601318359375"
"95653.0";"1040.5531005859375"
"95654.0";"1760.6571044921875"
"95655.0";"2977.5888671875"
"95656.0";"3687.601318359375"
"95657.0";"3607.724609375"
"95658.0";"2394.809814453125"
"95659.0";"1333.074462890625"
"95660.0";"933.5655517578125"
"95661.0";"1290.1517333984375"
"95662.0";"2257.602783203125"
"95663.0";"3363.0146484375"
"95664.0";"3941.9150390625"
"95665.0";"3231.371337890625"
"95666.0";"1662.400146484375"
"95667.0";"1165.50732421875"
"95668.0";"1046.236328125"
"95669.0";"1798.544921875"
"95670.0";"2944.55419921875"
"95671.0";"3632.7607421875"
"95672.0";"3707.05859375"
"95673.0";"2429.318603515625"
"95674.0";"1354.2166748046875"
"95675.0";"894.6304321289062"
"95676.0";"1293.5704345703125"
"95677.0";"2329.0146484375"
"95678.0";"3283.93017578125"
"95679.0";"3715.54638671875"
"95680.0";"2949.42529296875"
"95681.0";"1770.7197265625"
"95682.0";"1152.7457275390625"
"95683.0";"1023.7009887695312"
"95684.0";"1920.3021240234375"
"95685.0";"2926.829833984375"
"95686.0";"3750.57666015625"
"95687.0";"3857.102294921875"
"95688.0";"2356.22607421875"
"95689.0";"1356.921142578125"
"95690.0";"928.3253784179688"
"95691.0";"1261.9166259765625"
"95692.0";"2296.407470703125"
"95693.0";"3197.23193359375"
"95694.0";"3747.74609375"
"95695.0";"2951.888427734375"
"95696.0";"1818.1973876953125"
"95697.0";"1047.22998046875"
"95698.0";"965.084228515625"
"95699.0";"1873.2884521484375"
"95700.0";"3035.130859375"
"95701.0";"3721.16015625"
"95702.0";"3503.125"
"95703.0";"2387.9326171875"
"95704.0";"1362.2977294921875"
"95705.0";"992.285400390625"
"95706.0";"1233.8477783203125"
"95707.0";"2214.864990234375"
"95708.0";"3249.64453125"
"95709.0";"3815.80078125"
"95710.0";"3070.927978515625"
"95711.0";"1851.4017333984375"
"95712.0";"1151.2353515625"
"95713.0";"1002.7538452148438"
"95714.0";"1719.052490234375"
"95715.0";"2805.201416015625"
"95716.0";"3769.07275390625"
"95717.0";"3608.4560546875"
"95718.0";"2291.5546875"
"95719.0";"1306.982177734375"
"95720.0";"905.8532104492188"
"95721.0";"1301.429443359375"
"95722.0";"2420.92236328125"
"95723.0";"3277.9970703125"
"95724.0";"3949.476318359375"
"95725.0";"3095.925048828125"
"95726.0";"1967.3154296875"
"95727.0";"1119.9390869140625"
"95728.0";"1186.67626953125"
"95729.0";"1715.20458984375"
"95730.0";"2821.09521484375"
"95731.0";"3844.985107421875"
"95732.0";"3392.37060546875"
"95733.0";"2028.4854736328125"
"95734.0";"1175.9620361328125"
"95735.0";"958.1626586914062"
"95736.0";"1638.980712890625"
"95737.0";"2627.8291015625"
"95738.0";"3608.0458984375"
"95739.0";"3827.640869140625"
"95740.0";"2564.65673828125"
"95741.0";"1695.275390625"
"95742.0";"1045.65673828125"
"95743.0";"1267.604736328125"
"95744.0";"2125.52099609375"
"95745.0";"3080.90380859375"
"95746.0";"4236.7626953125"
"95747.0";"3372.67822265625"
"95748.0";"1936.240234375"
"95749.0";"1171.9080810546875"
"95750.0";"1008.779541015625"
"95751.0";"1582.75732421875"
"95752.0";"2597.119384765625"
"95753.0";"3441.4677734375"
"95754.0";"3798.10205078125"
"95755.0";"2821.238037109375"
"95756.0";"1604.0040283203125"
"95757.0";"921.1890258789062"
"95758.0";"1198.4649658203125"
"95759.0";"2072.90185546875"
"95760.0";"3107.287109375"
"95761.0";"3579.96728515625"
"95762.0";"3481.83984375"
"95763.0";"2016.0849609375"
"95764.0";"1135.4923095703125"
"95765.0";"976.4859008789062"
"95766.0";"1555.7276611328125"
"95767.0";"2496.224609375"
"95768.0";"3506.61328125"
"95769.0";"3938.662353515625"
"95770.0";"2585.93896484375"
"95771.0";"1674.2259521484375"
"95772.0";"962.135498046875"
"95773.0";"1278.8804931640625"
"95774.0";"2134.281494140625"
"95775.0";"3283.55419921875"
"95776.0";"3675.964111328125"
"95777.0";"3416.20849609375"
"95778.0";"2166.853515625"
"95779.0";"1033.380126953125"
"95780.0";"879.9329833984375"
"95781.0";"1508.146240234375"
"95782.0";"2643.19677734375"
"95783.0";"3489.689453125"
"95784.0";"3792.570556640625"
"95785.0";"2691.69873046875"
"95786.0";"1563.9576416015625"
"95787.0";"984.541259765625"
"95788.0";"1244.6422119140625"
"95789.0";"2148.476318359375"
"95790.0";"3209.5888671875"
"95791.0";"3907.5810546875"
"95792.0";"3393.887451171875"
"95793.0";"2054.779296875"
"95794.0";"1108.702392578125"
"95795.0";"914.055419921875"
"95796.0";"1676.50439453125"
"95797.0";"2382.267578125"
"95798.0";"3445.68896484375"
"95799.0";"3719.027099609375"
"95800.0";"2756.52294921875"
"95801.0";"1519.954345703125"
"95802.0";"922.3480224609375"
"95803.0";"1214.039794921875"
"95804.0";"2173.37646484375"
"95805.0";"3238.643798828125"
"95806.0";"3915.2548828125"
"95807.0";"3317.16943359375"
"95808.0";"2067.39599609375"
"95809.0";"1252.8309326171875"
"95810.0";"924.8506469726562"
"95811.0";"1589.3734130859375"
"95812.0";"2519.97412109375"
"95813.0";"3407.658203125"
"95814.0";"4102.87890625"
"95815.0";"2770.9287109375"
"95816.0";"1609.430908203125"
"95817.0";"974.798095703125"
"95818.0";"1167.70654296875"
"95819.0";"2148.53515625"
"95820.0";"3238.650390625"
"95821.0";"4044.525634765625"
"95822.0";"3287.43115234375"
"95823.0";"2082.986572265625"
"95824.0";"1209.16162109375"
"95825.0";"892.2872924804688"
"95826.0";"1542.430908203125"
"95827.0";"2606.2392578125"
"95828.0";"3521.890869140625"
"95829.0";"4051.578125"
"95830.0";"2816.445556640625"
"95831.0";"1515.4449462890625"
"95832.0";"1024.1702880859375"
"95833.0";"1228.3892822265625"
"95834.0";"2126.536865234375"
"95835.0";"3169.47021484375"
"95836.0";"3889.36474609375"
"95837.0";"3382.87158203125"
"95838.0";"2039.3466796875"
"95839.0";"1208.34912109375"
"95840.0";"905.1804809570312"
"95841.0";"1581.103759765625"
"95842.0";"2502.555419921875"
"95843.0";"3354.312255859375"
"95844.0";"3676.10498046875"
"95845.0";"2667.728515625"
"95846.0";"1508.001220703125"
"95847.0";"887.686767578125"
"95848.0";"1027.2132568359375"
"95849.0";"2208.6923828125"
"95850.0";"3198.5634765625"
"95851.0";"3759.3466796875"
"95852.0";"3502.713134765625"
"95853.0";"2042.9910888671875"
"95854.0";"1186.3251953125"
"95855.0";"933.721923828125"
"95856.0";"1556.527587890625"
"95857.0";"2601.8857421875"
"95858.0";"3500.2744140625"
"95859.0";"4048.279541015625"
"95860.0";"2696.331298828125"
"95861.0";"1613.4932861328125"
"95862.0";"1064.498046875"
"95863.0";"1211.2255859375"
"95864.0";"2120.43701171875"
"95865.0";"3269.019775390625"
"95866.0";"3946.46923828125"
"95867.0";"3530.7109375"
"95868.0";"2013.2138671875"
"95869.0";"1169.97265625"
"95870.0";"887.2723388671875"
"95871.0";"1568.434326171875"
"95872.0";"2611.595703125"
"95873.0";"3449.80224609375"
"95874.0";"3763.852294921875"
"95875.0";"2673.64404296875"
"95876.0";"1595.260498046875"
"95877.0";"1032.108154296875"
"95878.0";"1212.4930419921875"
"95879.0";"2125.553955078125"
"95880.0";"3091.04150390625"
"95881.0";"3851.75537109375"
"95882.0";"3318.8056640625"
"95883.0";"2206.1708984375"
"95884.0";"1197.0516357421875"
"95885.0";"936.2940673828125"
"95886.0";"1631.570068359375"
"95887.0";"2495.120361328125"
"95888.0";"3533.95166015625"
"95889.0";"3900.703125"
"95890.0";"2792.29052734375"
"95891.0";"1602.1290283203125"
"95892.0";"981.6311645507812"
"95893.0";"1223.6641845703125"
"95894.0";"2136.924072265625"
"95895.0";"3263.953857421875"
"95896.0";"3923.450927734375"
"95897.0";"3600.2421875"
"95898.0";"2225.89794921875"
"95899.0";"1211.28857421875"
"95900.0";"953.3499755859375"
"95901.0";"1590.388671875"
"95902.0";"2646.80126953125"
"95903.0";"3296.22314453125"
"95904.0";"3659.8486328125"
"95905.0";"2650.83544921875"
"95906.0";"1728.1898193359375"
"95907.0";"982.1759033203125"
"95908.0";"1198.4554443359375"
"95909.0";"2102.154541015625"
"95910.0";"3051.26123046875"
"95911.0";"3848.9140625"
"95912.0";"3368.940185546875"
"95913.0";"1995.8260498046875"
"95914.0";"1097.3951416015625"
"95915.0";"924.4641723632812"
"95916.0";"1507.38232421875"
"95917.0";"2327.76513671875"
"95918.0";"3491.822509765625"
"95919.0";"3628.301025390625"
"95920.0";"2679.775146484375"
"95921.0";"1603.1226806640625"
"95922.0";"1022.6065673828125"
"95923.0";"1171.32958984375"
"95924.0";"2047.791015625"
"95925.0";"3168.515625"
"95926.0";"3806.8125"
"95927.0";"3437.75146484375"
"95928.0";"2122.053955078125"
"95929.0";"1154.607421875"
"95930.0";"945.14892578125"
"95931.0";"1479.3118896484375"
"95932.0";"2494.434814453125"
"95933.0";"3528.623046875"
"95934.0";"3912.085693359375"
"95935.0";"2401.973388671875"
"95936.0";"1787.0482177734375"
"95937.0";"1061.031982421875"
"95938.0";"1118.7196044921875"
"95939.0";"2212.03564453125"
"95940.0";"3285.42529296875"
"95941.0";"3941.4541015625"
"95942.0";"3447.223876953125"
"95943.0";"2156.422119140625"
"95944.0";"1194.015625"
"95945.0";"893.3543701171875"
"95946.0";"1576.41748046875"
"95947.0";"2469.792236328125"
"95948.0";"3554.968505859375"
"95949.0";"3763.97265625"
"95950.0";"2722.03173828125"
"95951.0";"1495.5142822265625"
"95952.0";"1008.4682006835938"
"95953.0";"1129.6199951171875"
"95954.0";"2137.64794921875"
"95955.0";"3195.63427734375"
"95956.0";"3779.39404296875"
"95957.0";"3506.00146484375"
"95958.0";"2066.3544921875"
"95959.0";"1203.2403564453125"
"95960.0";"921.4896850585938"
"95961.0";"1518.0467529296875"
"95962.0";"2516.62939453125"
"95963.0";"3461.33154296875"
"95964.0";"3838.69677734375"
"95965.0";"2762.14306640625"
"95966.0";"1739.2227783203125"
"95967.0";"931.4608154296875"
"95968.0";"1144.52734375"
"95969.0";"2074.84912109375"
"95970.0";"2984.5908203125"
"95971.0";"3940.897705078125"
"95972.0";"3752.2763671875"
"95973.0";"1989.275146484375"
"95974.0";"1195.064208984375"
"95975.0";"1039.526123046875"
"95976.0";"1439.8648681640625"
"95977.0";"2515.2626953125"
"95978.0";"3402.2998046875"
"95979.0";"3954.694580078125"
"95980.0";"2689.467041015625"
"95981.0";"1810.0640869140625"
"95982.0";"1084.001220703125"
"95983.0";"1103.3729248046875"
"95984.0";"2376.306396484375"
"95985.0";"3062.34619140625"
"95986.0";"3767.273193359375"
"95987.0";"3203.401611328125"
"95988.0";"2040.64453125"
"95989.0";"1228.6806640625"
"95990.0";"944.6336669921875"
"95991.0";"1531.8770751953125"
"95992.0";"2510.217529296875"
"95993.0";"3548.05029296875"
"95994.0";"3816.58349609375"
"95995.0";"2823.761474609375"
"95996.0";"1631.9261474609375"
"95997.0";"1032.9371337890625"
"95998.0";"1165.2601318359375"
"95999.0";"2126.56640625"
"96000.0";"2938.38427734375"
"96001.0";"3692.36474609375"
"96002.0";"3520.654052734375"
"96003.0";"2469.867431640625"
"96004.0";"1542.196044921875"
"96005.0";"931.0994873046875"
"96006.0";"1187.521728515625"
"96007.0";"2130.643310546875"
"96008.0";"3166.22265625"
"96009.0";"3870.22705078125"
"96010.0";"3337.76171875"
"96011.0";"1889.7298583984375"
"96012.0";"1195.349853515625"
"96013.0";"1011.0384521484375"
"96014.0";"1667.9000244140625"
"96015.0";"2823.33203125"
"96016.0";"3673.156005859375"
"96017.0";"3664.870361328125"
"96018.0";"2459.5341796875"
"96019.0";"1487.557373046875"
"96020.0";"920.56640625"
"96021.0";"1187.0614013671875"
"96022.0";"2122.0703125"
"96023.0";"3265.43115234375"
"96024.0";"3757.94384765625"
"96025.0";"3114.857666015625"
"96026.0";"1935.1219482421875"
"96027.0";"1179.2108154296875"
"96028.0";"935.4317626953125"
"96029.0";"1777.7730712890625"
"96030.0";"2754.367919921875"
"96031.0";"3651.2001953125"
"96032.0";"3643.560546875"
"96033.0";"2684.888916015625"
"96034.0";"1387.4349365234375"
"96035.0";"861.364013671875"
"96036.0";"1204.8321533203125"
"96037.0";"2214.5986328125"
"96038.0";"3147.8505859375"
"96039.0";"3878.37548828125"
"96040.0";"3099.51220703125"
"96041.0";"1976.4339599609375"
"96042.0";"1165.3572998046875"
"96043.0";"1007.67138671875"
"96044.0";"1727.6444091796875"
"96045.0";"2869.8291015625"
"96046.0";"3650.00048828125"
"96047.0";"3758.046630859375"
"96048.0";"2420.14501953125"
"96049.0";"1482.68408203125"
"96050.0";"951.8030395507812"
"96051.0";"1220.807373046875"
"96052.0";"2114.86328125"
"96053.0";"3162.7802734375"
"96054.0";"3856.463134765625"
"96055.0";"3122.0546875"
"96056.0";"2059.5810546875"
"96057.0";"1174.733642578125"
"96058.0";"1042.69873046875"
"96059.0";"1684.7379150390625"
"96060.0";"2886.839599609375"
"96061.0";"3652.6640625"
"96062.0";"3742.498779296875"
"96063.0";"2501.580078125"
"96064.0";"1428.36279296875"
"96065.0";"924.523193359375"
"96066.0";"1142.5162353515625"
"96067.0";"2379.280517578125"
"96068.0";"3266.6728515625"
"96069.0";"3763.684326171875"
"96070.0";"3274.1552734375"
"96071.0";"2347.58251953125"
"96072.0";"1037.215576171875"
"96073.0";"1044.1278076171875"
"96074.0";"1687.5799560546875"
"96075.0";"2740.37060546875"
"96076.0";"3677.494140625"
"96077.0";"3669.978271484375"
"96078.0";"2578.806396484375"
"96079.0";"1421.7437744140625"
"96080.0";"964.71240234375"
"96081.0";"1215.6298828125"
"96082.0";"2101.73486328125"
"96083.0";"3115.66650390625"
"96084.0";"3876.421875"
"96085.0";"3177.01513671875"
"96086.0";"1961.1947021484375"
"96087.0";"1200.27294921875"
"96088.0";"979.12841796875"
"96089.0";"1757.6729736328125"
"96090.0";"2852.29833984375"
"96091.0";"3677.8837890625"
"96092.0";"3678.111328125"
"96093.0";"2601.1181640625"
"96094.0";"1448.717529296875"
"96095.0";"957.8892822265625"
"96096.0";"1110.246826171875"
"96097.0";"2089.128662109375"
"96098.0";"3187.05810546875"
"96099.0";"4053.48583984375"
"96100.0";"3125.35205078125"
"96101.0";"1941.183837890625"
"96102.0";"1112.8004150390625"
"96103.0";"1047.7991943359375"
"96104.0";"1679.4169921875"
"96105.0";"2888.6708984375"
"96106.0";"3848.50537109375"
"96107.0";"3703.330810546875"
"96108.0";"2510.92578125"
"96109.0";"1656.43408203125"
"96110.0";"930.277587890625"
"96111.0";"1257.7755126953125"
"96112.0";"2073.565673828125"
"96113.0";"3066.47412109375"
"96114.0";"3929.2216796875"
"96115.0";"3041.273681640625"
"96116.0";"1986.832275390625"
"96117.0";"1234.268798828125"
"96118.0";"960.524169921875"
"96119.0";"1697.009521484375"
"96120.0";"2808.100341796875"
"96121.0";"3601.46240234375"
"96122.0";"3743.172119140625"
"96123.0";"2520.85302734375"
"96124.0";"1498.55810546875"
"96125.0";"979.9319458007812"
"96126.0";"1173.1328125"
"96127.0";"2147.8359375"
"96128.0";"3155.116455078125"
"96129.0";"3939.70751953125"
"96130.0";"3254.150146484375"
"96131.0";"1898.0126953125"
"96132.0";"1182.5364990234375"
"96133.0";"947.029052734375"
"96134.0";"1681.474609375"
"96135.0";"2841.5703125"
"96136.0";"3710.454345703125"
"96137.0";"3846.775390625"
"96138.0";"2469.783935546875"
"96139.0";"1466.348388671875"
"96140.0";"984.611572265625"
"96141.0";"1154.77001953125"
"96142.0";"2008.2001953125"
"96143.0";"3104.76953125"
"96144.0";"3799.779296875"
"96145.0";"3094.3603515625"
"96146.0";"2034.0916748046875"
"96147.0";"1169.3560791015625"
"96148.0";"960.2681274414062"
"96149.0";"1726.2086181640625"
"96150.0";"2820.568359375"
"96151.0";"3689.31689453125"
"96152.0";"3696.84033203125"
"96153.0";"2416.692138671875"
"96154.0";"1483.158447265625"
"96155.0";"941.7446899414062"
"96156.0";"1187.23388671875"
"96157.0";"2122.466552734375"
"96158.0";"3175.42041015625"
"96159.0";"3843.337158203125"
"96160.0";"3184.706298828125"
"96161.0";"2092.47802734375"
"96162.0";"1192.4229736328125"
"96163.0";"1013.893798828125"
"96164.0";"1681.6512451171875"
"96165.0";"2776.220458984375"
"96166.0";"3710.39599609375"
"96167.0";"3847.83251953125"
"96168.0";"2546.8701171875"
"96169.0";"1480.5291748046875"
"96170.0";"911.396728515625"
"96171.0";"1217.059326171875"
"96172.0";"2261.728759765625"
"96173.0";"3219.02099609375"
"96174.0";"3935.974609375"
"96175.0";"3357.74169921875"
"96176.0";"2125.193115234375"
"96177.0";"1210.5010986328125"
"96178.0";"996.1176147460938"
"96179.0";"1675.072998046875"
"96180.0";"2815.53271484375"
"96181.0";"3578.64404296875"
"96182.0";"3716.81103515625"
"96183.0";"2686.076416015625"
"96184.0";"1503.7353515625"
"96185.0";"949.0169677734375"
"96186.0";"1209.7069091796875"
"96187.0";"2050.112548828125"
"96188.0";"3140.94482421875"
"96189.0";"3797.4033203125"
"96190.0";"3247.09912109375"
"96191.0";"2009.5281982421875"
"96192.0";"1216.323974609375"
"96193.0";"994.8870239257812"
"96194.0";"1745.889892578125"
"96195.0";"2742.400390625"
"96196.0";"3627.37890625"
"96197.0";"3793.94384765625"
"96198.0";"2537.1376953125"
"96199.0";"1390.4171142578125"
"96200.0";"951.1329345703125"
"96201.0";"1198.2052001953125"
"96202.0";"2129.327392578125"
"96203.0";"3322.100341796875"
"96204.0";"3846.747314453125"
"96205.0";"3225.3095703125"
"96206.0";"2029.51025390625"
"96207.0";"1200.5982666015625"
"96208.0";"1040.695068359375"
"96209.0";"1794.2000732421875"
"96210.0";"2828.58203125"
"96211.0";"3529.20263671875"
"96212.0";"3825.043212890625"
"96213.0";"2704.572998046875"
"96214.0";"1437.7777099609375"
"96215.0";"912.552490234375"
"96216.0";"1222.093994140625"
"96217.0";"2012.0914306640625"
"96218.0";"3132.05712890625"
"96219.0";"3859.341064453125"
"96220.0";"3266.150146484375"
"96221.0";"2053.894287109375"
"96222.0";"1184.1162109375"
"96223.0";"908.9891357421875"
"96224.0";"1748.0860595703125"
"96225.0";"2751.81591796875"
"96226.0";"3744.763671875"
"96227.0";"3526.5791015625"
"96228.0";"2620.23583984375"
"96229.0";"1495.8212890625"
"96230.0";"945.5535888671875"
"96231.0";"1197.3470458984375"
"96232.0";"2079.5390625"
"96233.0";"3041.40673828125"
"96234.0";"3837.867431640625"
"96235.0";"3139.57958984375"
"96236.0";"1970.7802734375"
"96237.0";"1233.3514404296875"
"96238.0";"1015.7817993164062"
"96239.0";"1614.88720703125"
"96240.0";"2821.0439453125"
"96241.0";"3592.08447265625"
"96242.0";"3535.15185546875"
"96243.0";"2544.1962890625"
"96244.0";"1575.423095703125"
"96245.0";"965.325927734375"
"96246.0";"1315.55322265625"
"96247.0";"2107.996826171875"
"96248.0";"3200.179443359375"
"96249.0";"3838.998291015625"
"96250.0";"3307.543212890625"
"96251.0";"2028.1876220703125"
"96252.0";"1175.7666015625"
"96253.0";"939.184326171875"
"96254.0";"1751.4696044921875"
"96255.0";"2707.2744140625"
"96256.0";"3633.7138671875"
"96257.0";"3738.551025390625"
"96258.0";"2565.67236328125"
"96259.0";"1442.9327392578125"
"96260.0";"984.27734375"
"96261.0";"1130.1116943359375"
"96262.0";"2059.7978515625"
"96263.0";"3126.595703125"
"96264.0";"4000.91796875"
"96265.0";"3195.942138671875"
"96266.0";"1920.3125"
"96267.0";"1239.9305419921875"
"96268.0";"969.3641967773438"
"96269.0";"1688.4154052734375"
"96270.0";"2786.46923828125"
"96271.0";"3599.8408203125"
"96272.0";"3601.11865234375"
"96273.0";"2634.59228515625"
"96274.0";"1463.2861328125"
"96275.0";"946.0135498046875"
"96276.0";"1166.053955078125"
"96277.0";"2178.087646484375"
"96278.0";"3179.1396484375"
"96279.0";"3747.127685546875"
"96280.0";"3409.543701171875"
"96281.0";"2258.43505859375"
"96282.0";"1124.265380859375"
"96283.0";"976.4793090820312"
"96284.0";"1667.848876953125"
"96285.0";"2662.710205078125"
"96286.0";"3590.59228515625"
"96287.0";"3715.76708984375"
"96288.0";"2605.815673828125"
"96289.0";"1469.2813720703125"
"96290.0";"966.3278198242188"
"96291.0";"1152.2086181640625"
"96292.0";"2130.524169921875"
"96293.0";"3121.599365234375"
"96294.0";"3851.79638671875"
"96295.0";"3333.693603515625"
"96296.0";"2049.357666015625"
"96297.0";"1229.501220703125"
"96298.0";"964.7931518554688"
"96299.0";"1702.9853515625"
"96300.0";"2707.8125"
"96301.0";"3673.52880859375"
"96302.0";"3924.51611328125"
"96303.0";"2531.330322265625"
"96304.0";"1455.8389892578125"
"96305.0";"976.7174682617188"
"96306.0";"1202.014404296875"
"96307.0";"2053.564208984375"
"96308.0";"3071.787841796875"
"96309.0";"3776.8984375"
"96310.0";"3183.197021484375"
"96311.0";"2051.317138671875"
"96312.0";"1225.45751953125"
"96313.0";"1061.8544921875"
"96314.0";"1739.5390625"
"96315.0";"2741.289306640625"
"96316.0";"3582.181640625"
"96317.0";"3706.19482421875"
"96318.0";"2543.93505859375"
"96319.0";"1572.194091796875"
"96320.0";"1042.78125"
"96321.0";"1186.5999755859375"
"96322.0";"2105.8291015625"
"96323.0";"3082.65673828125"
"96324.0";"3876.752197265625"
"96325.0";"3273.586181640625"
"96326.0";"2069.327880859375"
"96327.0";"1229.3251953125"
"96328.0";"955.3638916015625"
"96329.0";"1695.995849609375"
"96330.0";"2719.484375"
"96331.0";"3631.7041015625"
"96332.0";"3741.70751953125"
"96333.0";"2704.181640625"
"96334.0";"1527.8463134765625"
"96335.0";"967.6776733398438"
"96336.0";"1182.8154296875"
"96337.0";"2185.9755859375"
"96338.0";"3162.0830078125"
"96339.0";"3863.35107421875"
"96340.0";"3432.96875"
"96341.0";"1986.40966796875"
"96342.0";"1259.554931640625"
"96343.0";"927.2313232421875"
"96344.0";"1785.24755859375"
"96345.0";"2742.3154296875"
"96346.0";"3752.2001953125"
"96347.0";"3837.212646484375"
"96348.0";"2592.563720703125"
"96349.0";"1496.175537109375"
"96350.0";"1039.989501953125"
