Sample:float;Data:float
"43417.0";"459.27734375"
"43418.0";"465.25982666015625"
"43419.0";"458.5944519042969"
"43420.0";"399.9084777832031"
"43421.0";"407.4161376953125"
"43422.0";"362.83154296875"
"43423.0";"355.7647399902344"
"43424.0";"312.3432922363281"
"43425.0";"375.1656799316406"
"43426.0";"414.11212158203125"
"43427.0";"430.89373779296875"
"43428.0";"393.7868957519531"
"43429.0";"431.79119873046875"
"43430.0";"472.14959716796875"
"43431.0";"533.2072143554688"
"43432.0";"604.5733642578125"
"43433.0";"666.6109008789062"
"43434.0";"666.6109008789062"
"43435.0";"724.2093505859375"
"43436.0";"674.7166748046875"
"43437.0";"769.2596435546875"
"43438.0";"867.31103515625"
"43439.0";"863.3941650390625"
"43440.0";"868.2872314453125"
"43441.0";"910.56787109375"
"43442.0";"951.7442626953125"
"43443.0";"1011.1238403320312"
"43444.0";"1035.8953857421875"
"43445.0";"1054.419189453125"
"43446.0";"1124.870361328125"
"43447.0";"1213.17822265625"
"43448.0";"1324.77783203125"
"43449.0";"1286.326904296875"
"43450.0";"1308.5328369140625"
"43451.0";"1387.540771484375"
"43452.0";"1524.6534423828125"
"43453.0";"1516.677001953125"
"43454.0";"1500.9859619140625"
"43455.0";"1592.16259765625"
"43456.0";"1669.5821533203125"
"43457.0";"1522.6282958984375"
"43458.0";"1613.988525390625"
"43459.0";"1712.814697265625"
"43460.0";"1772.8050537109375"
"43461.0";"1669.520751953125"
"43462.0";"1616.6640625"
"43463.0";"1629.541748046875"
"43464.0";"1722.220458984375"
"43465.0";"1738.1405029296875"
"43466.0";"1621.568359375"
"43467.0";"1596.493896484375"
"43468.0";"1664.580078125"
"43469.0";"1620.309814453125"
"43470.0";"1524.965576171875"
"43471.0";"1478.4638671875"
"43472.0";"1440.213134765625"
"43473.0";"1369.1439208984375"
"43474.0";"1198.700439453125"
"43475.0";"1261.527587890625"
"43476.0";"1261.527587890625"
"43477.0";"1105.173828125"
"43478.0";"1042.971435546875"
"43479.0";"956.17919921875"
"43480.0";"941.17138671875"
"43481.0";"876.2288818359375"
"43482.0";"820.4449462890625"
"43483.0";"795.1912841796875"
"43484.0";"742.521484375"
"43485.0";"641.0067749023438"
"43486.0";"586.9181518554688"
"43487.0";"609.437255859375"
"43488.0";"536.597900390625"
"43489.0";"454.73675537109375"
"43490.0";"571.7364501953125"
"43491.0";"487.199462890625"
"43492.0";"443.1610107421875"
"43493.0";"433.29693603515625"
"43494.0";"435.3116455078125"
"43495.0";"374.4157409667969"
"43496.0";"416.6378479003906"
"43497.0";"410.2349853515625"
"43498.0";"445.0639343261719"
"43499.0";"297.509765625"
"43500.0";"379.3314208984375"
"43501.0";"358.3709716796875"
"43502.0";"386.1303405761719"
"43503.0";"345.4269714355469"
"43504.0";"418.3990783691406"
"43505.0";"485.7652587890625"
"43506.0";"508.71014404296875"
"43507.0";"523.7937622070312"
"43508.0";"637.5381469726562"
"43509.0";"597.1112670898438"
"43510.0";"655.4730224609375"
"43511.0";"620.0706787109375"
"43512.0";"724.6788940429688"
"43513.0";"780.3395385742188"
"43514.0";"877.4312744140625"
"43515.0";"801.2692260742188"
"43516.0";"856.2647094726562"
"43517.0";"809.254150390625"
"43518.0";"1072.0601806640625"
"43519.0";"1054.9456787109375"
"43520.0";"1020.548583984375"
"43521.0";"1023.6488037109375"
"43522.0";"1173.9136962890625"
"43523.0";"1173.19189453125"
"43524.0";"1268.6739501953125"
"43525.0";"1308.8951416015625"
"43526.0";"1336.070556640625"
"43527.0";"1403.969482421875"
"43528.0";"1474.0545654296875"
"43529.0";"1599.946044921875"
"43530.0";"1471.266845703125"
"43531.0";"1441.3853759765625"
"43532.0";"1590.114990234375"
"43533.0";"1765.3350830078125"
"43534.0";"1741.239013671875"
"43535.0";"1569.55615234375"
"43536.0";"1505.8170166015625"
"43537.0";"1666.64404296875"
"43538.0";"1740.5819091796875"
"43539.0";"1699.47412109375"
"43540.0";"1592.0078125"
"43541.0";"1639.9208984375"
"43542.0";"1609.1097412109375"
"43543.0";"1578.6328125"
"43544.0";"1567.3446044921875"
"43545.0";"1610.073974609375"
"43546.0";"1614.75439453125"
"43547.0";"1286.9691162109375"
"43548.0";"1309.75732421875"
"43549.0";"1296.46142578125"
"43550.0";"1359.3939208984375"
"43551.0";"1256.654541015625"
"43552.0";"1076.82568359375"
"43553.0";"970.7844848632812"
"43554.0";"1088.9139404296875"
"43555.0";"906.5618286132812"
"43556.0";"935.4266357421875"
"43557.0";"692.4974975585938"
"43558.0";"815.8111572265625"
"43559.0";"686.1732177734375"
"43560.0";"725.98193359375"
"43561.0";"626.7190551757812"
"43562.0";"689.50390625"
"43563.0";"527.52490234375"
"43564.0";"497.9910888671875"
"43565.0";"455.738525390625"
"43566.0";"565.6100463867188"
"43567.0";"522.5385131835938"
"43568.0";"547.284912109375"
"43569.0";"378.9122314453125"
"43570.0";"397.78814697265625"
"43571.0";"316.441650390625"
"43572.0";"471.1313171386719"
"43573.0";"389.80517578125"
"43574.0";"432.0741882324219"
"43575.0";"319.4820861816406"
"43576.0";"363.82757568359375"
"43577.0";"336.43975830078125"
"43578.0";"480.57977294921875"
"43579.0";"293.4586181640625"
"43580.0";"556.407958984375"
"43581.0";"486.7700500488281"
"43582.0";"600.54248046875"
"43583.0";"597.0386352539062"
"43584.0";"703.2352294921875"
"43585.0";"647.1434326171875"
"43586.0";"805.08935546875"
"43587.0";"783.123291015625"
"43588.0";"836.706787109375"
"43589.0";"725.109130859375"
"43590.0";"893.8824462890625"
"43591.0";"904.2191772460938"
"43592.0";"1126.368408203125"
"43593.0";"965.5435791015625"
"43594.0";"1067.5286865234375"
"43595.0";"959.2259521484375"
"43596.0";"1191.4730224609375"
"43597.0";"1269.7330322265625"
"43598.0";"1409.448486328125"
"43599.0";"1210.28857421875"
"43600.0";"1320.757080078125"
"43601.0";"1492.5450439453125"
"43602.0";"1516.3480224609375"
"43603.0";"1484.35693359375"
"43604.0";"1428.11962890625"
"43605.0";"1603.731201171875"
"43606.0";"1630.2308349609375"
"43607.0";"1858.6376953125"
"43608.0";"1543.34912109375"
"43609.0";"1492.8594970703125"
"43610.0";"1616.245361328125"
"43611.0";"1898.497802734375"
"43612.0";"1699.04150390625"
"43613.0";"1624.12890625"
"43614.0";"1624.242431640625"
"43615.0";"1745.6165771484375"
"43616.0";"1639.891357421875"
"43617.0";"1580.4688720703125"
"43618.0";"1615.37646484375"
"43619.0";"1706.85302734375"
"43620.0";"1479.4013671875"
"43621.0";"1427.7366943359375"
"43622.0";"1465.8896484375"
"43623.0";"1323.379638671875"
"43624.0";"1271.5164794921875"
"43625.0";"1193.65185546875"
"43626.0";"1208.964111328125"
"43627.0";"1117.169921875"
"43628.0";"1083.7930908203125"
"43629.0";"971.576171875"
"43630.0";"955.9495239257812"
"43631.0";"846.4618530273438"
"43632.0";"819.3101196289062"
"43633.0";"764.9417724609375"
"43634.0";"730.3756713867188"
"43635.0";"633.3128662109375"
"43636.0";"621.0629272460938"
"43637.0";"604.3438110351562"
"43638.0";"560.189208984375"
"43639.0";"493.93670654296875"
"43640.0";"487.1043395996094"
"43641.0";"486.76336669921875"
"43642.0";"464.49163818359375"
"43643.0";"429.33966064453125"
"43644.0";"426.69622802734375"
"43645.0";"393.24505615234375"
"43646.0";"374.55120849609375"
"43647.0";"387.592529296875"
"43648.0";"403.5169372558594"
"43649.0";"321.34332275390625"
"43650.0";"343.9939880371094"
"43651.0";"322.205078125"
"43652.0";"363.53125"
"43653.0";"382.9554748535156"
"43654.0";"421.89300537109375"
"43655.0";"466.8833923339844"
"43656.0";"502.9180908203125"
"43657.0";"535.3703002929688"
"43658.0";"593.8607788085938"
"43659.0";"666.9646606445312"
"43660.0";"611.9464721679688"
"43661.0";"642.3493041992188"
"43662.0";"718.5967407226562"
"43663.0";"828.3495483398438"
"43664.0";"817.1371459960938"
"43665.0";"831.5615234375"
"43666.0";"897.9229125976562"
"43667.0";"929.777587890625"
"43668.0";"956.6466674804688"
"43669.0";"1018.0593872070312"
"43670.0";"1083.1632080078125"
"43671.0";"1098.7662353515625"
"43672.0";"1190.42822265625"
"43673.0";"1134.3662109375"
"43674.0";"1134.35546875"
"43675.0";"1363.7900390625"
"43676.0";"1431.5714111328125"
"43677.0";"1378.926513671875"
"43678.0";"1359.8363037109375"
"43679.0";"1514.176513671875"
"43680.0";"1547.8043212890625"
"43681.0";"1613.3345947265625"
"43682.0";"1646.879638671875"
"43683.0";"1590.140380859375"
"43684.0";"1562.579833984375"
"43685.0";"1723.838623046875"
"43686.0";"1654.7081298828125"
"43687.0";"1640.202880859375"
"43688.0";"1662.5084228515625"
"43689.0";"1717.6884765625"
"43690.0";"1616.693359375"
"43691.0";"1640.169921875"
"43692.0";"1617.4407958984375"
"43693.0";"1673.262939453125"
"43694.0";"1593.2099609375"
"43695.0";"1535.412109375"
"43696.0";"1490.7603759765625"
"43697.0";"1397.189453125"
"43698.0";"1382.091552734375"
"43699.0";"1324.3431396484375"
"43700.0";"1274.609130859375"
"43701.0";"1177.073486328125"
"43702.0";"1083.158935546875"
"43703.0";"1089.8082275390625"
"43704.0";"1003.4081420898438"
"43705.0";"950.2393798828125"
"43706.0";"892.326416015625"
"43707.0";"802.9094848632812"
"43708.0";"781.48095703125"
"43709.0";"684.0037841796875"
"43710.0";"667.4287109375"
"43711.0";"633.0260009765625"
"43712.0";"597.1846923828125"
"43713.0";"561.6246337890625"
"43714.0";"544.3232421875"
"43715.0";"490.0054016113281"
"43716.0";"495.30322265625"
"43717.0";"519.5639038085938"
"43718.0";"496.6309509277344"
"43719.0";"433.5513916015625"
"43720.0";"393.3524475097656"
"43721.0";"430.20684814453125"
"43722.0";"383.775146484375"
"43723.0";"373.0224609375"
"43724.0";"369.334716796875"
"43725.0";"362.36004638671875"
"43726.0";"405.2469482421875"
"43727.0";"405.2469482421875"
"43728.0";"408.38543701171875"
"43729.0";"532.0590209960938"
"43730.0";"459.5701904296875"
"43731.0";"473.2320861816406"
"43732.0";"556.3818359375"
"43733.0";"588.2344360351562"
"43734.0";"652.3929443359375"
"43735.0";"619.20849609375"
"43736.0";"831.9483642578125"
"43737.0";"760.6292114257812"
"43738.0";"790.7342529296875"
"43739.0";"806.9490966796875"
"43740.0";"826.0189819335938"
"43741.0";"868.4807739257812"
"43742.0";"1036.255615234375"
"43743.0";"1007.4867553710938"
"43744.0";"1007.4560546875"
"43745.0";"951.496826171875"
"43746.0";"1166.580322265625"
"43747.0";"1268.7342529296875"
"43748.0";"1182.6087646484375"
"43749.0";"1319.9716796875"
"43750.0";"1316.1434326171875"
"43751.0";"1413.3505859375"
"43752.0";"1400.685791015625"
"43753.0";"1609.7198486328125"
"43754.0";"1586.5875244140625"
"43755.0";"1525.4564208984375"
"43756.0";"1459.1807861328125"
"43757.0";"1657.3155517578125"
"43758.0";"1744.046630859375"
"43759.0";"1680.529296875"
"43760.0";"1654.3709716796875"
"43761.0";"1763.04150390625"
"43762.0";"1618.5577392578125"
"43763.0";"1575.4586181640625"
"43764.0";"1820.166015625"
"43765.0";"1776.9029541015625"
"43766.0";"1623.7457275390625"
"43767.0";"1511.54296875"
"43768.0";"1698.1859130859375"
"43769.0";"1725.520751953125"
"43770.0";"1573.478759765625"
"43771.0";"1335.30712890625"
"43772.0";"1392.917724609375"
"43773.0";"1377.3199462890625"
"43774.0";"1377.3199462890625"
"43775.0";"1220.665283203125"
"43776.0";"1183.0712890625"
"43777.0";"1115.689697265625"
"43778.0";"1032.5133056640625"
"43779.0";"1054.7822265625"
"43780.0";"979.6893310546875"
"43781.0";"909.6499633789062"
"43782.0";"825.2119140625"
"43783.0";"824.2177124023438"
"43784.0";"750.4608154296875"
"43785.0";"693.3250122070312"
"43786.0";"632.4510498046875"
"43787.0";"598.7730712890625"
"43788.0";"512.0453491210938"
"43789.0";"570.0299682617188"
"43790.0";"548.7598266601562"
"43791.0";"499.7040100097656"
"43792.0";"387.25439453125"
"43793.0";"420.50286865234375"
"43794.0";"429.3233337402344"
"43795.0";"461.5347595214844"
"43796.0";"425.4694519042969"
"43797.0";"388.5809020996094"
"43798.0";"346.3742370605469"
"43799.0";"309.711669921875"
"43800.0";"354.26251220703125"
"43801.0";"351.7756042480469"
"43802.0";"357.7806091308594"
"43803.0";"482.77545166015625"
"43804.0";"177.61830139160156"
"43805.0";"446.0753173828125"
"43806.0";"459.07843017578125"
"43807.0";"580.0671997070312"
"43808.0";"610.0721435546875"
"43809.0";"676.2654418945312"
"43810.0";"596.4859619140625"
"43811.0";"638.9044189453125"
"43812.0";"750.720947265625"
"43813.0";"788.7550048828125"
"43814.0";"766.9049072265625"
"43815.0";"875.9867553710938"
"43816.0";"871.211669921875"
"43817.0";"980.257568359375"
"43818.0";"814.8419189453125"
"43819.0";"997.953369140625"
"43820.0";"1112.9522705078125"
"43821.0";"1237.9810791015625"
"43822.0";"1061.1817626953125"
"43823.0";"1133.10986328125"
"43824.0";"1118.26708984375"
"43825.0";"1340.2681884765625"
"43826.0";"1415.0804443359375"
"43827.0";"1303.65625"
"43828.0";"1417.121826171875"
"43829.0";"1498.4794921875"
"43830.0";"1663.561279296875"
"43831.0";"1493.31689453125"
"43832.0";"1546.3260498046875"
"43833.0";"1642.5760498046875"
"43834.0";"1644.012939453125"
"43835.0";"1651.44921875"
"43836.0";"1709.945068359375"
"43837.0";"1612.4442138671875"
"43838.0";"1627.631103515625"
"43839.0";"1563.912353515625"
"43840.0";"1824.7144775390625"
"43841.0";"1676.0478515625"
"43842.0";"1722.359619140625"
"43843.0";"1564.1646728515625"
"43844.0";"1555.7322998046875"
"43845.0";"1411.7872314453125"
"43846.0";"1672.692138671875"
"43847.0";"1451.849853515625"
"43848.0";"1487.677001953125"
"43849.0";"1264.568603515625"
"43850.0";"1240.821044921875"
"43851.0";"1197.6868896484375"
"43852.0";"1223.238525390625"
"43853.0";"1063.9228515625"
"43854.0";"1063.9228515625"
"43855.0";"956.3251342773438"
"43856.0";"935.076904296875"
"43857.0";"846.47119140625"
"43858.0";"781.8532104492188"
"43859.0";"769.13037109375"
"43860.0";"769.13037109375"
"43861.0";"657.3828125"
"43862.0";"583.144775390625"
"43863.0";"523.6650390625"
"43864.0";"615.4230346679688"
"43865.0";"522.2273559570312"
"43866.0";"490.130859375"
"43867.0";"443.27008056640625"
"43868.0";"489.5952453613281"
"43869.0";"450.615478515625"
"43870.0";"426.682373046875"
"43871.0";"369.27825927734375"
"43872.0";"385.466796875"
"43873.0";"424.8258056640625"
"43874.0";"387.173095703125"
"43875.0";"330.369873046875"
"43876.0";"336.5040283203125"
"43877.0";"425.8514099121094"
"43878.0";"485.45501708984375"
"43879.0";"485.45501708984375"
"43880.0";"461.7518005371094"
"43881.0";"485.0008239746094"
"43882.0";"463.6750793457031"
"43883.0";"687.1627807617188"
"43884.0";"635.2671508789062"
"43885.0";"715.3176879882812"
"43886.0";"726.5259399414062"
"43887.0";"749.9473876953125"
"43888.0";"739.8855590820312"
"43889.0";"870.8824462890625"
"43890.0";"895.0720825195312"
"43891.0";"917.0563354492188"
"43892.0";"952.1151123046875"
"43893.0";"1028.669189453125"
"43894.0";"1026.584228515625"
"43895.0";"1041.8055419921875"
"43896.0";"1126.79833984375"
"43897.0";"1232.2080078125"
"43898.0";"1213.9559326171875"
"43899.0";"1214.96435546875"
"43900.0";"1424.723876953125"
"43901.0";"1444.3121337890625"
"43902.0";"1431.231201171875"
"43903.0";"1390.3990478515625"
"43904.0";"1542.2435302734375"
"43905.0";"1639.291259765625"
"43906.0";"1643.6285400390625"
"43907.0";"1559.3697509765625"
"43908.0";"1621.48681640625"
"43909.0";"1636.6885986328125"
"43910.0";"1730.7264404296875"
"43911.0";"1685.3363037109375"
"43912.0";"1806.5306396484375"
"43913.0";"1644.90576171875"
"43914.0";"1602.461669921875"
"43915.0";"1534.684814453125"
"43916.0";"1813.2548828125"
"43917.0";"1760.2001953125"
"43918.0";"1605.983642578125"
"43919.0";"1477.02099609375"
"43920.0";"1567.86279296875"
"43921.0";"1588.484375"
"43922.0";"1453.145263671875"
"43923.0";"1232.5858154296875"
"43924.0";"1344.09521484375"
"43925.0";"1295.604736328125"
"43926.0";"1201.1630859375"
"43927.0";"970.484130859375"
"43928.0";"1082.62744140625"
"43929.0";"1108.0924072265625"
"43930.0";"996.9633178710938"
"43931.0";"850.6321411132812"
"43932.0";"834.5497436523438"
"43933.0";"796.7266235351562"
"43934.0";"751.6346435546875"
"43935.0";"680.0101318359375"
"43936.0";"667.76708984375"
"43937.0";"561.352783203125"
"43938.0";"550.250732421875"
"43939.0";"620.9395751953125"
"43940.0";"482.8892822265625"
"43941.0";"466.0511169433594"
"43942.0";"426.6668701171875"
"43943.0";"460.1712646484375"
"43944.0";"430.96307373046875"
"43945.0";"316.4616394042969"
"43946.0";"419.2003173828125"
"43947.0";"429.91912841796875"
"43948.0";"299.3858642578125"
"43949.0";"392.43035888671875"
"43950.0";"362.4552001953125"
"43951.0";"268.9700622558594"
"43952.0";"380.73345947265625"
"43953.0";"502.219482421875"
"43954.0";"428.1201171875"
"43955.0";"354.54339599609375"
"43956.0";"486.0039978027344"
"43957.0";"619.679931640625"
"43958.0";"520.6783447265625"
"43959.0";"515.9876098632812"
"43960.0";"588.3919677734375"
"43961.0";"695.9525756835938"
"43962.0";"757.0237426757812"
"43963.0";"744.926513671875"
"43964.0";"801.44775390625"
"43965.0";"853.048095703125"
"43966.0";"834.3857421875"
"43967.0";"902.269775390625"
"43968.0";"909.374755859375"
"43969.0";"1025.9407958984375"
"43970.0";"1060.1673583984375"
"43971.0";"1107.313720703125"
"43972.0";"1134.5975341796875"
"43973.0";"1173.8453369140625"
"43974.0";"1196.5478515625"
"43975.0";"1247.6761474609375"
"43976.0";"1303.3834228515625"
"43977.0";"1393.9295654296875"
"43978.0";"1410.0018310546875"
"43979.0";"1506.949462890625"
"43980.0";"1484.9210205078125"
"43981.0";"1555.0679931640625"
"43982.0";"1601.4703369140625"
"43983.0";"1602.20361328125"
"43984.0";"1763.5859375"
"43985.0";"1567.842529296875"
"43986.0";"1569.6922607421875"
"43987.0";"1605.0958251953125"
"43988.0";"1815.2197265625"
"43989.0";"1688.119384765625"
"43990.0";"1585.91748046875"
"43991.0";"1675.06201171875"
"43992.0";"1659.8138427734375"
"43993.0";"1731.1728515625"
"43994.0";"1549.0863037109375"
"43995.0";"1557.0914306640625"
"43996.0";"1633.024658203125"
"43997.0";"1403.359619140625"
"43998.0";"1377.8768310546875"
"43999.0";"1257.8721923828125"
"44000.0";"1368.856689453125"
"44001.0";"1189.0499267578125"
"44002.0";"1105.35888671875"
"44003.0";"1121.1226806640625"
"44004.0";"1039.071044921875"
"44005.0";"1011.0831909179688"
"44006.0";"902.240234375"
"44007.0";"847.3717041015625"
"44008.0";"768.8408813476562"
"44009.0";"751.2110595703125"
"44010.0";"701.9628295898438"
"44011.0";"722.1006469726562"
"44012.0";"619.3099975585938"
"44013.0";"581.3519287109375"
"44014.0";"564.4317626953125"
"44015.0";"500.7486877441406"
"44016.0";"544.6107177734375"
"44017.0";"488.1240234375"
"44018.0";"438.88629150390625"
"44019.0";"417.2248229980469"
"44020.0";"386.6509704589844"
"44021.0";"374.82684326171875"
"44022.0";"364.2295227050781"
"44023.0";"427.70574951171875"
"44024.0";"376.3759765625"
"44025.0";"381.7821044921875"
"44026.0";"321.5738525390625"
"44027.0";"368.1988830566406"
"44028.0";"387.1287841796875"
"44029.0";"482.963134765625"
"44030.0";"488.9854736328125"
"44031.0";"410.52386474609375"
"44032.0";"510.8407287597656"
"44033.0";"686.9163818359375"
"44034.0";"731.5025634765625"
"44035.0";"721.242431640625"
"44036.0";"721.242431640625"
"44037.0";"837.218017578125"
"44038.0";"837.218017578125"
"44039.0";"830.4630737304688"
"44040.0";"933.0364379882812"
"44041.0";"930.3128051757812"
"44042.0";"905.9963989257812"
"44043.0";"940.5870971679688"
"44044.0";"1011.56884765625"
"44045.0";"1086.7392578125"
"44046.0";"1110.0072021484375"
"44047.0";"1213.8021240234375"
"44048.0";"1421.4578857421875"
"44049.0";"1193.771728515625"
"44050.0";"1272.90087890625"
"44051.0";"1303.67724609375"
"44052.0";"1462.3275146484375"
"44053.0";"1427.48974609375"
"44054.0";"1458.29296875"
"44055.0";"1654.1260986328125"
"44056.0";"1641.0322265625"
"44057.0";"1442.783203125"
"44058.0";"1648.1947021484375"
"44059.0";"1690.5772705078125"
"44060.0";"1725.7940673828125"
"44061.0";"1595.973388671875"
"44062.0";"1572.634765625"
"44063.0";"1781.1201171875"
"44064.0";"1832.586181640625"
"44065.0";"1756.3333740234375"
"44066.0";"1572.283447265625"
"44067.0";"1578.015380859375"
"44068.0";"1621.1514892578125"
"44069.0";"1807.3970947265625"
"44070.0";"1554.862060546875"
"44071.0";"1608.1038818359375"
"44072.0";"1419.8060302734375"
"44073.0";"1381.6849365234375"
"44074.0";"1218.7734375"
"44075.0";"1341.378662109375"
"44076.0";"1269.1690673828125"
"44077.0";"1293.253173828125"
"44078.0";"940.119140625"
"44079.0";"999.7122192382812"
"44080.0";"1013.769775390625"
"44081.0";"937.1889038085938"
"44082.0";"890.476806640625"
"44083.0";"860.62890625"
"44084.0";"765.1333618164062"
"44085.0";"669.3792724609375"
"44086.0";"676.19384765625"
"44087.0";"792.65087890625"
"44088.0";"522.5116577148438"
"44089.0";"473.79638671875"
"44090.0";"520.1339111328125"
"44091.0";"519.4520263671875"
"44092.0";"469.7961120605469"
"44093.0";"392.8414001464844"
"44094.0";"458.38092041015625"
"44095.0";"381.5808410644531"
"44096.0";"369.13726806640625"
"44097.0";"424.2822570800781"
"44098.0";"394.94195556640625"
"44099.0";"368.6627197265625"
"44100.0";"380.2607116699219"
"44101.0";"400.1670227050781"
"44102.0";"314.9433898925781"
"44103.0";"344.7606201171875"
"44104.0";"366.9334716796875"
"44105.0";"482.44000244140625"
"44106.0";"426.25146484375"
"44107.0";"504.2171936035156"
"44108.0";"569.8971557617188"
"44109.0";"621.355224609375"
"44110.0";"618.45849609375"
"44111.0";"619.0030517578125"
"44112.0";"704.98193359375"
"44113.0";"696.4552612304688"
"44114.0";"816.2523193359375"
"44115.0";"760.8712768554688"
"44116.0";"885.62646484375"
"44117.0";"780.572265625"
"44118.0";"1018.45361328125"
"44119.0";"985.23046875"
"44120.0";"1100.460693359375"
"44121.0";"1056.978759765625"
"44122.0";"1090.437255859375"
"44123.0";"1109.478759765625"
"44124.0";"1265.1954345703125"
"44125.0";"1277.9803466796875"
"44126.0";"1332.493896484375"
"44127.0";"1293.77978515625"
"44128.0";"1363.251220703125"
"44129.0";"1419.232421875"
"44130.0";"1610.2247314453125"
"44131.0";"1587.701171875"
"44132.0";"1618.69287109375"
"44133.0";"1497.5640869140625"
"44134.0";"1603.4351806640625"
"44135.0";"1725.364990234375"
"44136.0";"1724.3671875"
"44137.0";"1593.6207275390625"
"44138.0";"1535.394287109375"
"44139.0";"1796.65478515625"
"44140.0";"1746.582763671875"
"44141.0";"1656.2916259765625"
"44142.0";"1662.794921875"
"44143.0";"1617.2392578125"
"44144.0";"1547.69873046875"
"44145.0";"1614.972412109375"
"44146.0";"1507.5341796875"
"44147.0";"1524.7833251953125"
"44148.0";"1449.036376953125"
"44149.0";"1370.997314453125"
"44150.0";"1274.139892578125"
"44151.0";"1210.8724365234375"
"44152.0";"1204.2850341796875"
"44153.0";"1108.4635009765625"
"44154.0";"1031.921875"
"44155.0";"994.2509765625"
"44156.0";"927.6973876953125"
"44157.0";"899.419189453125"
"44158.0";"812.172119140625"
"44159.0";"740.5507202148438"
"44160.0";"699.8584594726562"
"44161.0";"695.927734375"
"44162.0";"613.8699951171875"
"44163.0";"582.9303588867188"
"44164.0";"559.3143310546875"
"44165.0";"530.6932373046875"
"44166.0";"523.6949462890625"
"44167.0";"535.1657104492188"
"44168.0";"439.526123046875"
"44169.0";"461.1738586425781"
"44170.0";"398.2154846191406"
"44171.0";"397.30975341796875"
"44172.0";"408.01519775390625"
"44173.0";"357.54608154296875"
"44174.0";"377.07550048828125"
"44175.0";"383.3545227050781"
"44176.0";"318.19732666015625"
"44177.0";"370.1507568359375"
"44178.0";"416.29278564453125"
"44179.0";"358.6942443847656"
"44180.0";"517.2506103515625"
"44181.0";"534.2908935546875"
"44182.0";"443.723388671875"
"44183.0";"614.74951171875"
"44184.0";"693.8536987304688"
"44185.0";"727.0101318359375"
"44186.0";"651.9669189453125"
"44187.0";"728.700927734375"
"44188.0";"841.1707153320312"
"44189.0";"842.7176513671875"
"44190.0";"890.0897827148438"
"44191.0";"820.9326171875"
"44192.0";"968.9564819335938"
"44193.0";"1082.4384765625"
"44194.0";"1012.4595947265625"
"44195.0";"1022.5543212890625"
"44196.0";"1116.063232421875"
"44197.0";"1159.5406494140625"
"44198.0";"1174.1678466796875"
"44199.0";"1305.820068359375"
"44200.0";"1427.5921630859375"
"44201.0";"1328.385498046875"
"44202.0";"1411.786376953125"
"44203.0";"1460.30078125"
"44204.0";"1576.189453125"
"44205.0";"1548.2421875"
"44206.0";"1533.1163330078125"
"44207.0";"1604.443115234375"
"44208.0";"1691.8531494140625"
"44209.0";"1714.462890625"
"44210.0";"1619.2294921875"
"44211.0";"1620.117431640625"
"44212.0";"1611.285400390625"
"44213.0";"1811.3514404296875"
"44214.0";"1734.3134765625"
"44215.0";"1617.07470703125"
"44216.0";"1692.5244140625"
"44217.0";"1742.651611328125"
"44218.0";"1726.67626953125"
"44219.0";"1557.23095703125"
"44220.0";"1499.9820556640625"
"44221.0";"1529.309814453125"
"44222.0";"1468.232666015625"
"44223.0";"1381.8465576171875"
"44224.0";"1258.6329345703125"
"44225.0";"1307.5106201171875"
"44226.0";"1250.8948974609375"
"44227.0";"1220.26171875"
"44228.0";"1075.63134765625"
"44229.0";"1046.478271484375"
"44230.0";"966.9856567382812"
"44231.0";"944.7788696289062"
"44232.0";"879.8941040039062"
"44233.0";"763.8300170898438"
"44234.0";"777.3054809570312"
"44235.0";"751.3760986328125"
"44236.0";"610.4353637695312"
"44237.0";"618.2947998046875"
"44238.0";"593.2059326171875"
"44239.0";"555.45361328125"
"44240.0";"497.6065368652344"
"44241.0";"484.1642150878906"
"44242.0";"509.0722351074219"
"44243.0";"434.7828369140625"
"44244.0";"429.80267333984375"
"44245.0";"436.322021484375"
"44246.0";"444.5018005371094"
"44247.0";"398.9502258300781"
"44248.0";"351.3317565917969"
"44249.0";"372.61712646484375"
"44250.0";"360.79583740234375"
"44251.0";"322.7500915527344"
"44252.0";"347.0079345703125"
"44253.0";"369.7894287109375"
"44254.0";"381.2339782714844"
"44255.0";"402.6546325683594"
"44256.0";"472.5521240234375"
"44257.0";"551.0902709960938"
"44258.0";"579.9385375976562"
"44259.0";"581.7086791992188"
"44260.0";"619.6316528320312"
"44261.0";"667.386962890625"
"44262.0";"705.1964721679688"
"44263.0";"726.5469970703125"
"44264.0";"754.8389892578125"
"44265.0";"839.6283569335938"
"44266.0";"845.3235473632812"
"44267.0";"933.6820068359375"
"44268.0";"925.3472900390625"
"44269.0";"956.32470703125"
"44270.0";"1015.192138671875"
"44271.0";"1091.2845458984375"
"44272.0";"1100.4901123046875"
"44273.0";"1163.91650390625"
"44274.0";"1213.251953125"
"44275.0";"1256.467041015625"
"44276.0";"1293.9815673828125"
"44277.0";"1335.3941650390625"
"44278.0";"1407.9261474609375"
"44279.0";"1534.09765625"
"44280.0";"1496.529052734375"
"44281.0";"1449.9493408203125"
"44282.0";"1583.654541015625"
"44283.0";"1703.653076171875"
"44284.0";"1597.79296875"
"44285.0";"1645.761962890625"
"44286.0";"1643.83984375"
"44287.0";"1637.839111328125"
"44288.0";"1656.250244140625"
"44289.0";"1685.8177490234375"
"44290.0";"1685.282958984375"
