Sample:float;Data:float
"41409.0";"461.16265869140625"
"41410.0";"449.0843811035156"
"41411.0";"476.6531677246094"
"41412.0";"513.3397216796875"
"41413.0";"531.3820190429688"
"41414.0";"545.0306396484375"
"41415.0";"571.9114990234375"
"41416.0";"658.216552734375"
"41417.0";"717.778564453125"
"41418.0";"779.3824462890625"
"41419.0";"839.3705444335938"
"41420.0";"931.693359375"
"41421.0";"942.4575805664062"
"41422.0";"1058.64501953125"
"41423.0";"1073.0592041015625"
"41424.0";"1178.053955078125"
"41425.0";"1269.18896484375"
"41426.0";"1374.094970703125"
"41427.0";"1371.9351806640625"
"41428.0";"1437.1177978515625"
"41429.0";"1475.135498046875"
"41430.0";"1543.39111328125"
"41431.0";"1591.9932861328125"
"41432.0";"1748.1102294921875"
"41433.0";"1644.994384765625"
"41434.0";"1694.954345703125"
"41435.0";"1678.0029296875"
"41436.0";"1805.70068359375"
"41437.0";"1778.054931640625"
"41438.0";"1869.955078125"
"41439.0";"1748.6619873046875"
"41440.0";"1809.700439453125"
"41441.0";"1744.38330078125"
"41442.0";"1897.793212890625"
"41443.0";"1878.838134765625"
"41444.0";"1840.8177490234375"
"41445.0";"1681.6163330078125"
"41446.0";"1738.9921875"
"41447.0";"1863.7352294921875"
"41448.0";"1866.3865966796875"
"41449.0";"1701.484619140625"
"41450.0";"1464.1697998046875"
"41451.0";"1708.715087890625"
"41452.0";"1770.2618408203125"
"41453.0";"1580.2349853515625"
"41454.0";"1508.5391845703125"
"41455.0";"1596.4677734375"
"41456.0";"1500.346435546875"
"41457.0";"1423.121337890625"
"41458.0";"1476.2996826171875"
"41459.0";"1291.66943359375"
"41460.0";"1260.594970703125"
"41461.0";"1189.358154296875"
"41462.0";"1236.765869140625"
"41463.0";"1139.7177734375"
"41464.0";"1042.995849609375"
"41465.0";"978.4650268554688"
"41466.0";"914.5713500976562"
"41467.0";"829.483642578125"
"41468.0";"779.963623046875"
"41469.0";"745.5406494140625"
"41470.0";"712.712890625"
"41471.0";"585.23681640625"
"41472.0";"581.295654296875"
"41473.0";"571.9247436523438"
"41474.0";"483.19854736328125"
"41475.0";"485.3149719238281"
"41476.0";"455.5296936035156"
"41477.0";"458.2829895019531"
"41478.0";"409.04754638671875"
"41479.0";"503.07757568359375"
"41480.0";"491.7232360839844"
"41481.0";"426.38519287109375"
"41482.0";"449.90655517578125"
"41483.0";"494.80206298828125"
"41484.0";"535.5458374023438"
"41485.0";"495.79803466796875"
"41486.0";"513.5785522460938"
"41487.0";"565.7439575195312"
"41488.0";"554.9619140625"
"41489.0";"602.0077514648438"
"41490.0";"683.236572265625"
"41491.0";"633.208984375"
"41492.0";"654.498779296875"
"41493.0";"803.802734375"
"41494.0";"925.5406494140625"
"41495.0";"897.6068115234375"
"41496.0";"894.7227783203125"
"41497.0";"1090.666015625"
"41498.0";"1142.971923828125"
"41499.0";"1250.7568359375"
"41500.0";"1264.8681640625"
"41501.0";"1354.718017578125"
"41502.0";"1502.1085205078125"
"41503.0";"1583.266845703125"
"41504.0";"1517.75341796875"
"41505.0";"1610.255126953125"
"41506.0";"1633.7252197265625"
"41507.0";"1710.8228759765625"
"41508.0";"1657.0675048828125"
"41509.0";"1786.2236328125"
"41510.0";"1717.924560546875"
"41511.0";"1744.9434814453125"
"41512.0";"1766.0626220703125"
"41513.0";"1785.035888671875"
"41514.0";"1825.0301513671875"
"41515.0";"1890.2587890625"
"41516.0";"1831.13720703125"
"41517.0";"1890.5306396484375"
"41518.0";"1785.12451171875"
"41519.0";"1871.733154296875"
"41520.0";"1844.0816650390625"
"41521.0";"1864.6895751953125"
"41522.0";"1751.604248046875"
"41523.0";"1841.4510498046875"
"41524.0";"1767.8433837890625"
"41525.0";"1763.783203125"
"41526.0";"1721.765625"
"41527.0";"1657.3837890625"
"41528.0";"1621.5562744140625"
"41529.0";"1557.150146484375"
"41530.0";"1462.207275390625"
"41531.0";"1456.3109130859375"
"41532.0";"1512.5164794921875"
"41533.0";"1361.6734619140625"
"41534.0";"1286.2110595703125"
"41535.0";"1298.9066162109375"
"41536.0";"1245.22021484375"
"41537.0";"1153.161865234375"
"41538.0";"1086.09765625"
"41539.0";"1027.071533203125"
"41540.0";"973.8665771484375"
"41541.0";"883.5635375976562"
"41542.0";"791.6757202148438"
"41543.0";"747.6722412109375"
"41544.0";"707.808349609375"
"41545.0";"567.1771240234375"
"41546.0";"596.881103515625"
"41547.0";"563.0226440429688"
"41548.0";"485.4881591796875"
"41549.0";"497.69000244140625"
"41550.0";"480.843994140625"
"41551.0";"409.2980651855469"
"41552.0";"410.77203369140625"
"41553.0";"428.1706237792969"
"41554.0";"449.77593994140625"
"41555.0";"423.7725830078125"
"41556.0";"399.239013671875"
"41557.0";"422.0758972167969"
"41558.0";"482.559326171875"
"41559.0";"463.1360778808594"
"41560.0";"450.07440185546875"
"41561.0";"473.8071594238281"
"41562.0";"509.19183349609375"
"41563.0";"504.6901550292969"
"41564.0";"540.9328002929688"
"41565.0";"591.9360961914062"
"41566.0";"615.7877197265625"
"41567.0";"668.2255859375"
"41568.0";"767.3729248046875"
"41569.0";"826.6314697265625"
"41570.0";"855.1719970703125"
"41571.0";"946.7291870117188"
"41572.0";"1028.04345703125"
"41573.0";"1092.549072265625"
"41574.0";"1256.780517578125"
"41575.0";"1238.3651123046875"
"41576.0";"1259.8050537109375"
"41577.0";"1358.2559814453125"
"41578.0";"1406.285888671875"
"41579.0";"1474.308349609375"
"41580.0";"1518.9649658203125"
"41581.0";"1582.132568359375"
"41582.0";"1647.63525390625"
"41583.0";"1745.7591552734375"
"41584.0";"1667.7333984375"
"41585.0";"1699.8076171875"
"41586.0";"1751.293212890625"
"41587.0";"1770.5853271484375"
"41588.0";"1781.043212890625"
"41589.0";"1750.466552734375"
"41590.0";"1806.2491455078125"
"41591.0";"1827.4285888671875"
"41592.0";"1938.9599609375"
"41593.0";"1843.419921875"
"41594.0";"1836.0335693359375"
"41595.0";"1827.955078125"
"41596.0";"1751.15185546875"
"41597.0";"1801.88037109375"
"41598.0";"1788.1661376953125"
"41599.0";"1736.396484375"
"41600.0";"1727.551513671875"
"41601.0";"1668.1171875"
"41602.0";"1642.4384765625"
"41603.0";"1583.94482421875"
"41604.0";"1544.0421142578125"
"41605.0";"1539.452880859375"
"41606.0";"1518.3160400390625"
"41607.0";"1442.6986083984375"
"41608.0";"1388.476806640625"
"41609.0";"1340.349365234375"
"41610.0";"1264.39697265625"
"41611.0";"1244.116943359375"
"41612.0";"1180.5924072265625"
"41613.0";"1152.9781494140625"
"41614.0";"1060.6019287109375"
"41615.0";"983.1414794921875"
"41616.0";"893.7151489257812"
"41617.0";"873.0926513671875"
"41618.0";"803.0187377929688"
"41619.0";"698.9866943359375"
"41620.0";"668.3684692382812"
"41621.0";"644.58056640625"
"41622.0";"554.4192504882812"
"41623.0";"607.3876953125"
"41624.0";"542.2793579101562"
"41625.0";"498.3408508300781"
"41626.0";"389.03106689453125"
"41627.0";"456.7604675292969"
"41628.0";"479.0453186035156"
"41629.0";"494.1888122558594"
"41630.0";"441.5143127441406"
"41631.0";"428.9960021972656"
"41632.0";"484.84527587890625"
"41633.0";"489.6460266113281"
"41634.0";"497.25762939453125"
"41635.0";"467.6207275390625"
"41636.0";"503.3622741699219"
"41637.0";"543.6494140625"
"41638.0";"603.7595825195312"
"41639.0";"559.418701171875"
"41640.0";"630.9132080078125"
"41641.0";"691.186767578125"
"41642.0";"748.8125"
"41643.0";"770.1541748046875"
"41644.0";"862.2482299804688"
"41645.0";"940.2528686523438"
"41646.0";"1003.6668701171875"
"41647.0";"1009.0260009765625"
"41648.0";"1071.62890625"
"41649.0";"1257.0645751953125"
"41650.0";"1321.7193603515625"
"41651.0";"1333.0950927734375"
"41652.0";"1421.5633544921875"
"41653.0";"1463.4913330078125"
"41654.0";"1523.16943359375"
"41655.0";"1623.965087890625"
"41656.0";"1671.458984375"
"41657.0";"1663.0987548828125"
"41658.0";"1703.4442138671875"
"41659.0";"1712.158447265625"
"41660.0";"1734.7630615234375"
"41661.0";"1877.9041748046875"
"41662.0";"1818.639404296875"
"41663.0";"1736.4970703125"
"41664.0";"1796.821044921875"
"41665.0";"1894.40234375"
"41666.0";"1863.123291015625"
"41667.0";"1825.4114990234375"
"41668.0";"1829.2813720703125"
"41669.0";"1801.97265625"
"41670.0";"1797.9185791015625"
"41671.0";"1815.3341064453125"
"41672.0";"1801.861328125"
"41673.0";"1844.151123046875"
"41674.0";"1705.91796875"
"41675.0";"1668.690185546875"
"41676.0";"1645.15771484375"
"41677.0";"1771.178466796875"
"41678.0";"1612.530517578125"
"41679.0";"1562.2623291015625"
"41680.0";"1439.431396484375"
"41681.0";"1521.060791015625"
"41682.0";"1382.361328125"
"41683.0";"1375.0347900390625"
"41684.0";"1393.0213623046875"
"41685.0";"1268.95458984375"
"41686.0";"1189.7216796875"
"41687.0";"1111.04638671875"
"41688.0";"1010.5316772460938"
"41689.0";"1184.6995849609375"
"41690.0";"1006.5559692382812"
"41691.0";"869.1768798828125"
"41692.0";"862.5603637695312"
"41693.0";"823.546142578125"
"41694.0";"697.081787109375"
"41695.0";"618.1748046875"
"41696.0";"632.9600219726562"
"41697.0";"599.7215576171875"
"41698.0";"504.2432861328125"
"41699.0";"502.36737060546875"
"41700.0";"478.23797607421875"
"41701.0";"451.03253173828125"
"41702.0";"409.9063415527344"
"41703.0";"400.81207275390625"
"41704.0";"453.71429443359375"
"41705.0";"423.69879150390625"
"41706.0";"402.62408447265625"
"41707.0";"431.098876953125"
"41708.0";"438.5162048339844"
"41709.0";"450.6429748535156"
"41710.0";"472.2047424316406"
"41711.0";"484.6618347167969"
"41712.0";"492.30889892578125"
"41713.0";"502.4660949707031"
"41714.0";"572.7735595703125"
"41715.0";"560.217041015625"
"41716.0";"627.8814086914062"
"41717.0";"618.3121948242188"
"41718.0";"718.3130493164062"
"41719.0";"789.638916015625"
"41720.0";"866.247314453125"
"41721.0";"923.2510375976562"
"41722.0";"969.6929321289062"
"41723.0";"1023.247802734375"
"41724.0";"1143.49853515625"
"41725.0";"1224.2777099609375"
"41726.0";"1345.6085205078125"
"41727.0";"1336.073486328125"
"41728.0";"1366.0404052734375"
"41729.0";"1409.04150390625"
"41730.0";"1550.781982421875"
"41731.0";"1540.528564453125"
"41732.0";"1604.2884521484375"
"41733.0";"1642.722900390625"
"41734.0";"1604.3507080078125"
"41735.0";"1897.1512451171875"
"41736.0";"1808.74560546875"
"41737.0";"1734.7064208984375"
"41738.0";"1722.22705078125"
"41739.0";"1829.5030517578125"
"41740.0";"1831.1253662109375"
"41741.0";"1798.463134765625"
"41742.0";"1843.155029296875"
"41743.0";"1826.9302978515625"
"41744.0";"1844.949462890625"
"41745.0";"1797.5194091796875"
"41746.0";"1783.32421875"
"41747.0";"1815.2576904296875"
"41748.0";"1778.95703125"
"41749.0";"1732.1630859375"
"41750.0";"1715.847900390625"
"41751.0";"1722.480224609375"
"41752.0";"1645.1910400390625"
"41753.0";"1599.8494873046875"
"41754.0";"1562.02783203125"
"41755.0";"1582.122314453125"
"41756.0";"1525.0113525390625"
"41757.0";"1487.813232421875"
"41758.0";"1413.1669921875"
"41759.0";"1336.8916015625"
"41760.0";"1326.5689697265625"
"41761.0";"1192.376953125"
"41762.0";"1194.665771484375"
"41763.0";"1112.045166015625"
"41764.0";"1054.1646728515625"
"41765.0";"1032.7188720703125"
"41766.0";"967.25537109375"
"41767.0";"837.737060546875"
"41768.0";"814.5281982421875"
"41769.0";"740.2847290039062"
"41770.0";"694.2875366210938"
"41771.0";"652.924560546875"
"41772.0";"584.4774169921875"
"41773.0";"523.8914794921875"
"41774.0";"528.293701171875"
"41775.0";"530.52197265625"
"41776.0";"433.00360107421875"
"41777.0";"488.3516540527344"
"41778.0";"437.3020935058594"
"41779.0";"448.88787841796875"
"41780.0";"474.955078125"
"41781.0";"456.7904052734375"
"41782.0";"468.46026611328125"
"41783.0";"468.4259948730469"
"41784.0";"495.5094909667969"
"41785.0";"484.500244140625"
"41786.0";"529.1664428710938"
"41787.0";"556.3988037109375"
"41788.0";"552.553466796875"
"41789.0";"567.7314453125"
"41790.0";"667.3431396484375"
"41791.0";"691.4844970703125"
"41792.0";"686.537353515625"
"41793.0";"771.0496826171875"
"41794.0";"867.3900756835938"
"41795.0";"892.2173461914062"
"41796.0";"926.3482666015625"
"41797.0";"999.1339111328125"
"41798.0";"1152.5640869140625"
"41799.0";"1178.4306640625"
"41800.0";"1246.912109375"
"41801.0";"1332.011474609375"
"41802.0";"1437.8671875"
"41803.0";"1509.2943115234375"
"41804.0";"1456.8270263671875"
"41805.0";"1581.2191162109375"
"41806.0";"1692.5416259765625"
"41807.0";"1741.5167236328125"
"41808.0";"1659.85546875"
"41809.0";"1691.6826171875"
"41810.0";"1745.0272216796875"
"41811.0";"1802.001953125"
"41812.0";"1780.0267333984375"
"41813.0";"1735.0443115234375"
"41814.0";"1890.287353515625"
"41815.0";"1869.26318359375"
"41816.0";"1851.007568359375"
"41817.0";"1852.60888671875"
"41818.0";"1857.184326171875"
"41819.0";"1859.397216796875"
"41820.0";"1835.810302734375"
"41821.0";"1848.89306640625"
"41822.0";"1800.025634765625"
"41823.0";"1766.0103759765625"
"41824.0";"1745.099609375"
"41825.0";"1690.600341796875"
"41826.0";"1650.2467041015625"
"41827.0";"1684.7562255859375"
"41828.0";"1698.704833984375"
"41829.0";"1553.3934326171875"
"41830.0";"1525.167724609375"
"41831.0";"1534.09912109375"
"41832.0";"1478.38134765625"
"41833.0";"1372.765869140625"
"41834.0";"1268.5517578125"
"41835.0";"1370.3018798828125"
"41836.0";"1271.072998046875"
"41837.0";"1097.8431396484375"
"41838.0";"1102.9110107421875"
"41839.0";"1069.36328125"
"41840.0";"1037.1563720703125"
"41841.0";"863.628173828125"
"41842.0";"798.8866577148438"
"41843.0";"805.47509765625"
"41844.0";"736.8950805664062"
"41845.0";"628.535400390625"
"41846.0";"543.153076171875"
"41847.0";"598.72509765625"
"41848.0";"559.883056640625"
"41849.0";"470.65380859375"
"41850.0";"442.522705078125"
"41851.0";"449.7865295410156"
"41852.0";"476.5090637207031"
"41853.0";"413.0683288574219"
"41854.0";"426.34429931640625"
"41855.0";"416.3294677734375"
"41856.0";"416.0810546875"
"41857.0";"420.8246765136719"
"41858.0";"449.84356689453125"
"41859.0";"450.1002197265625"
"41860.0";"456.52947998046875"
"41861.0";"476.024658203125"
"41862.0";"496.0958251953125"
"41863.0";"513.8095092773438"
"41864.0";"543.4879150390625"
"41865.0";"574.2598876953125"
"41866.0";"597.6519775390625"
"41867.0";"639.0889892578125"
"41868.0";"744.309814453125"
"41869.0";"807.4710693359375"
"41870.0";"808.7554931640625"
"41871.0";"937.3544921875"
"41872.0";"1015.3467407226562"
"41873.0";"1059.079833984375"
"41874.0";"1172.830810546875"
"41875.0";"1263.3128662109375"
"41876.0";"1227.9580078125"
"41877.0";"1320.236083984375"
"41878.0";"1435.5343017578125"
"41879.0";"1437.1021728515625"
"41880.0";"1515.7239990234375"
"41881.0";"1538.9117431640625"
"41882.0";"1617.487060546875"
"41883.0";"1633.968994140625"
"41884.0";"1709.5579833984375"
"41885.0";"1767.6483154296875"
"41886.0";"1729.264404296875"
"41887.0";"1730.913330078125"
"41888.0";"1797.365234375"
"41889.0";"1831.130126953125"
"41890.0";"1796.62939453125"
"41891.0";"1782.294189453125"
"41892.0";"1797.064208984375"
"41893.0";"1785.3775634765625"
"41894.0";"1739.256591796875"
"41895.0";"1830.8018798828125"
"41896.0";"1698.330322265625"
"41897.0";"1762.7330322265625"
"41898.0";"1811.136474609375"
"41899.0";"1816.97021484375"
"41900.0";"1751.180419921875"
"41901.0";"1745.0111083984375"
"41902.0";"1825.298828125"
"41903.0";"1652.33935546875"
"41904.0";"1572.104248046875"
"41905.0";"1550.836181640625"
"41906.0";"1566.8255615234375"
"41907.0";"1462.707275390625"
"41908.0";"1468.903564453125"
"41909.0";"1425.8134765625"
"41910.0";"1272.0384521484375"
"41911.0";"1200.8238525390625"
"41912.0";"1178.1134033203125"
"41913.0";"1217.6092529296875"
"41914.0";"1155.7347412109375"
"41915.0";"979.967529296875"
"41916.0";"868.5296020507812"
"41917.0";"936.43701171875"
"41918.0";"845.677734375"
"41919.0";"675.3493041992188"
"41920.0";"599.0396728515625"
"41921.0";"634.4902954101562"
"41922.0";"550.176513671875"
"41923.0";"665.1514892578125"
"41924.0";"457.6188659667969"
"41925.0";"492.5911865234375"
"41926.0";"470.5348205566406"
"41927.0";"435.9504089355469"
"41928.0";"470.42010498046875"
"41929.0";"436.4181213378906"
"41930.0";"490.4537658691406"
"41931.0";"466.5727233886719"
"41932.0";"431.2284851074219"
"41933.0";"507.2289733886719"
"41934.0";"472.90423583984375"
"41935.0";"498.13812255859375"
"41936.0";"569.7186279296875"
"41937.0";"508.1352844238281"
"41938.0";"491.6515808105469"
"41939.0";"569.3760375976562"
"41940.0";"694.01318359375"
"41941.0";"721.15869140625"
"41942.0";"712.4208374023438"
"41943.0";"789.7135009765625"
"41944.0";"764.2205810546875"
"41945.0";"941.475830078125"
"41946.0";"1001.9808349609375"
"41947.0";"1040.0189208984375"
"41948.0";"1127.778564453125"
"41949.0";"1106.001953125"
"41950.0";"1381.0565185546875"
"41951.0";"1375.2720947265625"
"41952.0";"1401.3580322265625"
"41953.0";"1297.638427734375"
"41954.0";"1547.037109375"
"41955.0";"1609.7867431640625"
"41956.0";"1559.429931640625"
"41957.0";"1587.361083984375"
"41958.0";"1750.332275390625"
"41959.0";"1682.6868896484375"
"41960.0";"1709.328125"
"41961.0";"1777.4932861328125"
"41962.0";"1780.0191650390625"
"41963.0";"1731.6513671875"
"41964.0";"1823.9261474609375"
"41965.0";"1907.3916015625"
"41966.0";"1829.024658203125"
"41967.0";"1813.7042236328125"
"41968.0";"1844.897216796875"
"41969.0";"1947.409423828125"
"41970.0";"1844.041015625"
"41971.0";"1738.0794677734375"
"41972.0";"1806.4981689453125"
"41973.0";"1930.296875"
"41974.0";"1786.5093994140625"
"41975.0";"1651.9837646484375"
"41976.0";"1627.4888916015625"
"41977.0";"1701.761474609375"
"41978.0";"1654.1778564453125"
"41979.0";"1514.3226318359375"
"41980.0";"1560.035888671875"
"41981.0";"1557.100341796875"
"41982.0";"1511.70703125"
"41983.0";"1427.7872314453125"
"41984.0";"1390.8199462890625"
"41985.0";"1337.6103515625"
"41986.0";"1291.6990966796875"
"41987.0";"1236.97265625"
"41988.0";"1225.6649169921875"
"41989.0";"1087.826904296875"
"41990.0";"1012.9871826171875"
"41991.0";"985.311767578125"
"41992.0";"878.4824829101562"
"41993.0";"767.0343017578125"
"41994.0";"820.0238037109375"
"41995.0";"652.0865478515625"
"41996.0";"579.411865234375"
"41997.0";"509.8871765136719"
"41998.0";"641.66064453125"
"41999.0";"523.5529174804688"
"42000.0";"877.785888671875"
"42001.0";"804.0687255859375"
"42002.0";"651.6429443359375"
"42003.0";"669.44580078125"
"42004.0";"626.6426391601562"
"42005.0";"556.8062744140625"
"42006.0";"546.1051025390625"
"42007.0";"486.7267761230469"
"42008.0";"442.1847229003906"
"42009.0";"479.7018737792969"
"42010.0";"455.13543701171875"
"42011.0";"463.39837646484375"
"42012.0";"400.1834716796875"
"42013.0";"394.4398193359375"
"42014.0";"436.3980712890625"
"42015.0";"461.14434814453125"
"42016.0";"411.0851745605469"
"42017.0";"422.4813537597656"
"42018.0";"451.98321533203125"
"42019.0";"475.3888244628906"
"42020.0";"476.015625"
"42021.0";"460.8628845214844"
"42022.0";"536.626953125"
"42023.0";"545.3577270507812"
"42024.0";"608.6002197265625"
"42025.0";"639.2000732421875"
"42026.0";"729.7613525390625"
"42027.0";"825.11962890625"
"42028.0";"821.1187133789062"
"42029.0";"936.7120971679688"
"42030.0";"1051.165771484375"
"42031.0";"994.8641357421875"
"42032.0";"1073.421630859375"
"42033.0";"1274.3851318359375"
"42034.0";"1277.330078125"
"42035.0";"1337.7020263671875"
"42036.0";"1375.16845703125"
"42037.0";"1487.9639892578125"
"42038.0";"1464.807861328125"
"42039.0";"1599.05322265625"
"42040.0";"1619.224853515625"
"42041.0";"1696.3330078125"
"42042.0";"1669.59619140625"
"42043.0";"1634.4197998046875"
"42044.0";"1724.1622314453125"
"42045.0";"1831.437744140625"
"42046.0";"1807.788818359375"
"42047.0";"1661.5347900390625"
"42048.0";"1807.31982421875"
"42049.0";"1923.3448486328125"
"42050.0";"1803.6634521484375"
"42051.0";"1768.6138916015625"
"42052.0";"1902.272705078125"
"42053.0";"1830.21337890625"
"42054.0";"1761.9669189453125"
"42055.0";"1792.40087890625"
"42056.0";"1770.0020751953125"
"42057.0";"1787.5074462890625"
"42058.0";"1747.473388671875"
"42059.0";"1658.06640625"
"42060.0";"1776.44482421875"
"42061.0";"1694.75439453125"
"42062.0";"1499.1317138671875"
"42063.0";"1482.84375"
"42064.0";"1432.9100341796875"
"42065.0";"1533.1212158203125"
"42066.0";"1425.23974609375"
"42067.0";"1285.2978515625"
"42068.0";"1321.5704345703125"
"42069.0";"1270.609375"
"42070.0";"1192.2269287109375"
"42071.0";"1138.5928955078125"
"42072.0";"1052.2430419921875"
"42073.0";"1041.9520263671875"
"42074.0";"977.3724365234375"
"42075.0";"899.3975830078125"
"42076.0";"817.3009033203125"
"42077.0";"726.8411254882812"
"42078.0";"697.40869140625"
"42079.0";"645.1651611328125"
"42080.0";"598.0465698242188"
"42081.0";"520.916259765625"
"42082.0";"552.45458984375"
"42083.0";"492.5943298339844"
"42084.0";"440.6204833984375"
"42085.0";"445.1086120605469"
"42086.0";"464.5174255371094"
"42087.0";"479.7113342285156"
"42088.0";"445.926513671875"
"42089.0";"462.0709228515625"
"42090.0";"451.5164794921875"
"42091.0";"478.97760009765625"
"42092.0";"526.4014282226562"
"42093.0";"509.6841735839844"
"42094.0";"477.0694274902344"
"42095.0";"518.474853515625"
"42096.0";"556.1934814453125"
"42097.0";"616.7454833984375"
"42098.0";"598.1522216796875"
"42099.0";"638.9107666015625"
"42100.0";"693.5933837890625"
"42101.0";"818.3836669921875"
"42102.0";"863.201171875"
"42103.0";"782.6405029296875"
"42104.0";"982.9591064453125"
"42105.0";"1068.2420654296875"
"42106.0";"1174.771484375"
"42107.0";"1149.090087890625"
"42108.0";"1269.06884765625"
"42109.0";"1225.225830078125"
"42110.0";"1480.17333984375"
"42111.0";"1430.987060546875"
"42112.0";"1574.35205078125"
"42113.0";"1620.3013916015625"
"42114.0";"1656.7183837890625"
"42115.0";"1660.0247802734375"
"42116.0";"1684.3173828125"
"42117.0";"1709.3011474609375"
"42118.0";"1960.7000732421875"
"42119.0";"1718.45263671875"
"42120.0";"1669.3203125"
"42121.0";"1617.6663818359375"
"42122.0";"1987.645263671875"
"42123.0";"1930.598876953125"
"42124.0";"1717.1851806640625"
"42125.0";"1647.8944091796875"
"42126.0";"1852.1697998046875"
"42127.0";"2224.494140625"
"42128.0";"1874.9276123046875"
"42129.0";"1744.58984375"
"42130.0";"1589.93310546875"
"42131.0";"1948.441650390625"
"42132.0";"1799.9208984375"
"42133.0";"1802.4974365234375"
"42134.0";"1658.773681640625"
"42135.0";"1729.7415771484375"
"42136.0";"1661.174560546875"
"42137.0";"1528.076416015625"
"42138.0";"1475.84033203125"
"42139.0";"1734.9407958984375"
"42140.0";"1459.7880859375"
"42141.0";"1329.3912353515625"
"42142.0";"1145.21875"
"42143.0";"1406.6171875"
"42144.0";"1237.22216796875"
"42145.0";"1240.9541015625"
"42146.0";"1101.203369140625"
"42147.0";"1126.4498291015625"
"42148.0";"882.6385498046875"
"42149.0";"907.1107177734375"
"42150.0";"867.0751953125"
"42151.0";"821.4166259765625"
"42152.0";"755.3360595703125"
"42153.0";"685.133544921875"
"42154.0";"663.6402587890625"
"42155.0";"553.69287109375"
"42156.0";"536.89306640625"
"42157.0";"493.15838623046875"
"42158.0";"514.498046875"
"42159.0";"458.3202209472656"
"42160.0";"460.9859619140625"
"42161.0";"374.4209899902344"
"42162.0";"420.74957275390625"
"42163.0";"447.0208740234375"
"42164.0";"440.58544921875"
"42165.0";"414.20849609375"
"42166.0";"516.939453125"
"42167.0";"394.2432861328125"
"42168.0";"420.7109069824219"
"42169.0";"364.373046875"
"42170.0";"596.5248413085938"
"42171.0";"527.0496215820312"
"42172.0";"512.1544189453125"
"42173.0";"464.34722900390625"
"42174.0";"651.6939697265625"
"42175.0";"615.4986572265625"
"42176.0";"770.9051513671875"
"42177.0";"790.419677734375"
"42178.0";"875.9968872070312"
"42179.0";"769.967041015625"
"42180.0";"983.674560546875"
"42181.0";"1201.171142578125"
"42182.0";"1017.9794921875"
"42183.0";"1168.2679443359375"
"42184.0";"1245.1044921875"
"42185.0";"1386.3828125"
"42186.0";"1428.52978515625"
"42187.0";"1395.26416015625"
"42188.0";"1467.7442626953125"
"42189.0";"1576.036865234375"
"42190.0";"1553.304443359375"
"42191.0";"1654.50830078125"
"42192.0";"1693.9681396484375"
"42193.0";"1770.0452880859375"
"42194.0";"1651.823974609375"
"42195.0";"1771.56103515625"
"42196.0";"1849.960205078125"
"42197.0";"1854.2156982421875"
"42198.0";"1773.92578125"
"42199.0";"1796.25634765625"
"42200.0";"1870.0821533203125"
"42201.0";"1873.17431640625"
"42202.0";"1787.9599609375"
"42203.0";"1788.423828125"
"42204.0";"1809.1817626953125"
"42205.0";"1820.65673828125"
"42206.0";"1787.7811279296875"
"42207.0";"1730.9420166015625"
"42208.0";"1690.1868896484375"
"42209.0";"1676.9105224609375"
"42210.0";"1686.91357421875"
"42211.0";"1592.132080078125"
"42212.0";"1573.988525390625"
"42213.0";"1515.041015625"
"42214.0";"1504.07763671875"
"42215.0";"1586.5201416015625"
"42216.0";"1330.075927734375"
"42217.0";"1328.6141357421875"
"42218.0";"1340.168212890625"
"42219.0";"1187.59765625"
"42220.0";"1218.1654052734375"
"42221.0";"1083.5184326171875"
"42222.0";"1106.0902099609375"
"42223.0";"1050.4774169921875"
"42224.0";"990.3457641601562"
"42225.0";"881.8804321289062"
"42226.0";"848.967529296875"
"42227.0";"723.464599609375"
"42228.0";"720.54443359375"
"42229.0";"682.1824951171875"
"42230.0";"598.0333251953125"
"42231.0";"556.7064208984375"
"42232.0";"533.926025390625"
"42233.0";"501.20513916015625"
"42234.0";"496.64044189453125"
"42235.0";"447.0248107910156"
"42236.0";"442.5593566894531"
"42237.0";"479.96221923828125"
"42238.0";"467.3357238769531"
"42239.0";"446.96710205078125"
"42240.0";"442.39007568359375"
"42241.0";"474.8204345703125"
"42242.0";"488.19189453125"
"42243.0";"507.7696228027344"
"42244.0";"486.80181884765625"
"42245.0";"512.361083984375"
"42246.0";"554.1096801757812"
"42247.0";"588.085205078125"
"42248.0";"580.3401489257812"
"42249.0";"649.1373901367188"
"42250.0";"727.968017578125"
"42251.0";"767.838134765625"
"42252.0";"789.09228515625"
"42253.0";"856.1856689453125"
"42254.0";"905.2581787109375"
"42255.0";"1026.5169677734375"
"42256.0";"1090.857177734375"
"42257.0";"1065.4735107421875"
"42258.0";"1275.1121826171875"
"42259.0";"1352.7723388671875"
"42260.0";"1393.05810546875"
"42261.0";"1514.233154296875"
"42262.0";"1480.9417724609375"
"42263.0";"1507.5384521484375"
"42264.0";"1729.59326171875"
"42265.0";"1684.6573486328125"
"42266.0";"1699.7633056640625"
"42267.0";"1651.0343017578125"
"42268.0";"1741.360595703125"
"42269.0";"1710.0616455078125"
"42270.0";"1851.3614501953125"
"42271.0";"1817.8330078125"
"42272.0";"1683.6053466796875"
"42273.0";"1902.8787841796875"
"42274.0";"1948.3446044921875"
"42275.0";"1863.7064208984375"
"42276.0";"1826.90625"
"42277.0";"1913.5574951171875"
"42278.0";"1959.4830322265625"
"42279.0";"1787.2066650390625"
