Sample:float;Data:float
"58991.0";"-3.3367111682891846"
"58992.0";"-4.029623031616211"
"58993.0";"-4.707503795623779"
"58994.0";"-4.502762317657471"
"58995.0";"-5.322120189666748"
"58996.0";"-4.2479376792907715"
"58997.0";"-4.957468509674072"
"58998.0";"-4.4031982421875"
"58999.0";"-5.615373134613037"
"59000.0";"-5.072648525238037"
"59001.0";"-6.381496429443359"
"59002.0";"-4.831975936889648"
"59003.0";"-5.265260219573975"
"59004.0";"-5.0993876457214355"
"59005.0";"-6.468996047973633"
"59006.0";"-6.332812786102295"
"59007.0";"-5.768653392791748"
"59008.0";"-5.700469970703125"
"59009.0";"-6.72537088394165"
"59010.0";"-6.609338760375977"
"59011.0";"-5.822160720825195"
"59012.0";"-7.263800144195557"
"59013.0";"-6.433660984039307"
"59014.0";"-6.520120620727539"
"59015.0";"-6.076248645782471"
"59016.0";"-8.032744407653809"
"59017.0";"-6.3355841636657715"
"59018.0";"-6.64850378036499"
"59019.0";"-6.533695697784424"
"59020.0";"-8.304631233215332"
"59021.0";"-6.820326328277588"
"59022.0";"-5.927464962005615"
"59023.0";"-6.573469161987305"
"59024.0";"-7.236015319824219"
"59025.0";"-6.144702434539795"
"59026.0";"-5.515235424041748"
"59027.0";"-5.680235385894775"
"59028.0";"-6.022061824798584"
"59029.0";"-5.512265682220459"
"59030.0";"-5.197276592254639"
"59031.0";"-4.537970066070557"
"59032.0";"-4.555717468261719"
"59033.0";"-4.217370986938477"
"59034.0";"-3.902733564376831"
"59035.0";"-4.246155261993408"
"59036.0";"-3.366924285888672"
"59037.0";"-3.6992435455322266"
"59038.0";"-2.9757866859436035"
"59039.0";"-3.114142656326294"
"59040.0";"-2.272658109664917"
"59041.0";"-2.527273178100586"
"59042.0";"-2.4130256175994873"
"59043.0";"-1.6132137775421143"
"59044.0";"-1.195365309715271"
"59045.0";"-1.1141821146011353"
"59046.0";"-0.8100166320800781"
"59047.0";"-0.5831127166748047"
"59048.0";"0.22660255432128906"
"59049.0";"-0.6339893341064453"
"59050.0";"-0.34030789136886597"
"59051.0";"-0.9810543060302734"
"59052.0";"1.0998470783233643"
"59053.0";"0.9300861358642578"
"59054.0";"0.19668257236480713"
"59055.0";"0.9247041940689087"
"59056.0";"1.6160125732421875"
"59057.0";"1.623909592628479"
"59058.0";"1.9282423257827759"
"59059.0";"1.9282423257827759"
"59060.0";"2.746438503265381"
"59061.0";"2.1793479919433594"
"59062.0";"2.421462297439575"
"59063.0";"2.9772861003875732"
"59064.0";"3.4429309368133545"
"59065.0";"3.3998801708221436"
"59066.0";"3.4247913360595703"
"59067.0";"3.746718168258667"
"59068.0";"4.119714260101318"
"59069.0";"4.844669342041016"
"59070.0";"4.5455474853515625"
"59071.0";"4.170881748199463"
"59072.0";"5.089494228363037"
"59073.0";"5.32549524307251"
"59074.0";"4.829897403717041"
"59075.0";"5.145854949951172"
"59076.0";"5.017218112945557"
"59077.0";"5.163510799407959"
"59078.0";"4.8916015625"
"59079.0";"5.510913848876953"
"59080.0";"5.6211419105529785"
"59081.0";"4.862821102142334"
"59082.0";"6.012016296386719"
"59083.0";"6.2201690673828125"
"59084.0";"5.399219512939453"
"59085.0";"6.386600494384766"
"59086.0";"6.119374752044678"
"59087.0";"6.566575527191162"
"59088.0";"6.700103759765625"
"59089.0";"6.54944372177124"
"59090.0";"6.739491939544678"
"59091.0";"6.532919406890869"
"59092.0";"6.745609283447266"
"59093.0";"6.803354740142822"
"59094.0";"6.626260280609131"
"59095.0";"6.475061893463135"
"59096.0";"6.82356595993042"
"59097.0";"6.823129653930664"
"59098.0";"6.15691614151001"
"59099.0";"6.3015289306640625"
"59100.0";"6.572946071624756"
"59101.0";"6.087645053863525"
"59102.0";"5.538263320922852"
"59103.0";"5.639495372772217"
"59104.0";"5.6491780281066895"
"59105.0";"4.939695835113525"
"59106.0";"4.59527063369751"
"59107.0";"4.910135746002197"
"59108.0";"4.50678014755249"
"59109.0";"3.9439620971679688"
"59110.0";"3.8136658668518066"
"59111.0";"3.671764850616455"
"59112.0";"3.316934585571289"
"59113.0";"2.924612045288086"
"59114.0";"2.822391986846924"
"59115.0";"2.462430953979492"
"59116.0";"2.1567935943603516"
"59117.0";"1.9091510772705078"
"59118.0";"1.2825533151626587"
"59119.0";"1.6321512460708618"
"59120.0";"0.8986218571662903"
"59121.0";"0.319897323846817"
"59122.0";"0.4472618103027344"
"59123.0";"0.34973400831222534"
"59124.0";"0.10265985876321793"
"59125.0";"-0.018362678587436676"
"59126.0";"-0.42519888281822205"
"59127.0";"-0.7985865473747253"
"59128.0";"-0.8264452815055847"
"59129.0";"-1.127271056175232"
"59130.0";"-1.2095527648925781"
"59131.0";"-1.4060649871826172"
"59132.0";"-1.638390302658081"
"59133.0";"-1.6240609884262085"
"59134.0";"-2.108095169067383"
"59135.0";"-2.11633038520813"
"59136.0";"-2.4557533264160156"
"59137.0";"-3.02789568901062"
"59138.0";"-3.13403582572937"
"59139.0";"-3.2448017597198486"
"59140.0";"-3.238826036453247"
"59141.0";"-4.112668514251709"
"59142.0";"-4.252164840698242"
"59143.0";"-4.401767253875732"
"59144.0";"-3.9837348461151123"
"59145.0";"-4.915048599243164"
"59146.0";"-4.826112270355225"
"59147.0";"-4.694971561431885"
"59148.0";"-4.858615875244141"
"59149.0";"-5.445610046386719"
"59150.0";"-5.378476619720459"
"59151.0";"-5.285726547241211"
"59152.0";"-5.274525165557861"
"59153.0";"-5.749914169311523"
"59154.0";"-5.82156229019165"
"59155.0";"-5.761497974395752"
"59156.0";"-5.75001335144043"
"59157.0";"-6.069093227386475"
"59158.0";"-6.315701007843018"
"59159.0";"-6.236993312835693"
"59160.0";"-6.065372467041016"
"59161.0";"-6.628265857696533"
"59162.0";"-6.651753902435303"
"59163.0";"-6.4324798583984375"
"59164.0";"-6.538793563842773"
"59165.0";"-6.8094916343688965"
"59166.0";"-6.754859924316406"
"59167.0";"-6.929342746734619"
"59168.0";"-6.753824234008789"
"59169.0";"-7.146412372589111"
"59170.0";"-6.883359909057617"
"59171.0";"-6.672277450561523"
"59172.0";"-6.62830114364624"
"59173.0";"-6.9577460289001465"
"59174.0";"-6.592006206512451"
"59175.0";"-6.020231246948242"
"59176.0";"-5.781143665313721"
"59177.0";"-6.1005706787109375"
"59178.0";"-5.658533573150635"
"59179.0";"-5.649543762207031"
"59180.0";"-4.959049224853516"
"59181.0";"-5.201679229736328"
"59182.0";"-4.4157233238220215"
"59183.0";"-4.445436954498291"
"59184.0";"-4.551921367645264"
"59185.0";"-4.259424209594727"
"59186.0";"-3.5986721515655518"
"59187.0";"-3.9545791149139404"
"59188.0";"-2.6437809467315674"
"59189.0";"-2.7729740142822266"
"59190.0";"-3.485523223876953"
"59191.0";"-2.812861680984497"
"59192.0";"-1.4005666971206665"
"59193.0";"-1.050668716430664"
"59194.0";"-1.5878288745880127"
"59195.0";"-1.418312668800354"
"59196.0";"-0.3238697052001953"
"59197.0";"-1.3169269561767578"
"59198.0";"-0.6270027160644531"
"59199.0";"-0.6035601496696472"
"59200.0";"0.35640016198158264"
"59201.0";"-0.4859708249568939"
"59202.0";"0.04008924961090088"
"59203.0";"-0.13057708740234375"
"59204.0";"0.9944636225700378"
"59205.0";"1.148386001586914"
"59206.0";"1.513165831565857"
"59207.0";"0.9599125981330872"
"59208.0";"1.3847301006317139"
"59209.0";"1.5654380321502686"
"59210.0";"2.309966564178467"
"59211.0";"2.2801120281219482"
"59212.0";"2.8862144947052"
"59213.0";"2.5722286701202393"
"59214.0";"2.4709160327911377"
"59215.0";"3.384227752685547"
"59216.0";"4.064334869384766"
"59217.0";"3.9938480854034424"
"59218.0";"3.919855833053589"
"59219.0";"3.7505428791046143"
"59220.0";"5.06908655166626"
"59221.0";"4.046726226806641"
"59222.0";"4.88824987411499"
"59223.0";"5.0790228843688965"
"59224.0";"5.848171234130859"
"59225.0";"4.539011478424072"
"59226.0";"4.652473449707031"
"59227.0";"4.616124629974365"
"59228.0";"5.701608180999756"
"59229.0";"5.334140777587891"
"59230.0";"4.955538272857666"
"59231.0";"5.534267425537109"
"59232.0";"6.001575469970703"
"59233.0";"5.072892665863037"
"59234.0";"6.213003635406494"
"59235.0";"6.368383884429932"
"59236.0";"6.4092116355896"
"59237.0";"6.188388824462891"
"59238.0";"6.395866394042969"
"59239.0";"7.622151851654053"
"59240.0";"6.158866882324219"
"59241.0";"6.15924596786499"
"59242.0";"6.58581018447876"
"59243.0";"7.288532257080078"
"59244.0";"6.6655402183532715"
"59245.0";"7.398000240325928"
"59246.0";"6.144836902618408"
"59247.0";"6.026520252227783"
"59248.0";"6.317382335662842"
"59249.0";"7.288391590118408"
"59250.0";"6.307374477386475"
"59251.0";"5.737302780151367"
"59252.0";"5.921524524688721"
"59253.0";"5.965299606323242"
"59254.0";"5.5129923820495605"
"59255.0";"4.678284168243408"
"59256.0";"4.813041687011719"
"59257.0";"4.804346084594727"
"59258.0";"5.372268199920654"
"59259.0";"3.915050506591797"
"59260.0";"3.7882843017578125"
"59261.0";"3.575272798538208"
"59262.0";"3.444377899169922"
"59263.0";"3.1024303436279297"
"59264.0";"2.933931350708008"
"59265.0";"2.667567491531372"
"59266.0";"2.4607059955596924"
"59267.0";"1.5877761840820312"
"59268.0";"1.5731149911880493"
"59269.0";"1.4608827829360962"
"59270.0";"1.2445157766342163"
"59271.0";"0.6213633418083191"
"59272.0";"0.8130964040756226"
"59273.0";"0.13056626915931702"
"59274.0";"0.20928701758384705"
"59275.0";"-0.6147130131721497"
"59276.0";"0.06603240966796875"
"59277.0";"-0.4343058168888092"
"59278.0";"-0.3249988555908203"
"59279.0";"-1.1966463327407837"
"59280.0";"-1.214434266090393"
"59281.0";"-1.5108489990234375"
"59282.0";"-1.2447795867919922"
"59283.0";"-1.9444574117660522"
"59284.0";"-1.6990280151367188"
"59285.0";"-2.3073508739471436"
"59286.0";"-2.5925166606903076"
"59287.0";"-2.849907636642456"
"59288.0";"-2.7202460765838623"
"59289.0";"-3.28412127494812"
"59290.0";"-3.4821040630340576"
"59291.0";"-4.317375183105469"
"59292.0";"-4.062962055206299"
"59293.0";"-4.428605556488037"
"59294.0";"-4.234696865081787"
"59295.0";"-4.7795634269714355"
"59296.0";"-4.63611364364624"
"59297.0";"-4.855440616607666"
"59298.0";"-4.888646602630615"
"59299.0";"-5.340094089508057"
"59300.0";"-5.057123184204102"
"59301.0";"-4.9751739501953125"
"59302.0";"-5.489374160766602"
"59303.0";"-5.7592453956604"
"59304.0";"-5.365538120269775"
"59305.0";"-5.699293613433838"
"59306.0";"-5.89611291885376"
"59307.0";"-6.215269565582275"
"59308.0";"-6.2000250816345215"
"59309.0";"-6.071803569793701"
"59310.0";"-6.181922435760498"
"59311.0";"-6.614311695098877"
"59312.0";"-6.617791652679443"
"59313.0";"-6.515567302703857"
"59314.0";"-6.490760326385498"
"59315.0";"-6.978885173797607"
"59316.0";"-6.751047611236572"
"59317.0";"-6.963586807250977"
"59318.0";"-6.729333400726318"
"59319.0";"-7.165841579437256"
"59320.0";"-7.019048690795898"
"59321.0";"-6.760509490966797"
"59322.0";"-6.72051477432251"
"59323.0";"-6.754403591156006"
"59324.0";"-6.592982769012451"
"59325.0";"-6.286112308502197"
"59326.0";"-6.203406810760498"
"59327.0";"-6.05280065536499"
"59328.0";"-5.503660678863525"
"59329.0";"-5.284914493560791"
"59330.0";"-5.192548751831055"
"59331.0";"-5.031902313232422"
"59332.0";"-4.69708776473999"
"59333.0";"-4.4199604988098145"
"59334.0";"-4.192606449127197"
"59335.0";"-3.973330020904541"
"59336.0";"-4.400478839874268"
"59337.0";"-3.2795798778533936"
"59338.0";"-2.94933819770813"
"59339.0";"-2.8076279163360596"
"59340.0";"-3.0606396198272705"
"59341.0";"-2.5802199840545654"
"59342.0";"-1.865274429321289"
"59343.0";"-1.5595957040786743"
"59344.0";"-1.6859581470489502"
"59345.0";"-1.4665825366973877"
"59346.0";"-0.6807778477668762"
"59347.0";"-0.5881366729736328"
"59348.0";"-0.28162193298339844"
"59349.0";"-0.5108458399772644"
"59350.0";"-0.39477604627609253"
"59351.0";"-0.3306821286678314"
"59352.0";"0.43483543395996094"
"59353.0";"0.6430377960205078"
"59354.0";"0.4323190152645111"
"59355.0";"0.6898002624511719"
"59356.0";"1.3446248769760132"
"59357.0";"1.3628419637680054"
"59358.0";"1.6034965515136719"
"59359.0";"1.9431337118148804"
"59360.0";"1.9279944896697998"
"59361.0";"2.237208127975464"
"59362.0";"2.7509605884552"
"59363.0";"2.779496431350708"
"59364.0";"3.0739994049072266"
"59365.0";"3.4477531909942627"
"59366.0";"2.98608660697937"
"59367.0";"3.921677350997925"
"59368.0";"4.406887054443359"
"59369.0";"4.52825403213501"
"59370.0";"4.06580114364624"
"59371.0";"4.919244289398193"
"59372.0";"4.715428829193115"
"59373.0";"4.932466983795166"
"59374.0";"5.014293670654297"
"59375.0";"4.830230712890625"
"59376.0";"5.037180423736572"
"59377.0";"5.211940765380859"
"59378.0";"5.143136501312256"
"59379.0";"5.356503963470459"
"59380.0";"5.319741725921631"
"59381.0";"5.337011814117432"
"59382.0";"5.7535552978515625"
"59383.0";"5.8260626792907715"
"59384.0";"5.625951290130615"
"59385.0";"6.264901638031006"
"59386.0";"6.362043857574463"
"59387.0";"6.6094841957092285"
"59388.0";"6.148214817047119"
"59389.0";"6.384909152984619"
"59390.0";"6.601741790771484"
"59391.0";"6.770989894866943"
"59392.0";"6.751102447509766"
"59393.0";"6.8525848388671875"
"59394.0";"6.597995758056641"
"59395.0";"6.767636775970459"
"59396.0";"6.5956196784973145"
"59397.0";"6.76960563659668"
"59398.0";"6.6379618644714355"
"59399.0";"6.254945755004883"
"59400.0";"6.476005554199219"
"59401.0";"6.0817742347717285"
"59402.0";"5.93068265914917"
"59403.0";"5.663520336151123"
"59404.0";"5.591188430786133"
"59405.0";"5.1202311515808105"
"59406.0";"4.920581340789795"
"59407.0";"4.634212493896484"
"59408.0";"5.744716167449951"
"59409.0";"3.555363178253174"
"59410.0";"3.6131560802459717"
"59411.0";"3.9588444232940674"
"59412.0";"3.789109468460083"
"59413.0";"2.861032485961914"
"59414.0";"2.1283843517303467"
"59415.0";"2.942542314529419"
"59416.0";"3.074789047241211"
"59417.0";"1.3915436267852783"
"59418.0";"1.2377712726593018"
"59419.0";"1.6359647512435913"
"59420.0";"1.0548057556152344"
"59421.0";"1.1697183847427368"
"59422.0";"0.393115371465683"
"59423.0";"0.07434336096048355"
"59424.0";"0.24886195361614227"
"59425.0";"-0.1408367156982422"
"59426.0";"-0.1342264711856842"
"59427.0";"-0.5319595336914062"
"59428.0";"-0.7923469543457031"
"59429.0";"-0.9197031855583191"
"59430.0";"-1.1513582468032837"
"59431.0";"-1.0968202352523804"
"59432.0";"-1.8243833780288696"
"59433.0";"-1.4436042308807373"
"59434.0";"-2.384661912918091"
"59435.0";"-2.1084461212158203"
"59436.0";"-2.3598239421844482"
"59437.0";"-2.58618426322937"
"59438.0";"-3.2656452655792236"
"59439.0";"-3.11853289604187"
"59440.0";"-3.51103138923645"
"59441.0";"-3.3973228931427"
"59442.0";"-4.263103485107422"
"59443.0";"-4.392156600952148"
"59444.0";"-4.38722038269043"
"59445.0";"-4.37554931640625"
"59446.0";"-4.642646789550781"
"59447.0";"-5.4203572273254395"
"59448.0";"-4.7966437339782715"
"59449.0";"-4.842983722686768"
"59450.0";"-4.953803539276123"
"59451.0";"-5.664854526519775"
"59452.0";"-5.164389133453369"
"59453.0";"-5.087809085845947"
"59454.0";"-5.894659042358398"
"59455.0";"-5.7769317626953125"
"59456.0";"-5.956022262573242"
"59457.0";"-5.831655979156494"
"59458.0";"-6.383899211883545"
"59459.0";"-5.867227554321289"
"59460.0";"-6.279940128326416"
"59461.0";"-6.3374104499816895"
"59462.0";"-6.545137405395508"
"59463.0";"-6.68142557144165"
"59464.0";"-6.946813583374023"
"59465.0";"-6.206750869750977"
"59466.0";"-6.742176532745361"
"59467.0";"-6.720766067504883"
"59468.0";"-6.962501049041748"
"59469.0";"-6.772762775421143"
"59470.0";"-6.955615520477295"
"59471.0";"-7.07681131362915"
"59472.0";"-6.663103103637695"
"59473.0";"-6.619316101074219"
"59474.0";"-6.398561000823975"
"59475.0";"-6.505020618438721"
"59476.0";"-5.89204740524292"
"59477.0";"-6.0910820960998535"
"59478.0";"-5.751804828643799"
"59479.0";"-5.251330852508545"
"59480.0";"-5.123529434204102"
"59481.0";"-5.2209906578063965"
"59482.0";"-5.099084854125977"
"59483.0";"-4.212657451629639"
"59484.0";"-4.163539409637451"
"59485.0";"-4.0858001708984375"
"59486.0";"-3.9094200134277344"
"59487.0";"-3.448963165283203"
"59488.0";"-3.3417389392852783"
"59489.0";"-2.98827862739563"
"59490.0";"-2.7687251567840576"
"59491.0";"-2.00605845451355"
"59492.0";"-2.441715717315674"
"59493.0";"-1.8168957233428955"
"59494.0";"-1.3745014667510986"
"59495.0";"-1.9873205423355103"
"59496.0";"-0.6890551447868347"
"59497.0";"-0.5200315713882446"
"59498.0";"-0.46234703063964844"
"59499.0";"-0.6659857630729675"
"59500.0";"-0.41832035779953003"
"59501.0";"-0.010817855596542358"
"59502.0";"0.5221233367919922"
"59503.0";"0.5891005396842957"
"59504.0";"0.5365378260612488"
"59505.0";"0.6654338836669922"
"59506.0";"1.1398334503173828"
"59507.0";"1.3374696969985962"
"59508.0";"1.474082350730896"
"59509.0";"1.8363271951675415"
"59510.0";"1.7369550466537476"
"59511.0";"1.985527753829956"
"59512.0";"2.417147397994995"
"59513.0";"2.9195098876953125"
"59514.0";"3.2641475200653076"
"59515.0";"3.259323835372925"
"59516.0";"2.97039794921875"
"59517.0";"3.9755382537841797"
"59518.0";"3.7181084156036377"
"59519.0";"4.120365142822266"
"59520.0";"4.483590602874756"
"59521.0";"4.822654724121094"
"59522.0";"4.633861541748047"
"59523.0";"4.898624420166016"
"59524.0";"4.766775608062744"
"59525.0";"5.281482696533203"
"59526.0";"5.058187007904053"
"59527.0";"5.2408294677734375"
"59528.0";"5.236042022705078"
"59529.0";"5.10827112197876"
"59530.0";"5.125965118408203"
"59531.0";"5.341644287109375"
"59532.0";"5.9060187339782715"
"59533.0";"5.806233882904053"
"59534.0";"5.888790130615234"
"59535.0";"6.187795162200928"
"59536.0";"5.925382137298584"
"59537.0";"6.055206298828125"
"59538.0";"6.371738433837891"
"59539.0";"6.729236602783203"
"59540.0";"6.597198486328125"
"59541.0";"6.194966793060303"
"59542.0";"6.604953765869141"
"59543.0";"7.118377685546875"
"59544.0";"6.25885009765625"
"59545.0";"7.010255336761475"
"59546.0";"7.004126071929932"
"59547.0";"6.129405498504639"
"59548.0";"6.129405498504639"
"59549.0";"6.6084980964660645"
"59550.0";"6.596063137054443"
"59551.0";"6.208536624908447"
"59552.0";"5.642068386077881"
"59553.0";"6.033762454986572"
"59554.0";"5.5119404792785645"
"59555.0";"5.395711898803711"
"59556.0";"4.770793437957764"
"59557.0";"5.080816268920898"
"59558.0";"4.502323150634766"
"59559.0";"3.7453675270080566"
"59560.0";"4.347254276275635"
"59561.0";"4.259878635406494"
"59562.0";"3.39057993888855"
"59563.0";"2.7243034839630127"
"59564.0";"2.9923255443573"
"59565.0";"2.5940799713134766"
"59566.0";"2.7633354663848877"
"59567.0";"2.4914352893829346"
"59568.0";"0.6381187438964844"
"59569.0";"1.461732268333435"
"59570.0";"1.4474397897720337"
"59571.0";"1.1660206317901611"
"59572.0";"0.1355266571044922"
"59573.0";"0.7083644866943359"
"59574.0";"0.35959625244140625"
"59575.0";"0.0691172331571579"
"59576.0";"-0.32418060302734375"
"59577.0";"-0.9107335805892944"
"59578.0";"-0.5408656001091003"
"59579.0";"-1.1745929718017578"
"59580.0";"-1.1745929718017578"
"59581.0";"-1.442230224609375"
"59582.0";"-1.3676433563232422"
"59583.0";"-1.6346124410629272"
"59584.0";"-1.8853193521499634"
"59585.0";"-1.8316224813461304"
"59586.0";"-2.1745643615722656"
"59587.0";"-2.4993362426757812"
"59588.0";"-2.6498959064483643"
"59589.0";"-3.497492551803589"
"59590.0";"-3.752944231033325"
"59591.0";"-3.752944231033325"
"59592.0";"-3.650200605392456"
"59593.0";"-4.174749374389648"
"59594.0";"-4.477308750152588"
"59595.0";"-4.477308750152588"
"59596.0";"-4.3805999755859375"
"59597.0";"-5.262945652008057"
"59598.0";"-5.171977519989014"
"59599.0";"-4.567310810089111"
"59600.0";"-5.19285774230957"
"59601.0";"-5.358743190765381"
"59602.0";"-5.232578754425049"
"59603.0";"-4.846724987030029"
"59604.0";"-5.998907566070557"
"59605.0";"-5.753086090087891"
"59606.0";"-5.902171611785889"
"59607.0";"-5.583847522735596"
"59608.0";"-6.146879196166992"
"59609.0";"-6.2675862312316895"
"59610.0";"-6.250888347625732"
"59611.0";"-5.890915393829346"
"59612.0";"-6.817312240600586"
"59613.0";"-6.967308521270752"
"59614.0";"-6.407829284667969"
"59615.0";"-6.379147052764893"
"59616.0";"-7.076671123504639"
"59617.0";"-6.933652400970459"
"59618.0";"-6.8654704093933105"
"59619.0";"-6.669867038726807"
"59620.0";"-7.019738674163818"
"59621.0";"-7.353414535522461"
"59622.0";"-6.327430248260498"
"59623.0";"-6.502187252044678"
"59624.0";"-6.322010517120361"
"59625.0";"-6.679914474487305"
"59626.0";"-5.979517459869385"
"59627.0";"-6.017977237701416"
"59628.0";"-6.100623607635498"
"59629.0";"-5.677591323852539"
"59630.0";"-5.0040740966796875"
"59631.0";"-5.071388244628906"
"59632.0";"-5.202490329742432"
"59633.0";"-4.738861560821533"
"59634.0";"-4.3376898765563965"
"59635.0";"-3.9898197650909424"
"59636.0";"-3.6445751190185547"
"59637.0";"-3.5839149951934814"
"59638.0";"-3.6042842864990234"
"59639.0";"-3.2203705310821533"
"59640.0";"-2.555994749069214"
"59641.0";"-2.623997926712036"
"59642.0";"-2.619255781173706"
"59643.0";"-1.8111406564712524"
"59644.0";"-1.4090511798858643"
"59645.0";"-1.4913381338119507"
"59646.0";"-1.2634156942367554"
"59647.0";"-0.37926164269447327"
"59648.0";"-0.4668407440185547"
"59649.0";"-0.5634053349494934"
"59650.0";"-0.3166401982307434"
"59651.0";"-0.08864593505859375"
"59652.0";"-0.1370290219783783"
"59653.0";"0.5024013519287109"
"59654.0";"0.11858177185058594"
"59655.0";"0.9036483764648438"
"59656.0";"1.1699962615966797"
"59657.0";"1.6256269216537476"
"59658.0";"1.2839374542236328"
"59659.0";"1.9183686971664429"
"59660.0";"2.131044387817383"
"59661.0";"2.1951839923858643"
"59662.0";"2.459676742553711"
"59663.0";"2.65734601020813"
"59664.0";"3.016763687133789"
"59665.0";"3.1861953735351562"
"59666.0";"3.1229286193847656"
"59667.0";"3.3830604553222656"
"59668.0";"4.081642150878906"
"59669.0";"4.105865478515625"
"59670.0";"4.615320682525635"
"59671.0";"4.628392696380615"
"59672.0";"4.929340362548828"
"59673.0";"4.694938659667969"
"59674.0";"4.89789342880249"
"59675.0";"5.2076416015625"
"59676.0";"5.14071798324585"
"59677.0";"5.129358768463135"
"59678.0";"5.1875786781311035"
"59679.0";"4.841566562652588"
"59680.0";"5.4514007568359375"
"59681.0";"5.508580684661865"
"59682.0";"5.531717777252197"
"59683.0";"5.587566375732422"
"59684.0";"5.877830505371094"
"59685.0";"6.236947536468506"
"59686.0";"6.094987392425537"
"59687.0";"6.577915191650391"
"59688.0";"6.410677433013916"
"59689.0";"6.403649806976318"
"59690.0";"6.607430934906006"
"59691.0";"6.771800994873047"
"59692.0";"6.730958461761475"
"59693.0";"6.452805995941162"
"59694.0";"6.778989315032959"
"59695.0";"6.830265045166016"
"59696.0";"6.7612457275390625"
"59697.0";"6.498752117156982"
"59698.0";"6.67219877243042"
"59699.0";"6.725683212280273"
"59700.0";"6.505578517913818"
"59701.0";"6.1114020347595215"
"59702.0";"5.976490020751953"
"59703.0";"5.708528995513916"
"59704.0";"5.546721935272217"
"59705.0";"5.264770030975342"
"59706.0";"5.187729358673096"
"59707.0";"4.6058125495910645"
"59708.0";"4.735659122467041"
"59709.0";"4.400123596191406"
"59710.0";"4.104173183441162"
"59711.0";"2.6387157440185547"
"59712.0";"4.162746429443359"
"59713.0";"3.900984287261963"
"59714.0";"2.719700574874878"
"59715.0";"2.1370091438293457"
"59716.0";"2.996452808380127"
"59717.0";"2.942934036254883"
"59718.0";"1.4574228525161743"
"59719.0";"1.1363651752471924"
"59720.0";"1.544615387916565"
"59721.0";"1.1800854206085205"
"59722.0";"0.46620431542396545"
"59723.0";"0.09230868518352509"
"59724.0";"0.12204233556985855"
"59725.0";"0.05870310962200165"
"59726.0";"0.03439903259277344"
"59727.0";"-0.49339038133621216"
"59728.0";"-0.5413640141487122"
"59729.0";"-0.7977434992790222"
"59730.0";"-1.0984128713607788"
"59731.0";"-1.330126404762268"
"59732.0";"-1.3624629974365234"
"59733.0";"-1.7113882303237915"
"59734.0";"-1.6541372537612915"
"59735.0";"-1.7834835052490234"
"59736.0";"-2.2081565856933594"
"59737.0";"-2.6741878986358643"
"59738.0";"-2.8725650310516357"
"59739.0";"-3.323261260986328"
"59740.0";"-3.3274967670440674"
"59741.0";"-3.525297164916992"
"59742.0";"-3.869300127029419"
"59743.0";"-4.368375778198242"
"59744.0";"-4.449750900268555"
"59745.0";"-4.668155193328857"
"59746.0";"-4.793389797210693"
"59747.0";"-4.831292629241943"
"59748.0";"-4.820406436920166"
"59749.0";"-4.969827651977539"
"59750.0";"-5.368198394775391"
"59751.0";"-5.411893367767334"
"59752.0";"-5.348827838897705"
"59753.0";"-5.33372163772583"
"59754.0";"-5.404582977294922"
"59755.0";"-5.899404525756836"
"59756.0";"-5.965145111083984"
"59757.0";"-5.764012813568115"
"59758.0";"-6.035823822021484"
"59759.0";"-6.320753574371338"
"59760.0";"-6.09524393081665"
"59761.0";"-6.400444507598877"
"59762.0";"-6.599219799041748"
"59763.0";"-6.9278998374938965"
"59764.0";"-6.476507663726807"
"59765.0";"-6.456310749053955"
"59766.0";"-6.634148120880127"
"59767.0";"-7.094634532928467"
"59768.0";"-6.792657852172852"
"59769.0";"-6.743772506713867"
"59770.0";"-7.010237216949463"
"59771.0";"-7.125308990478516"
"59772.0";"-7.002330303192139"
"59773.0";"-6.51164436340332"
"59774.0";"-6.709880828857422"
"59775.0";"-6.398478031158447"
"59776.0";"-6.291433334350586"
"59777.0";"-5.921574115753174"
"59778.0";"-6.177707195281982"
"59779.0";"-5.731225490570068"
"59780.0";"-5.066192150115967"
"59781.0";"-5.066900730133057"
"59782.0";"-5.15452241897583"
"59783.0";"-4.44437837600708"
"59784.0";"-4.535434722900391"
"59785.0";"-4.303781509399414"
"59786.0";"-3.9401047229766846"
"59787.0";"-3.211456298828125"
"59788.0";"-3.409132719039917"
"59789.0";"-3.2589480876922607"
"59790.0";"-2.7837929725646973"
"59791.0";"-2.3048744201660156"
"59792.0";"-2.244884967803955"
"59793.0";"-1.8745378255844116"
"59794.0";"-1.5680630207061768"
"59795.0";"-1.2098960876464844"
"59796.0";"-1.3998667001724243"
"59797.0";"-0.7686500549316406"
"59798.0";"-0.59742671251297"
"59799.0";"-0.3795153498649597"
"59800.0";"-0.3258158266544342"
"59801.0";"-0.20972633361816406"
"59802.0";"0.31838545203208923"
"59803.0";"0.2918160557746887"
"59804.0";"0.4096813201904297"
"59805.0";"1.1554889678955078"
"59806.0";"0.8448359370231628"
"59807.0";"1.2423992156982422"
"59808.0";"1.813720703125"
"59809.0";"1.5496495962142944"
"59810.0";"1.7674707174301147"
"59811.0";"2.126305341720581"
"59812.0";"2.688875198364258"
"59813.0";"2.837724208831787"
"59814.0";"2.8423244953155518"
"59815.0";"2.802457094192505"
"59816.0";"3.3405654430389404"
"59817.0";"3.5581276416778564"
