Sample:float;Data:float
"51743.0";"2.0169506072998047"
"51744.0";"2.5610191822052"
"51745.0";"3.017981767654419"
"51746.0";"3.3732059001922607"
"51747.0";"3.9364891052246094"
"51748.0";"4.816461086273193"
"51749.0";"4.915013790130615"
"51750.0";"5.3764472007751465"
"51751.0";"5.808741092681885"
"51752.0";"6.653692722320557"
"51753.0";"6.716991424560547"
"51754.0";"7.4356536865234375"
"51755.0";"7.330259799957275"
"51756.0";"7.767286777496338"
"51757.0";"7.569461822509766"
"51758.0";"8.812216758728027"
"51759.0";"8.947545051574707"
"51760.0";"8.988240242004395"
"51761.0";"8.779582023620605"
"51762.0";"9.517897605895996"
"51763.0";"9.81058406829834"
"51764.0";"10.322182655334473"
"51765.0";"10.327103614807129"
"51766.0";"10.49660587310791"
"51767.0";"10.672516822814941"
"51768.0";"10.785157203674316"
"51769.0";"11.597037315368652"
"51770.0";"11.141059875488281"
"51771.0";"11.087081909179688"
"51772.0";"11.423338890075684"
"51773.0";"11.327716827392578"
"51774.0";"11.332462310791016"
"51775.0";"11.443824768066406"
"51776.0";"11.211167335510254"
"51777.0";"11.309943199157715"
"51778.0";"11.475260734558105"
"51779.0";"11.368624687194824"
"51780.0";"10.93714427947998"
"51781.0";"11.370375633239746"
"51782.0";"10.934407234191895"
"51783.0";"10.473540306091309"
"51784.0";"10.366634368896484"
"51785.0";"10.455986022949219"
"51786.0";"10.26673412322998"
"51787.0";"9.544036865234375"
"51788.0";"9.45181655883789"
"51789.0";"9.8026762008667"
"51790.0";"9.23404598236084"
"51791.0";"8.865052223205566"
"51792.0";"8.559192657470703"
"51793.0";"8.647652626037598"
"51794.0";"7.82238245010376"
"51795.0";"7.418299198150635"
"51796.0";"6.588221073150635"
"51797.0";"7.419371128082275"
"51798.0";"6.602663516998291"
"51799.0";"6.470024108886719"
"51800.0";"5.105464935302734"
"51801.0";"5.014759063720703"
"51802.0";"4.121154308319092"
"51803.0";"4.800920486450195"
"51804.0";"3.8390040397644043"
"51805.0";"3.4895172119140625"
"51806.0";"2.5613410472869873"
"51807.0";"2.517909288406372"
"51808.0";"1.3053150177001953"
"51809.0";"1.459678053855896"
"51810.0";"1.1646627187728882"
"51811.0";"0.8441200256347656"
"51812.0";"-0.20612335205078125"
"51813.0";"-0.23554866015911102"
"51814.0";"-0.9761524200439453"
"51815.0";"-0.9382845163345337"
"51816.0";"-1.2895965576171875"
"51817.0";"-0.7558809518814087"
"51818.0";"-2.3232524394989014"
"51819.0";"-2.9015228748321533"
"51820.0";"-3.2319328784942627"
"51821.0";"-2.485339403152466"
"51822.0";"-3.5790977478027344"
"51823.0";"-4.2860188484191895"
"51824.0";"-5.71043062210083"
"51825.0";"-5.380946636199951"
"51826.0";"-6.726583480834961"
"51827.0";"-5.158868789672852"
"51828.0";"-6.124758243560791"
"51829.0";"-7.1281585693359375"
"51830.0";"-7.523714542388916"
"51831.0";"-7.170413494110107"
"51832.0";"-7.59843111038208"
"51833.0";"-8.203902244567871"
"51834.0";"-8.74954891204834"
"51835.0";"-8.690232276916504"
"51836.0";"-9.07610034942627"
"51837.0";"-9.466044425964355"
"51838.0";"-9.064525604248047"
"51839.0";"-10.134909629821777"
"51840.0";"-10.355121612548828"
"51841.0";"-10.099383354187012"
"51842.0";"-10.323477745056152"
"51843.0";"-10.780902862548828"
"51844.0";"-11.2852144241333"
"51845.0";"-10.990294456481934"
"51846.0";"-11.001823425292969"
"51847.0";"-11.069416046142578"
"51848.0";"-10.913931846618652"
"51849.0";"-11.47282886505127"
"51850.0";"-11.827396392822266"
"51851.0";"-10.990290641784668"
"51852.0";"-11.393563270568848"
"51853.0";"-11.291272163391113"
"51854.0";"-11.372331619262695"
"51855.0";"-11.028931617736816"
"51856.0";"-11.162470817565918"
"51857.0";"-10.973994255065918"
"51858.0";"-10.794501304626465"
"51859.0";"-10.226312637329102"
"51860.0";"-10.634818077087402"
"51861.0";"-10.539336204528809"
"51862.0";"-10.361153602600098"
"51863.0";"-8.787724494934082"
"51864.0";"-9.603114128112793"
"51865.0";"-9.52345085144043"
"51866.0";"-9.671525001525879"
"51867.0";"-8.083456993103027"
"51868.0";"-8.054813385009766"
"51869.0";"-8.381421089172363"
"51870.0";"-7.784084320068359"
"51871.0";"-7.1721510887146"
"51872.0";"-6.650806903839111"
"51873.0";"-6.344949722290039"
"51874.0";"-6.543471813201904"
"51875.0";"-5.832127094268799"
"51876.0";"-4.962644577026367"
"51877.0";"-5.050086498260498"
"51878.0";"-4.273940563201904"
"51879.0";"-3.815110445022583"
"51880.0";"-3.147066831588745"
"51881.0";"-2.7099239826202393"
"51882.0";"-2.1600170135498047"
"51883.0";"-2.1905338764190674"
"51884.0";"-0.94996577501297"
"51885.0";"-0.7222817540168762"
"51886.0";"-0.056552886962890625"
"51887.0";"-0.32005757093429565"
"51888.0";"-0.08087031543254852"
"51889.0";"0.6053422093391418"
"51890.0";"1.3179988861083984"
"51891.0";"1.1718521118164062"
"51892.0";"1.619100570678711"
"51893.0";"1.9537512063980103"
"51894.0";"2.603492021560669"
"51895.0";"2.5733604431152344"
"51896.0";"3.9083824157714844"
"51897.0";"3.9818687438964844"
"51898.0";"5.106661319732666"
"51899.0";"4.228490352630615"
"51900.0";"5.618255615234375"
"51901.0";"5.900522708892822"
"51902.0";"6.1393609046936035"
"51903.0";"6.619010925292969"
"51904.0";"7.4232916831970215"
"51905.0";"7.203904628753662"
"51906.0";"7.688561916351318"
"51907.0";"8.273090362548828"
"51908.0";"7.961813449859619"
"51909.0";"9.11367416381836"
"51910.0";"8.884812355041504"
"51911.0";"8.970329284667969"
"51912.0";"9.755778312683105"
"51913.0";"10.297473907470703"
"51914.0";"9.932263374328613"
"51915.0";"10.073177337646484"
"51916.0";"10.478175163269043"
"51917.0";"11.19302749633789"
"51918.0";"10.823712348937988"
"51919.0";"10.747036933898926"
"51920.0";"10.830050468444824"
"51921.0";"11.582528114318848"
"51922.0";"11.185200691223145"
"51923.0";"11.151507377624512"
"51924.0";"11.123991966247559"
"51925.0";"11.682595252990723"
"51926.0";"11.35295581817627"
"51927.0";"11.405765533447266"
"51928.0";"11.21052074432373"
"51929.0";"11.304153442382812"
"51930.0";"11.629180908203125"
"51931.0";"10.823521614074707"
"51932.0";"10.713471412658691"
"51933.0";"11.0925874710083"
"51934.0";"10.582758903503418"
"51935.0";"9.979557037353516"
"51936.0";"9.98779582977295"
"51937.0";"10.102836608886719"
"51938.0";"9.559998512268066"
"51939.0";"9.165669441223145"
"51940.0";"9.141021728515625"
"51941.0";"8.836674690246582"
"51942.0";"8.991805076599121"
"51943.0";"8.268680572509766"
"51944.0";"7.807481288909912"
"51945.0";"7.603094577789307"
"51946.0";"7.510837554931641"
"51947.0";"6.932729244232178"
"51948.0";"6.359855651855469"
"51949.0";"6.136020660400391"
"51950.0";"5.717763423919678"
"51951.0";"5.136160373687744"
"51952.0";"4.41267728805542"
"51953.0";"4.398082733154297"
"51954.0";"3.6972217559814453"
"51955.0";"2.994734525680542"
"51956.0";"2.6643226146698"
"51957.0";"2.5669631958007812"
"51958.0";"1.85726797580719"
"51959.0";"1.2852681875228882"
"51960.0";"0.6737219095230103"
"51961.0";"0.1298675537109375"
"51962.0";"0.25652948021888733"
"51963.0";"-0.3119392395019531"
"51964.0";"-0.5940780639648438"
"51965.0";"-0.9625810384750366"
"51966.0";"-1.3029727935791016"
"51967.0";"-1.4691728353500366"
"51968.0";"-1.9507993459701538"
"51969.0";"-2.1921863555908203"
"51970.0";"-2.785407304763794"
"51971.0";"-2.8775794506073"
"51972.0";"-3.890681028366089"
"51973.0";"-4.497459888458252"
"51974.0";"-4.857140064239502"
"51975.0";"-5.133725643157959"
"51976.0";"-5.877912998199463"
"51977.0";"-6.125087261199951"
"51978.0";"-6.138786792755127"
"51979.0";"-6.847652435302734"
"51980.0";"-6.987637996673584"
"51981.0";"-7.6314167976379395"
"51982.0";"-7.9077229499816895"
"51983.0";"-8.234504699707031"
"51984.0";"-8.48801326751709"
"51985.0";"-8.62299633026123"
"51986.0";"-9.407132148742676"
"51987.0";"-9.402413368225098"
"51988.0";"-9.46088695526123"
"51989.0";"-9.787198066711426"
"51990.0";"-10.151800155639648"
"51991.0";"-10.400675773620605"
"51992.0";"-10.729920387268066"
"51993.0";"-10.133169174194336"
"51994.0";"-10.713334083557129"
"51995.0";"-10.874505996704102"
"51996.0";"-11.578286170959473"
"51997.0";"-11.157148361206055"
"51998.0";"-11.346129417419434"
"51999.0";"-10.860847473144531"
"52000.0";"-11.40622329711914"
"52001.0";"-11.693821907043457"
"52002.0";"-11.33881664276123"
"52003.0";"-11.087239265441895"
"52004.0";"-11.048589706420898"
"52005.0";"-11.25284481048584"
"52006.0";"-11.191324234008789"
"52007.0";"-10.687231063842773"
"52008.0";"-10.63294792175293"
"52009.0";"-10.750824928283691"
"52010.0";"-10.927044868469238"
"52011.0";"-10.349112510681152"
"52012.0";"-9.743844032287598"
"52013.0";"-9.78708267211914"
"52014.0";"-9.890546798706055"
"52015.0";"-9.37637996673584"
"52016.0";"-8.914325714111328"
"52017.0";"-8.380538940429688"
"52018.0";"-8.53229808807373"
"52019.0";"-8.269668579101562"
"52020.0";"-8.1127347946167"
"52021.0";"-7.277897357940674"
"52022.0";"-7.102187633514404"
"52023.0";"-7.079023361206055"
"52024.0";"-6.457775592803955"
"52025.0";"-5.603541851043701"
"52026.0";"-5.339224338531494"
"52027.0";"-5.087881088256836"
"52028.0";"-4.96251106262207"
"52029.0";"-3.5909557342529297"
"52030.0";"-3.393305540084839"
"52031.0";"-2.727996826171875"
"52032.0";"-2.426947832107544"
"52033.0";"-1.921822190284729"
"52034.0";"-1.5660165548324585"
"52035.0";"-0.8349907994270325"
"52036.0";"-0.31904348731040955"
"52037.0";"0.15707524120807648"
"52038.0";"-0.15395355224609375"
"52039.0";"0.31728997826576233"
"52040.0";"0.8556365966796875"
"52041.0";"1.0369573831558228"
"52042.0";"1.4336051940917969"
"52043.0";"1.8991979360580444"
"52044.0";"2.698486328125"
"52045.0";"2.698486328125"
"52046.0";"2.964773178100586"
"52047.0";"3.6011974811553955"
"52048.0";"4.636599063873291"
"52049.0";"5.220600128173828"
"52050.0";"5.327201843261719"
"52051.0";"5.9243927001953125"
"52052.0";"5.9660162925720215"
"52053.0";"6.518060207366943"
"52054.0";"7.13894510269165"
"52055.0";"8.3397216796875"
"52056.0";"7.262371063232422"
"52057.0";"7.457005977630615"
"52058.0";"7.369329929351807"
"52059.0";"9.230133056640625"
"52060.0";"9.491707801818848"
"52061.0";"8.818702697753906"
"52062.0";"9.065753936767578"
"52063.0";"9.601692199707031"
"52064.0";"11.407883644104004"
"52065.0";"10.297935485839844"
"52066.0";"9.666095733642578"
"52067.0";"10.231639862060547"
"52068.0";"10.537369728088379"
"52069.0";"11.243022918701172"
"52070.0";"11.66970157623291"
"52071.0";"10.404017448425293"
"52072.0";"11.345916748046875"
"52073.0";"11.452677726745605"
"52074.0";"11.260287284851074"
"52075.0";"11.876355171203613"
"52076.0";"11.794147491455078"
"52077.0";"10.996626853942871"
"52078.0";"10.730748176574707"
"52079.0";"11.512213706970215"
"52080.0";"11.858166694641113"
"52081.0";"11.031184196472168"
"52082.0";"10.403204917907715"
"52083.0";"10.4469575881958"
"52084.0";"11.0083589553833"
"52085.0";"10.441132545471191"
"52086.0";"10.194079399108887"
"52087.0";"10.204487800598145"
"52088.0";"10.12319564819336"
"52089.0";"9.302512168884277"
"52090.0";"9.24312686920166"
"52091.0";"9.096528053283691"
"52092.0";"9.096528053283691"
"52093.0";"8.327011108398438"
"52094.0";"7.734458923339844"
"52095.0";"8.111226081848145"
"52096.0";"7.162416934967041"
"52097.0";"7.088648319244385"
"52098.0";"7.190120697021484"
"52099.0";"6.156460285186768"
"52100.0";"5.767927646636963"
"52101.0";"5.507495880126953"
"52102.0";"4.591421604156494"
"52103.0";"4.470691680908203"
"52104.0";"3.7980282306671143"
"52105.0";"3.542848587036133"
"52106.0";"3.0077311992645264"
"52107.0";"2.2851333618164062"
"52108.0";"1.82907235622406"
"52109.0";"1.6822859048843384"
"52110.0";"1.3015905618667603"
"52111.0";"0.25274723768234253"
"52112.0";"0.21708106994628906"
"52113.0";"-0.2510000765323639"
"52114.0";"-0.4880441129207611"
"52115.0";"-0.8805529475212097"
"52116.0";"-1.4232832193374634"
"52117.0";"-1.5895284414291382"
"52118.0";"-1.3125362396240234"
"52119.0";"-1.955942153930664"
"52120.0";"-2.8101444244384766"
"52121.0";"-3.2071666717529297"
"52122.0";"-3.538928270339966"
"52123.0";"-4.065219402313232"
"52124.0";"-4.320785999298096"
"52125.0";"-5.325078964233398"
"52126.0";"-5.683477401733398"
"52127.0";"-6.428396224975586"
"52128.0";"-6.249399662017822"
"52129.0";"-6.478764057159424"
"52130.0";"-6.564186096191406"
"52131.0";"-7.563065052032471"
"52132.0";"-8.01024341583252"
"52133.0";"-8.05811595916748"
"52134.0";"-8.722996711730957"
"52135.0";"-8.176206588745117"
"52136.0";"-9.343501091003418"
"52137.0";"-9.72816276550293"
"52138.0";"-9.10555648803711"
"52139.0";"-9.33851432800293"
"52140.0";"-10.160736083984375"
"52141.0";"-10.566014289855957"
"52142.0";"-10.67821979522705"
"52143.0";"-10.350554466247559"
"52144.0";"-10.677736282348633"
"52145.0";"-10.984894752502441"
"52146.0";"-11.030070304870605"
"52147.0";"-11.365883827209473"
"52148.0";"-11.502041816711426"
"52149.0";"-11.302959442138672"
"52150.0";"-11.360508918762207"
"52151.0";"-11.142922401428223"
"52152.0";"-11.258105278015137"
"52153.0";"-11.219681739807129"
"52154.0";"-11.18673038482666"
"52155.0";"-11.110451698303223"
"52156.0";"-11.189175605773926"
"52157.0";"-10.895403861999512"
"52158.0";"-10.813895225524902"
"52159.0";"-10.833678245544434"
"52160.0";"-10.746342658996582"
"52161.0";"-10.3546142578125"
"52162.0";"-10.132486343383789"
"52163.0";"-9.758735656738281"
"52164.0";"-9.720267295837402"
"52165.0";"-9.614388465881348"
"52166.0";"-9.201038360595703"
"52167.0";"-8.81281566619873"
"52168.0";"-8.517040252685547"
"52169.0";"-8.220645904541016"
"52170.0";"-7.6907958984375"
"52171.0";"-7.380542755126953"
"52172.0";"-7.11828088760376"
"52173.0";"-6.758507251739502"
"52174.0";"-6.292194843292236"
"52175.0";"-5.902755260467529"
"52176.0";"-5.301011562347412"
"52177.0";"-5.000552654266357"
"52178.0";"-4.53911828994751"
"52179.0";"-3.9265925884246826"
"52180.0";"-3.427138090133667"
"52181.0";"-2.9369747638702393"
"52182.0";"-2.480640411376953"
"52183.0";"-2.0046443939208984"
"52184.0";"-1.324411392211914"
"52185.0";"-1.0382505655288696"
"52186.0";"-0.6404082179069519"
"52187.0";"-0.23675791919231415"
"52188.0";"-0.2699394226074219"
"52189.0";"0.20557530224323273"
"52190.0";"0.8705329895019531"
"52191.0";"1.3368200063705444"
"52192.0";"1.3558986186981201"
"52193.0";"1.6616541147232056"
"52194.0";"2.425149917602539"
"52195.0";"2.9840309619903564"
"52196.0";"3.2030487060546875"
"52197.0";"3.970669984817505"
"52198.0";"4.4226861000061035"
"52199.0";"4.7826828956604"
"52200.0";"5.312681674957275"
"52201.0";"6.090611934661865"
"52202.0";"6.337924957275391"
"52203.0";"6.609477996826172"
"52204.0";"6.872910976409912"
"52205.0";"7.3053412437438965"
"52206.0";"8.019195556640625"
"52207.0";"8.175250053405762"
"52208.0";"8.132184028625488"
"52209.0";"8.40004825592041"
"52210.0";"9.00148868560791"
"52211.0";"9.371079444885254"
"52212.0";"9.636161804199219"
"52213.0";"9.636161804199219"
"52214.0";"10.004822731018066"
"52215.0";"10.350695610046387"
"52216.0";"10.419425010681152"
"52217.0";"10.736839294433594"
"52218.0";"10.954546928405762"
"52219.0";"10.88711929321289"
"52220.0";"10.897852897644043"
"52221.0";"11.312283515930176"
"52222.0";"11.4916410446167"
"52223.0";"11.419071197509766"
"52224.0";"11.491252899169922"
"52225.0";"11.308737754821777"
"52226.0";"11.387145042419434"
"52227.0";"11.653388977050781"
"52228.0";"11.377423286437988"
"52229.0";"11.194953918457031"
"52230.0";"10.77718448638916"
"52231.0";"11.397908210754395"
"52232.0";"11.172430992126465"
"52233.0";"10.372352600097656"
"52234.0";"10.730823516845703"
"52235.0";"10.819014549255371"
"52236.0";"10.223182678222656"
"52237.0";"9.840049743652344"
"52238.0";"9.874968528747559"
"52239.0";"9.802494049072266"
"52240.0";"9.23333740234375"
"52241.0";"8.947834968566895"
"52242.0";"8.5894193649292"
"52243.0";"8.63236141204834"
"52244.0";"8.200526237487793"
"52245.0";"7.757955074310303"
"52246.0";"7.25848913192749"
"52247.0";"7.200799465179443"
"52248.0";"6.461659908294678"
"52249.0";"6.335207462310791"
"52250.0";"5.937094211578369"
"52251.0";"5.601308345794678"
"52252.0";"4.669087886810303"
"52253.0";"4.262197971343994"
"52254.0";"3.91681170463562"
"52255.0";"3.6393096446990967"
"52256.0";"2.7276089191436768"
"52257.0";"2.6451218128204346"
"52258.0";"1.974535584449768"
"52259.0";"1.4260457754135132"
"52260.0";"1.0477269887924194"
"52261.0";"0.4165731966495514"
"52262.0";"0.008151372894644737"
"52263.0";"0.3528238832950592"
"52264.0";"-0.49624887108802795"
"52265.0";"-0.8120441436767578"
"52266.0";"-1.633424162864685"
"52267.0";"-1.1091989278793335"
"52268.0";"-1.7647978067398071"
"52269.0";"-1.8195070028305054"
"52270.0";"-2.1828529834747314"
"52271.0";"-2.941396713256836"
"52272.0";"-3.674844741821289"
"52273.0";"-3.7728283405303955"
"52274.0";"-4.123457431793213"
"52275.0";"-4.7553229331970215"
"52276.0";"-5.604568958282471"
"52277.0";"-5.857537746429443"
"52278.0";"-6.833217144012451"
"52279.0";"-6.177651882171631"
"52280.0";"-6.585624694824219"
"52281.0";"-7.052722930908203"
"52282.0";"-8.000761032104492"
"52283.0";"-7.888707637786865"
"52284.0";"-8.608095169067383"
"52285.0";"-8.195865631103516"
"52286.0";"-8.570958137512207"
"52287.0";"-9.027493476867676"
"52288.0";"-9.61378288269043"
"52289.0";"-10.127224922180176"
"52290.0";"-9.928196907043457"
"52291.0";"-9.452079772949219"
"52292.0";"-10.273968696594238"
"52293.0";"-10.930869102478027"
"52294.0";"-11.618754386901855"
"52295.0";"-10.780781745910645"
"52296.0";"-9.717156410217285"
"52297.0";"-12.094681739807129"
"52298.0";"-11.979056358337402"
"52299.0";"-12.157160758972168"
"52300.0";"-9.974552154541016"
"52301.0";"-11.348053932189941"
"52302.0";"-12.538138389587402"
"52303.0";"-11.659042358398438"
"52304.0";"-11.05321216583252"
"52305.0";"-11.797385215759277"
"52306.0";"-10.51539134979248"
"52307.0";"-10.711817741394043"
"52308.0";"-10.837172508239746"
"52309.0";"-11.041693687438965"
"52310.0";"-10.606781005859375"
"52311.0";"-10.392497062683105"
"52312.0";"-9.632954597473145"
"52313.0";"-9.632954597473145"
"52314.0";"-9.448513984680176"
"52315.0";"-9.870932579040527"
"52316.0";"-8.9141845703125"
"52317.0";"-8.67199993133545"
"52318.0";"-8.521471977233887"
"52319.0";"-8.372387886047363"
"52320.0";"-7.526541233062744"
"52321.0";"-7.58729362487793"
"52322.0";"-7.11259126663208"
"52323.0";"-7.233747482299805"
"52324.0";"-6.078624248504639"
"52325.0";"-6.146374225616455"
"52326.0";"-5.3351616859436035"
"52327.0";"-5.3533806800842285"
"52328.0";"-4.772219181060791"
"52329.0";"-4.247758388519287"
"52330.0";"-3.0436184406280518"
"52331.0";"-3.03324818611145"
"52332.0";"-2.700777769088745"
"52333.0";"-2.5717499256134033"
"52334.0";"-1.6303157806396484"
"52335.0";"-1.3000074625015259"
"52336.0";"-0.399426132440567"
"52337.0";"-0.2657279968261719"
"52338.0";"0.2546831965446472"
"52339.0";"-0.0412750244140625"
"52340.0";"0.4964815676212311"
"52341.0";"1.1820666790008545"
"52342.0";"1.31222665309906"
"52343.0";"1.6665483713150024"
"52344.0";"2.157322645187378"
"52345.0";"2.6982555389404297"
"52346.0";"2.959928512573242"
"52347.0";"3.505265474319458"
"52348.0";"4.372776031494141"
"52349.0";"4.788595676422119"
"52350.0";"4.855893611907959"
"52351.0";"5.459142208099365"
"52352.0";"6.192514896392822"
"52353.0";"6.766332149505615"
"52354.0";"6.901017665863037"
"52355.0";"6.901017665863037"
"52356.0";"7.3356499671936035"
"52357.0";"7.877510070800781"
"52358.0";"8.417689323425293"
"52359.0";"8.049049377441406"
"52360.0";"8.167899131774902"
"52361.0";"9.205435752868652"
"52362.0";"9.893482208251953"
"52363.0";"9.634578704833984"
"52364.0";"9.412764549255371"
"52365.0";"10.081717491149902"
"52366.0";"10.70119857788086"
"52367.0";"10.637482643127441"
"52368.0";"10.626617431640625"
"52369.0";"11.178458213806152"
"52370.0";"10.965312004089355"
"52371.0";"11.01955509185791"
"52372.0";"11.078850746154785"
"52373.0";"11.739208221435547"
"52374.0";"10.902153968811035"
"52375.0";"11.473442077636719"
"52376.0";"11.386704444885254"
"52377.0";"11.73775577545166"
"52378.0";"11.071026802062988"
"52379.0";"11.27607250213623"
"52380.0";"11.135501861572266"
"52381.0";"11.661953926086426"
"52382.0";"10.825814247131348"
"52383.0";"10.481833457946777"
"52384.0";"10.561786651611328"
"52385.0";"11.038117408752441"
"52386.0";"10.30434513092041"
"52387.0";"10.04809284210205"
"52388.0";"9.802088737487793"
"52389.0";"9.968132972717285"
"52390.0";"9.137267112731934"
"52391.0";"9.180481910705566"
"52392.0";"9.108946800231934"
"52393.0";"8.739239692687988"
"52394.0";"7.986752986907959"
"52395.0";"7.787498474121094"
"52396.0";"7.3847527503967285"
"52397.0";"7.389705657958984"
"52398.0";"6.777584075927734"
"52399.0";"5.825387477874756"
"52400.0";"6.208811283111572"
"52401.0";"5.90740966796875"
"52402.0";"5.324265956878662"
"52403.0";"4.193962574005127"
"52404.0";"3.9559478759765625"
"52405.0";"3.8785452842712402"
"52406.0";"3.3485476970672607"
"52407.0";"2.4642174243927"
"52408.0";"1.7809772491455078"
"52409.0";"2.057643175125122"
"52410.0";"1.460206389427185"
"52411.0";"0.3234964907169342"
"52412.0";"0.25166067481040955"
"52413.0";"-0.11695607006549835"
"52414.0";"-0.31221070885658264"
"52415.0";"-0.7453937530517578"
"52416.0";"-1.1960862874984741"
"52417.0";"-0.8809833526611328"
"52418.0";"-1.876524567604065"
"52419.0";"-2.03703236579895"
"52420.0";"-1.7660211324691772"
"52421.0";"-3.2871944904327393"
"52422.0";"-3.923341751098633"
"52423.0";"-3.53411865234375"
"52424.0";"-4.128427028656006"
"52425.0";"-5.192163467407227"
"52426.0";"-7.090676784515381"
"52427.0";"-5.280385494232178"
"52428.0";"-5.5621819496154785"
"52429.0";"-6.782867431640625"
"52430.0";"-7.349246978759766"
"52431.0";"-6.864313125610352"
"52432.0";"-7.237846374511719"
"52433.0";"-7.9803900718688965"
"52434.0";"-8.355856895446777"
"52435.0";"-7.472871780395508"
"52436.0";"-9.332476615905762"
"52437.0";"-9.541221618652344"
"52438.0";"-8.682599067687988"
"52439.0";"-9.650527000427246"
"52440.0";"-10.467198371887207"
"52441.0";"-10.802929878234863"
"52442.0";"-10.338199615478516"
"52443.0";"-10.687566757202148"
"52444.0";"-10.630142211914062"
"52445.0";"-11.067591667175293"
"52446.0";"-10.811305046081543"
"52447.0";"-11.375454902648926"
"52448.0";"-11.244611740112305"
"52449.0";"-11.254128456115723"
"52450.0";"-11.47826862335205"
"52451.0";"-11.090557098388672"
"52452.0";"-11.193328857421875"
"52453.0";"-11.65521240234375"
"52454.0";"-11.2476806640625"
"52455.0";"-11.180066108703613"
"52456.0";"-10.700735092163086"
"52457.0";"-11.210352897644043"
"52458.0";"-11.133223533630371"
"52459.0";"-10.979626655578613"
"52460.0";"-9.96042537689209"
"52461.0";"-10.382842063903809"
"52462.0";"-10.882511138916016"
"52463.0";"-9.989022254943848"
"52464.0";"-9.476487159729004"
"52465.0";"-9.139128684997559"
"52466.0";"-9.272757530212402"
"52467.0";"-8.881026268005371"
"52468.0";"-8.507076263427734"
"52469.0";"-8.210921287536621"
"52470.0";"-8.108543395996094"
"52471.0";"-8.118874549865723"
"52472.0";"-6.695499897003174"
"52473.0";"-6.762608051300049"
"52474.0";"-6.8320488929748535"
"52475.0";"-6.156656265258789"
"52476.0";"-5.582139492034912"
"52477.0";"-4.9175262451171875"
"52478.0";"-4.766845703125"
"52479.0";"-4.218550205230713"
"52480.0";"-3.0273280143737793"
"52481.0";"-3.2774925231933594"
"52482.0";"-2.7666823863983154"
"52483.0";"-2.237833023071289"
"52484.0";"-1.4943662881851196"
"52485.0";"-1.1254774332046509"
"52486.0";"-0.6934325098991394"
"52487.0";"-0.3919016420841217"
"52488.0";"-0.2456766813993454"
"52489.0";"-0.24269676208496094"
"52490.0";"0.7688916325569153"
"52491.0";"1.2263431549072266"
"52492.0";"1.0157852172851562"
"52493.0";"1.8364309072494507"
"52494.0";"2.1536285877227783"
"52495.0";"2.6540253162384033"
"52496.0";"3.0998756885528564"
"52497.0";"3.7907371520996094"
"52498.0";"4.298192501068115"
"52499.0";"4.32085657119751"
"52500.0";"5.0395965576171875"
"52501.0";"6.0969109535217285"
"52502.0";"5.823390960693359"
"52503.0";"6.367588043212891"
"52504.0";"7.038021087646484"
"52505.0";"7.188051700592041"
"52506.0";"7.266900539398193"
"52507.0";"7.806166172027588"
"52508.0";"8.272130012512207"
"52509.0";"8.61288833618164"
"52510.0";"8.628111839294434"
"52511.0";"9.308899879455566"
"52512.0";"9.308899879455566"
"52513.0";"9.985713958740234"
"52514.0";"9.985713958740234"
"52515.0";"9.753344535827637"
"52516.0";"10.404467582702637"
"52517.0";"10.725924491882324"
"52518.0";"10.886974334716797"
"52519.0";"10.88715648651123"
"52520.0";"11.096264839172363"
"52521.0";"10.942570686340332"
"52522.0";"11.219708442687988"
"52523.0";"11.156535148620605"
"52524.0";"11.414473533630371"
"52525.0";"11.383692741394043"
"52526.0";"9.891861915588379"
"52527.0";"11.675690650939941"
"52528.0";"12.721905708312988"
"52529.0";"11.256561279296875"
"52530.0";"10.335082054138184"
"52531.0";"10.70495319366455"
"52532.0";"11.684952735900879"
"52533.0";"10.948512077331543"
"52534.0";"11.216391563415527"
"52535.0";"9.911267280578613"
"52536.0";"10.167668342590332"
"52537.0";"9.364124298095703"
"52538.0";"10.94754409790039"
"52539.0";"9.743731498718262"
"52540.0";"9.902668952941895"
"52541.0";"8.773173332214355"
"52542.0";"9.18581485748291"
"52543.0";"8.414363861083984"
"52544.0";"8.753528594970703"
"52545.0";"7.991580963134766"
"52546.0";"8.030799865722656"
"52547.0";"7.215096950531006"
"52548.0";"6.718807220458984"
"52549.0";"5.981807708740234"
"52550.0";"6.504759311676025"
"52551.0";"5.674167633056641"
"52552.0";"6.159501552581787"
"52553.0";"3.645540952682495"
"52554.0";"4.184443950653076"
"52555.0";"3.9566562175750732"
"52556.0";"2.9845352172851562"
"52557.0";"2.978337049484253"
"52558.0";"2.7463340759277344"
"52559.0";"1.3886159658432007"
"52560.0";"0.8671754598617554"
"52561.0";"0.8671754598617554"
"52562.0";"0.7170454859733582"
"52563.0";"-0.035980224609375"
"52564.0";"0.07569441199302673"
"52565.0";"0.2524871826171875"
"52566.0";"-1.4432367086410522"
"52567.0";"-1.1527448892593384"
"52568.0";"-1.4209696054458618"
"52569.0";"-1.8721002340316772"
"52570.0";"-2.3633670806884766"
"52571.0";"-2.4631741046905518"
"52572.0";"-3.219680070877075"
"52573.0";"-4.039047718048096"
"52574.0";"-4.416137218475342"
"52575.0";"-4.265365123748779"
"52576.0";"-4.848466396331787"
"52577.0";"-6.753990173339844"
"52578.0";"-6.1534552574157715"
"52579.0";"-5.43095588684082"
"52580.0";"-5.944029331207275"
