Sample:float;Data:float
"49820.0";"1519.8143310546875"
"49821.0";"1492.9664306640625"
"49822.0";"1534.61572265625"
"49823.0";"1426.7838134765625"
"49824.0";"1346.473388671875"
"49825.0";"1404.8131103515625"
"49826.0";"1420.0601806640625"
"49827.0";"1420.0601806640625"
"49828.0";"1255.6932373046875"
"49829.0";"1252.7569580078125"
"49830.0";"1324.9556884765625"
"49831.0";"1344.539306640625"
"49832.0";"1299.2952880859375"
"49833.0";"1264.0382080078125"
"49834.0";"1230.87548828125"
"49835.0";"1171.441650390625"
"49836.0";"1110.6295166015625"
"49837.0";"1227.136474609375"
"49838.0";"1109.2647705078125"
"49839.0";"988.0096435546875"
"49840.0";"990.5374755859375"
"49841.0";"869.9056396484375"
"49842.0";"859.0955200195312"
"49843.0";"836.8072509765625"
"49844.0";"871.5548706054688"
"49845.0";"739.149169921875"
"49846.0";"564.3572998046875"
"49847.0";"619.1326904296875"
"49848.0";"617.73876953125"
"49849.0";"581.8087158203125"
"49850.0";"642.8052368164062"
"49851.0";"503.95147705078125"
"49852.0";"507.02667236328125"
"49853.0";"371.6061706542969"
"49854.0";"481.4411926269531"
"49855.0";"517.6302490234375"
"49856.0";"535.0265502929688"
"49857.0";"526.1936645507812"
"49858.0";"579.0189208984375"
"49859.0";"568.3419189453125"
"49860.0";"542.5322265625"
"49861.0";"455.6837158203125"
"49862.0";"577.8021240234375"
"49863.0";"635.3644409179688"
"49864.0";"771.6057739257812"
"49865.0";"744.8411865234375"
"49866.0";"601.71826171875"
"49867.0";"550.825927734375"
"49868.0";"702.04345703125"
"49869.0";"810.3277587890625"
"49870.0";"956.4331665039062"
"49871.0";"818.2974853515625"
"49872.0";"728.6473388671875"
"49873.0";"781.6380004882812"
"49874.0";"741.0316162109375"
"49875.0";"905.4879150390625"
"49876.0";"1100.806640625"
"49877.0";"898.4520263671875"
"49878.0";"855.6099853515625"
"49879.0";"1001.812255859375"
"49880.0";"1230.8372802734375"
"49881.0";"1271.210205078125"
"49882.0";"1095.5526123046875"
"49883.0";"1326.2509765625"
"49884.0";"1384.6171875"
"49885.0";"1596.881103515625"
"49886.0";"1312.5545654296875"
"49887.0";"1437.0888671875"
"49888.0";"1608.669677734375"
"49889.0";"1580.274169921875"
"49890.0";"1479.3883056640625"
"49891.0";"1666.54296875"
"49892.0";"1495.8623046875"
"49893.0";"1483.508544921875"
"49894.0";"1490.015625"
"49895.0";"1651.679931640625"
"49896.0";"1456.234375"
"49897.0";"1454.2374267578125"
"49898.0";"1414.663330078125"
"49899.0";"1511.9620361328125"
"49900.0";"1411.4305419921875"
"49901.0";"1421.539306640625"
"49902.0";"1436.5135498046875"
"49903.0";"1439.211669921875"
"49904.0";"1300.2281494140625"
"49905.0";"1327.5543212890625"
"49906.0";"1323.0389404296875"
"49907.0";"1323.5189208984375"
"49908.0";"1224.2313232421875"
"49909.0";"1208.9666748046875"
"49910.0";"1177.59326171875"
"49911.0";"1160.8492431640625"
"49912.0";"1111.0533447265625"
"49913.0";"1068.845458984375"
"49914.0";"1073.278076171875"
"49915.0";"1001.498779296875"
"49916.0";"944.8598022460938"
"49917.0";"863.7972412109375"
"49918.0";"891.6103515625"
"49919.0";"805.338623046875"
"49920.0";"756.2154541015625"
"49921.0";"700.6754760742188"
"49922.0";"578.5706787109375"
"49923.0";"590.8787231445312"
"49924.0";"577.326904296875"
"49925.0";"509.5770263671875"
"49926.0";"500.72552490234375"
"49927.0";"478.8603820800781"
"49928.0";"523.06396484375"
"49929.0";"464.30999755859375"
"49930.0";"480.16534423828125"
"49931.0";"452.2054748535156"
"49932.0";"511.8572692871094"
"49933.0";"477.2686767578125"
"49934.0";"487.32183837890625"
"49935.0";"518.6569213867188"
"49936.0";"570.4091796875"
"49937.0";"674.845703125"
"49938.0";"624.181396484375"
"49939.0";"620.3701171875"
"49940.0";"561.4828491210938"
"49941.0";"643.942138671875"
"49942.0";"623.3815307617188"
"49943.0";"801.3609619140625"
"49944.0";"724.09814453125"
"49945.0";"702.3743286132812"
"49946.0";"731.05712890625"
"49947.0";"766.29443359375"
"49948.0";"809.9295654296875"
"49949.0";"1072.22021484375"
"49950.0";"807.4970703125"
"49951.0";"815.9569702148438"
"49952.0";"875.087646484375"
"49953.0";"1125.9801025390625"
"49954.0";"1098.208740234375"
"49955.0";"1004.1649780273438"
"49956.0";"1134.519287109375"
"49957.0";"1304.41552734375"
"49958.0";"1289.965576171875"
"49959.0";"1261.88916015625"
"49960.0";"1419.193115234375"
"49961.0";"1419.193115234375"
"49962.0";"1497.3043212890625"
"49963.0";"1497.58740234375"
"49964.0";"1452.8958740234375"
"49965.0";"1506.6336669921875"
"49966.0";"1615.8521728515625"
"49967.0";"1613.876953125"
"49968.0";"1471.5814208984375"
"49969.0";"1503.7042236328125"
"49970.0";"1570.769775390625"
"49971.0";"1533.5025634765625"
"49972.0";"1424.2584228515625"
"49973.0";"1378.48974609375"
"49974.0";"1397.445068359375"
"49975.0";"1431.3876953125"
"49976.0";"1375.9998779296875"
"49977.0";"1320.0042724609375"
"49978.0";"1353.3592529296875"
"49979.0";"1330.89013671875"
"49980.0";"1319.457763671875"
"49981.0";"1282.3507080078125"
"49982.0";"1247.6173095703125"
"49983.0";"1254.8790283203125"
"49984.0";"1238.6575927734375"
"49985.0";"1176.7210693359375"
"49986.0";"1150.2725830078125"
"49987.0";"1115.104736328125"
"49988.0";"1087.3868408203125"
"49989.0";"1034.25537109375"
"49990.0";"1001.8212280273438"
"49991.0";"943.9783325195312"
"49992.0";"878.5548706054688"
"49993.0";"819.54248046875"
"49994.0";"798.404541015625"
"49995.0";"775.1962280273438"
"49996.0";"702.2020263671875"
"49997.0";"639.184814453125"
"49998.0";"616.8310546875"
"49999.0";"568.6824340820312"
"50000.0";"592.3599853515625"
"50001.0";"504.34613037109375"
"50002.0";"468.0256042480469"
"50003.0";"431.64007568359375"
"50004.0";"485.74322509765625"
"50005.0";"495.69659423828125"
"50006.0";"513.5662231445312"
"50007.0";"529.439453125"
"50008.0";"495.41546630859375"
"50009.0";"511.720947265625"
"50010.0";"498.02386474609375"
"50011.0";"605.71337890625"
"50012.0";"623.61572265625"
"50013.0";"580.93603515625"
"50014.0";"578.8494262695312"
"50015.0";"744.4071044921875"
"50016.0";"630.1980590820312"
"50017.0";"637.7183837890625"
"50018.0";"620.1304931640625"
"50019.0";"725.8636474609375"
"50020.0";"837.5657958984375"
"50021.0";"867.28662109375"
"50022.0";"824.2758178710938"
"50023.0";"788.3186645507812"
"50024.0";"810.671875"
"50025.0";"847.1543579101562"
"50026.0";"889.3138427734375"
"50027.0";"996.5494995117188"
"50028.0";"1001.630126953125"
"50029.0";"1100.94091796875"
"50030.0";"1002.6829833984375"
"50031.0";"1143.6129150390625"
"50032.0";"1367.86767578125"
"50033.0";"1344.1171875"
"50034.0";"1252.4166259765625"
"50035.0";"1399.135986328125"
"50036.0";"1476.957763671875"
"50037.0";"1465.4244384765625"
"50038.0";"1559.96337890625"
"50039.0";"1523.07470703125"
"50040.0";"1555.0386962890625"
"50041.0";"1532.859130859375"
"50042.0";"1576.6806640625"
"50043.0";"1566.8966064453125"
"50044.0";"1566.8966064453125"
"50045.0";"1531.6553955078125"
"50046.0";"1533.8870849609375"
"50047.0";"1491.7708740234375"
"50048.0";"1433.484130859375"
"50049.0";"1498.875"
"50050.0";"1518.6806640625"
"50051.0";"1447.130126953125"
"50052.0";"1295.7703857421875"
"50053.0";"1378.90869140625"
"50054.0";"1414.560302734375"
"50055.0";"1287.761962890625"
"50056.0";"1378.8736572265625"
"50057.0";"1285.70556640625"
"50058.0";"1166.298583984375"
"50059.0";"1205.3636474609375"
"50060.0";"1312.1573486328125"
"50061.0";"1272.55908203125"
"50062.0";"1084.3387451171875"
"50063.0";"971.3689575195312"
"50064.0";"1131.4459228515625"
"50065.0";"1030.919921875"
"50066.0";"994.8229370117188"
"50067.0";"842.7010498046875"
"50068.0";"893.0194702148438"
"50069.0";"829.8827514648438"
"50070.0";"705.7606811523438"
"50071.0";"697.2083740234375"
"50072.0";"751.3890380859375"
"50073.0";"626.589599609375"
"50074.0";"532.5743408203125"
"50075.0";"503.2998046875"
"50076.0";"457.26025390625"
"50077.0";"468.51654052734375"
"50078.0";"516.83447265625"
"50079.0";"550.0354614257812"
"50080.0";"496.10565185546875"
"50081.0";"490.90423583984375"
"50082.0";"462.3450927734375"
"50083.0";"474.1864929199219"
"50084.0";"448.7923583984375"
"50085.0";"587.3316650390625"
"50086.0";"577.493408203125"
"50087.0";"613.4860229492188"
"50088.0";"587.102294921875"
"50089.0";"657.272216796875"
"50090.0";"566.078125"
"50091.0";"578.0249633789062"
"50092.0";"662.5263061523438"
"50093.0";"744.5804443359375"
"50094.0";"754.3876953125"
"50095.0";"654.7379150390625"
"50096.0";"595.390625"
"50097.0";"841.0205078125"
"50098.0";"732.9759521484375"
"50099.0";"927.6795654296875"
"50100.0";"883.6873168945312"
"50101.0";"805.6259155273438"
"50102.0";"796.3798828125"
"50103.0";"1048.527587890625"
"50104.0";"1163.947998046875"
"50105.0";"1195.7032470703125"
"50106.0";"987.2786865234375"
"50107.0";"1182.8826904296875"
"50108.0";"1321.275146484375"
"50109.0";"1403.7080078125"
"50110.0";"1287.2213134765625"
"50111.0";"1339.2750244140625"
"50112.0";"1392.5107421875"
"50113.0";"1516.2569580078125"
"50114.0";"1516.2569580078125"
"50115.0";"1570.37646484375"
"50116.0";"1542.837890625"
"50117.0";"1551.9173583984375"
"50118.0";"1510.872314453125"
"50119.0";"1503.4111328125"
"50120.0";"1618.075927734375"
"50121.0";"1495.17626953125"
"50122.0";"1533.116943359375"
"50123.0";"1312.850830078125"
"50124.0";"1401.929443359375"
"50125.0";"1448.6641845703125"
"50126.0";"1522.34765625"
"50127.0";"1265.45654296875"
"50128.0";"1241.6934814453125"
"50129.0";"1460.3214111328125"
"50130.0";"1364.45947265625"
"50131.0";"1228.52685546875"
"50132.0";"1233.67041015625"
"50133.0";"1310.3173828125"
"50134.0";"1231.403076171875"
"50135.0";"1222.56884765625"
"50136.0";"1127.6806640625"
"50137.0";"1126.687255859375"
"50138.0";"1094.7796630859375"
"50139.0";"1067.6829833984375"
"50140.0";"1006.8200073242188"
"50141.0";"962.7252197265625"
"50142.0";"879.9268798828125"
"50143.0";"818.4705810546875"
"50144.0";"794.57958984375"
"50145.0";"750.3564453125"
"50146.0";"716.4532470703125"
"50147.0";"669.7518920898438"
"50148.0";"612.4840698242188"
"50149.0";"577.5302124023438"
"50150.0";"555.73779296875"
"50151.0";"538.500732421875"
"50152.0";"515.2720336914062"
"50153.0";"498.72723388671875"
"50154.0";"477.9378967285156"
"50155.0";"498.3734130859375"
"50156.0";"507.6128234863281"
"50157.0";"484.055419921875"
"50158.0";"493.0300598144531"
"50159.0";"514.2324829101562"
"50160.0";"583.8207397460938"
"50161.0";"554.796630859375"
"50162.0";"529.5153198242188"
"50163.0";"660.1875"
"50164.0";"658.280029296875"
"50165.0";"653.9713134765625"
"50166.0";"706.3326416015625"
"50167.0";"606.570068359375"
"50168.0";"713.880126953125"
"50169.0";"758.6024169921875"
"50170.0";"783.9583740234375"
"50171.0";"805.3757934570312"
"50172.0";"779.06298828125"
"50173.0";"907.932861328125"
"50174.0";"786.5594482421875"
"50175.0";"878.559326171875"
"50176.0";"871.080810546875"
"50177.0";"993.9400634765625"
"50178.0";"1009.70947265625"
"50179.0";"1025.0706787109375"
"50180.0";"1077.724853515625"
"50181.0";"1189.3975830078125"
"50182.0";"1234.344482421875"
"50183.0";"1283.8515625"
"50184.0";"1349.130859375"
"50185.0";"1392.7984619140625"
"50186.0";"1446.6339111328125"
"50187.0";"1488.3353271484375"
"50188.0";"1522.74658203125"
"50189.0";"1463.4437255859375"
"50190.0";"1598.803955078125"
"50191.0";"1579.7799072265625"
"50192.0";"1447.9964599609375"
"50193.0";"1527.586181640625"
"50194.0";"1587.8594970703125"
"50195.0";"1536.84375"
"50196.0";"1545.593505859375"
"50197.0";"1467.4764404296875"
"50198.0";"1431.93115234375"
"50199.0";"1506.018798828125"
"50200.0";"1460.90576171875"
"50201.0";"1415.74658203125"
"50202.0";"1429.2955322265625"
"50203.0";"1433.350830078125"
"50204.0";"1385.977294921875"
"50205.0";"1294.3240966796875"
"50206.0";"1336.005859375"
"50207.0";"1286.8507080078125"
"50208.0";"1335.887451171875"
"50209.0";"1188.458984375"
"50210.0";"1149.487060546875"
"50211.0";"1207.67333984375"
"50212.0";"1159.4862060546875"
"50213.0";"1027.2724609375"
"50214.0";"1062.114501953125"
"50215.0";"1040.5152587890625"
"50216.0";"906.8598022460938"
"50217.0";"905.8982543945312"
"50218.0";"885.5287475585938"
"50219.0";"833.3125610351562"
"50220.0";"756.1439208984375"
"50221.0";"696.0323486328125"
"50222.0";"693.65478515625"
"50223.0";"619.8078002929688"
"50224.0";"561.6165161132812"
"50225.0";"519.1826782226562"
"50226.0";"510.89227294921875"
"50227.0";"477.57080078125"
"50228.0";"520.4501953125"
"50229.0";"458.3355407714844"
"50230.0";"436.43255615234375"
"50231.0";"481.1902160644531"
"50232.0";"504.7003173828125"
"50233.0";"485.7269287109375"
"50234.0";"523.7015991210938"
"50235.0";"526.9647216796875"
"50236.0";"579.2139892578125"
"50237.0";"534.60009765625"
"50238.0";"608.2401123046875"
"50239.0";"684.311279296875"
"50240.0";"707.8789672851562"
"50241.0";"582.9564208984375"
"50242.0";"558.901123046875"
"50243.0";"636.201904296875"
"50244.0";"746.10302734375"
"50245.0";"743.3643798828125"
"50246.0";"801.4925537109375"
"50247.0";"815.4874267578125"
"50248.0";"791.123046875"
"50249.0";"791.123046875"
"50250.0";"789.0703125"
"50251.0";"884.7810668945312"
"50252.0";"1003.877685546875"
"50253.0";"911.6613159179688"
"50254.0";"955.970703125"
"50255.0";"1058.181640625"
"50256.0";"1172.2928466796875"
"50257.0";"1186.54443359375"
"50258.0";"1135.8802490234375"
"50259.0";"1309.150146484375"
"50260.0";"1453.887939453125"
"50261.0";"1418.7576904296875"
"50262.0";"1382.655517578125"
"50263.0";"1479.4530029296875"
"50264.0";"1523.423828125"
"50265.0";"1581.7435302734375"
"50266.0";"1545.867431640625"
"50267.0";"1576.934814453125"
"50268.0";"1482.5263671875"
"50269.0";"1514.067626953125"
"50270.0";"1518.651123046875"
"50271.0";"1582.25341796875"
"50272.0";"1495.581298828125"
"50273.0";"1406.6005859375"
"50274.0";"1350.0804443359375"
"50275.0";"1363.9901123046875"
"50276.0";"1420.067138671875"
"50277.0";"1366.8543701171875"
"50278.0";"1336.19189453125"
"50279.0";"1363.22265625"
"50280.0";"1310.951416015625"
"50281.0";"1261.1695556640625"
"50282.0";"1251.4736328125"
"50283.0";"1347.8131103515625"
"50284.0";"1279.5050048828125"
"50285.0";"1219.33203125"
"50286.0";"1086.806396484375"
"50287.0";"1153.905517578125"
"50288.0";"1113.8216552734375"
"50289.0";"1112.0377197265625"
"50290.0";"1011.9149780273438"
"50291.0";"994.273681640625"
"50292.0";"864.1884155273438"
"50293.0";"869.5174560546875"
"50294.0";"833.024658203125"
"50295.0";"837.4043579101562"
"50296.0";"706.8560180664062"
"50297.0";"666.1048583984375"
"50298.0";"586.008056640625"
"50299.0";"640.7127075195312"
"50300.0";"569.9970092773438"
"50301.0";"593.9501953125"
"50302.0";"533.22900390625"
"50303.0";"477.6976013183594"
"50304.0";"446.0262756347656"
"50305.0";"507.7978210449219"
"50306.0";"503.8920593261719"
"50307.0";"549.0963134765625"
"50308.0";"478.620361328125"
"50309.0";"529.2227783203125"
"50310.0";"536.366943359375"
"50311.0";"536.72412109375"
"50312.0";"560.877197265625"
"50313.0";"644.9376220703125"
"50314.0";"644.9376220703125"
"50315.0";"680.50390625"
"50316.0";"590.8209838867188"
"50317.0";"695.0743408203125"
"50318.0";"709.0274047851562"
"50319.0";"721.5357666015625"
"50320.0";"744.3203125"
"50321.0";"831.1664428710938"
"50322.0";"816.9759521484375"
"50323.0";"853.0289306640625"
"50324.0";"800.386474609375"
"50325.0";"901.4063720703125"
"50326.0";"821.3082275390625"
"50327.0";"883.8425903320312"
"50328.0";"1126.9417724609375"
"50329.0";"1023.6375732421875"
"50330.0";"999.5205688476562"
"50331.0";"1064.1141357421875"
"50332.0";"1321.0299072265625"
"50333.0";"1248.2303466796875"
"50334.0";"1317.966552734375"
"50335.0";"1355.62060546875"
"50336.0";"1422.45751953125"
"50337.0";"1330.2718505859375"
"50338.0";"1579.759033203125"
"50339.0";"1574.4033203125"
"50340.0";"1671.150634765625"
"50341.0";"1477.156005859375"
"50342.0";"1495.7215576171875"
"50343.0";"1551.54541015625"
"50344.0";"1602.792724609375"
"50345.0";"1591.10400390625"
"50346.0";"1556.8681640625"
"50347.0";"1379.1546630859375"
"50348.0";"1466.306884765625"
"50349.0";"1475.4317626953125"
"50350.0";"1488.194091796875"
"50351.0";"1418.5802001953125"
"50352.0";"1536.21044921875"
"50353.0";"1287.9378662109375"
"50354.0";"1298.742431640625"
"50355.0";"1266.5546875"
"50356.0";"1460.5791015625"
"50357.0";"1341.246337890625"
"50358.0";"1264.1270751953125"
"50359.0";"1164.1014404296875"
"50360.0";"1227.1893310546875"
"50361.0";"1061.18896484375"
"50362.0";"1199.1578369140625"
"50363.0";"1146.35107421875"
"50364.0";"1134.8699951171875"
"50365.0";"961.5328369140625"
"50366.0";"958.9671020507812"
"50367.0";"896.1685180664062"
"50368.0";"922.2557983398438"
"50369.0";"837.6882934570312"
"50370.0";"768.4873046875"
"50371.0";"743.2471923828125"
"50372.0";"684.2305297851562"
"50373.0";"594.8999633789062"
"50374.0";"581.6630859375"
"50375.0";"569.2866821289062"
"50376.0";"486.609375"
"50377.0";"544.1058349609375"
"50378.0";"503.27655029296875"
"50379.0";"429.0025634765625"
"50380.0";"481.42401123046875"
"50381.0";"499.7474670410156"
"50382.0";"513.658203125"
"50383.0";"474.29046630859375"
"50384.0";"525.9546508789062"
"50385.0";"501.683837890625"
"50386.0";"548.9387817382812"
"50387.0";"559.7589111328125"
"50388.0";"636.5189208984375"
"50389.0";"612.3502197265625"
"50390.0";"611.5452270507812"
"50391.0";"559.182861328125"
"50392.0";"593.2808837890625"
"50393.0";"599.33837890625"
"50394.0";"716.4859619140625"
"50395.0";"739.7003784179688"
"50396.0";"717.673583984375"
"50397.0";"651.717529296875"
"50398.0";"843.7919311523438"
"50399.0";"776.390380859375"
"50400.0";"688.4017333984375"
"50401.0";"700.0872802734375"
"50402.0";"759.2672119140625"
"50403.0";"834.9032592773438"
"50404.0";"760.8870849609375"
"50405.0";"868.66650390625"
"50406.0";"851.48095703125"
"50407.0";"885.3717041015625"
"50408.0";"948.8414306640625"
"50409.0";"1048.19775390625"
"50410.0";"1081.6329345703125"
"50411.0";"1113.212890625"
"50412.0";"1164.5159912109375"
"50413.0";"1239.9532470703125"
"50414.0";"1284.49755859375"
"50415.0";"1310.9664306640625"
"50416.0";"1430.35498046875"
"50417.0";"1445.875244140625"
"50418.0";"1453.277099609375"
"50419.0";"1486.7835693359375"
"50420.0";"1566.32568359375"
"50421.0";"1630.3037109375"
"50422.0";"1495.2998046875"
"50423.0";"1483.8304443359375"
"50424.0";"1554.327880859375"
"50425.0";"1560.7454833984375"
"50426.0";"1445.9476318359375"
"50427.0";"1487.7828369140625"
"50428.0";"1444.411376953125"
"50429.0";"1403.553466796875"
"50430.0";"1376.2177734375"
"50431.0";"1395.0341796875"
"50432.0";"1439.685302734375"
"50433.0";"1323.5841064453125"
"50434.0";"1323.5841064453125"
"50435.0";"1329.9188232421875"
"50436.0";"1320.399658203125"
"50437.0";"1265.658203125"
"50438.0";"1244.3985595703125"
"50439.0";"1242.4293212890625"
"50440.0";"1235.674072265625"
"50441.0";"1128.5982666015625"
"50442.0";"1135.681640625"
"50443.0";"1106.4149169921875"
"50444.0";"1077.3140869140625"
"50445.0";"1021.7959594726562"
"50446.0";"957.0331420898438"
"50447.0";"964.5875244140625"
"50448.0";"826.9539794921875"
"50449.0";"810.09033203125"
"50450.0";"761.7095336914062"
"50451.0";"735.5890502929688"
"50452.0";"679.8760986328125"
"50453.0";"655.7695922851562"
"50454.0";"576.1368408203125"
"50455.0";"581.203369140625"
"50456.0";"582.407958984375"
"50457.0";"490.6203308105469"
"50458.0";"477.07958984375"
"50459.0";"447.6603088378906"
"50460.0";"495.6544189453125"
"50461.0";"532.9009399414062"
"50462.0";"498.07562255859375"
"50463.0";"477.2222900390625"
"50464.0";"537.5286865234375"
"50465.0";"566.2139892578125"
"50466.0";"601.4495239257812"
"50467.0";"550.612548828125"
"50468.0";"560.2794189453125"
"50469.0";"683.6170654296875"
"50470.0";"570.5701904296875"
"50471.0";"720.1616821289062"
"50472.0";"611.7295532226562"
"50473.0";"696.1416015625"
"50474.0";"644.9541015625"
"50475.0";"796.819091796875"
"50476.0";"854.466796875"
"50477.0";"827.200927734375"
"50478.0";"801.9110107421875"
"50479.0";"848.4817504882812"
"50480.0";"787.3297119140625"
"50481.0";"880.8738403320312"
"50482.0";"980.6129150390625"
"50483.0";"1016.62060546875"
"50484.0";"1000.7172241210938"
"50485.0";"1126.1539306640625"
"50486.0";"1159.7734375"
"50487.0";"1206.7528076171875"
"50488.0";"1277.354248046875"
"50489.0";"1365.78955078125"
"50490.0";"1356.70068359375"
"50491.0";"1409.8077392578125"
"50492.0";"1474.275634765625"
"50493.0";"1513.584228515625"
"50494.0";"1557.03515625"
"50495.0";"1508.84033203125"
"50496.0";"1563.32373046875"
"50497.0";"1579.33203125"
"50498.0";"1540.1495361328125"
"50499.0";"1521.6129150390625"
"50500.0";"1532.518310546875"
"50501.0";"1543.220703125"
"50502.0";"1553.703369140625"
"50503.0";"1435.734375"
"50504.0";"1432.78369140625"
"50505.0";"1434.4696044921875"
"50506.0";"1435.5673828125"
"50507.0";"1379.35546875"
"50508.0";"1415.820556640625"
"50509.0";"1423.9833984375"
"50510.0";"1411.227294921875"
"50511.0";"1257.1904296875"
"50512.0";"1231.3070068359375"
"50513.0";"1287.4832763671875"
"50514.0";"1293.558837890625"
"50515.0";"1243.0377197265625"
"50516.0";"1199.55712890625"
"50517.0";"1131.7099609375"
"50518.0";"1051.5416259765625"
"50519.0";"1064.19921875"
"50520.0";"1060.6151123046875"
"50521.0";"1009.873291015625"
"50522.0";"961.5693969726562"
"50523.0";"793.093017578125"
"50524.0";"804.2303466796875"
"50525.0";"838.0114135742188"
"50526.0";"845.32666015625"
"50527.0";"674.776611328125"
"50528.0";"669.1497802734375"
"50529.0";"551.91748046875"
"50530.0";"510.9554443359375"
"50531.0";"508.2962341308594"
"50532.0";"530.281005859375"
"50533.0";"506.7076721191406"
"50534.0";"491.1590576171875"
"50535.0";"508.05517578125"
"50536.0";"436.87945556640625"
"50537.0";"465.0057373046875"
"50538.0";"469.9352722167969"
"50539.0";"489.62664794921875"
"50540.0";"557.1146240234375"
"50541.0";"571.7274169921875"
"50542.0";"525.4461059570312"
"50543.0";"568.8107299804688"
"50544.0";"599.2283935546875"
"50545.0";"665.74560546875"
"50546.0";"652.01025390625"
"50547.0";"595.260009765625"
"50548.0";"648.426513671875"
"50549.0";"698.1806640625"
"50550.0";"581.6390380859375"
"50551.0";"698.87060546875"
"50552.0";"785.3465576171875"
"50553.0";"977.047607421875"
"50554.0";"728.6426391601562"
"50555.0";"757.382568359375"
"50556.0";"750.71337890625"
"50557.0";"1012.3540649414062"
"50558.0";"998.765380859375"
"50559.0";"1053.48486328125"
"50560.0";"936.8825073242188"
"50561.0";"1088.8568115234375"
"50562.0";"1170.5322265625"
"50563.0";"1321.581787109375"
"50564.0";"1286.547119140625"
"50565.0";"1278.3138427734375"
"50566.0";"1226.7547607421875"
"50567.0";"1446.7349853515625"
"50568.0";"1449.255126953125"
"50569.0";"1583.122802734375"
"50570.0";"1542.8427734375"
"50571.0";"1490.202392578125"
"50572.0";"1560.94873046875"
"50573.0";"1507.705078125"
"50574.0";"1582.642822265625"
"50575.0";"1553.593505859375"
"50576.0";"1493.394287109375"
"50577.0";"1411.282470703125"
"50578.0";"1484.8365478515625"
"50579.0";"1483.14306640625"
"50580.0";"1424.757080078125"
"50581.0";"1330.4189453125"
"50582.0";"1359.7318115234375"
"50583.0";"1485.0506591796875"
"50584.0";"1279.7061767578125"
"50585.0";"1248.14501953125"
"50586.0";"1391.05419921875"
"50587.0";"1317.2889404296875"
"50588.0";"1212.260986328125"
"50589.0";"1129.528076171875"
"50590.0";"1287.566650390625"
"50591.0";"1250.361572265625"
"50592.0";"1131.398193359375"
"50593.0";"1072.42626953125"
"50594.0";"1077.3590087890625"
"50595.0";"1043.7921142578125"
"50596.0";"1010.0194091796875"
"50597.0";"919.3955078125"
"50598.0";"888.0940551757812"
"50599.0";"840.4366455078125"
"50600.0";"783.8946533203125"
"50601.0";"738.2181396484375"
"50602.0";"708.1300048828125"
"50603.0";"624.8162841796875"
"50604.0";"611.239013671875"
"50605.0";"544.6481323242188"
"50606.0";"534.93115234375"
"50607.0";"592.3685913085938"
"50608.0";"475.6143493652344"
"50609.0";"450.3468017578125"
"50610.0";"412.80047607421875"
"50611.0";"568.2357177734375"
"50612.0";"519.7105102539062"
"50613.0";"530.2388916015625"
"50614.0";"448.51776123046875"
"50615.0";"555.5274047851562"
"50616.0";"570.3920288085938"
"50617.0";"583.1934814453125"
"50618.0";"590.386474609375"
"50619.0";"659.7373046875"
"50620.0";"649.7724609375"
"50621.0";"665.3740234375"
"50622.0";"625.2862548828125"
"50623.0";"552.3359985351562"
"50624.0";"784.656982421875"
"50625.0";"877.4447631835938"
"50626.0";"689.9622192382812"
"50627.0";"781.0641479492188"
"50628.0";"880.2860717773438"
"50629.0";"872.0118408203125"
"50630.0";"835.021484375"
"50631.0";"925.6016845703125"
"50632.0";"869.8824462890625"
"50633.0";"942.060791015625"
"50634.0";"1022.7640991210938"
"50635.0";"1062.9775390625"
"50636.0";"1148.8719482421875"
"50637.0";"1145.635986328125"
"50638.0";"1266.0474853515625"
"50639.0";"1371.460205078125"
"50640.0";"1335.996337890625"
"50641.0";"1401.8095703125"
"50642.0";"1492.5263671875"
"50643.0";"1569.97216796875"
"50644.0";"1484.552978515625"
"50645.0";"1489.916259765625"
"50646.0";"1587.017578125"
"50647.0";"1527.152099609375"
"50648.0";"1593.504150390625"
"50649.0";"1564.247802734375"
"50650.0";"1526.9075927734375"
"50651.0";"1526.9075927734375"
"50652.0";"1569.13623046875"
"50653.0";"1474.3759765625"
"50654.0";"1464.9923095703125"
"50655.0";"1426.1839599609375"
"50656.0";"1457.7501220703125"
"50657.0";"1409.6151123046875"
"50658.0";"1453.888427734375"
"50659.0";"1331.9658203125"
"50660.0";"1350.4010009765625"
"50661.0";"1351.7459716796875"
"50662.0";"1290.546630859375"
"50663.0";"1281.9095458984375"
"50664.0";"1298.4908447265625"
"50665.0";"1230.6507568359375"
"50666.0";"1156.227294921875"
"50667.0";"1123.3155517578125"
"50668.0";"1168.419921875"
"50669.0";"1093.2669677734375"
"50670.0";"1021.5386352539062"
"50671.0";"961.6282348632812"
"50672.0";"934.8966064453125"
"50673.0";"920.435791015625"
"50674.0";"861.9227905273438"
"50675.0";"796.4500122070312"
"50676.0";"799.5115966796875"
"50677.0";"709.73974609375"
"50678.0";"663.8577880859375"
"50679.0";"579.6395263671875"
"50680.0";"534.236083984375"
"50681.0";"507.7813720703125"
"50682.0";"559.4271240234375"
"50683.0";"507.8087158203125"
"50684.0";"438.1140441894531"
"50685.0";"400.8988037109375"
"50686.0";"499.4806823730469"
"50687.0";"500.78741455078125"
"50688.0";"407.89422607421875"
"50689.0";"516.0068359375"
"50690.0";"540.8619995117188"
"50691.0";"544.342529296875"
"50692.0";"539.8906860351562"
"50693.0";"566.8154296875"
"50694.0";"599.1018676757812"
