Sample:float;Data:float
"66935.0";"5.407134532928467"
"66936.0";"6.440446853637695"
"66937.0";"6.3310418128967285"
"66938.0";"6.930563449859619"
"66939.0";"7.798042297363281"
"66940.0";"7.405317783355713"
"66941.0";"7.4652862548828125"
"66942.0";"7.511135101318359"
"66943.0";"8.466670036315918"
"66944.0";"8.84720516204834"
"66945.0";"7.3975510597229"
"66946.0";"8.597075462341309"
"66947.0";"9.683391571044922"
"66948.0";"9.492480278015137"
"66949.0";"7.891025543212891"
"66950.0";"8.639588356018066"
"66951.0";"9.99245834350586"
"66952.0";"9.357438087463379"
"66953.0";"7.575990200042725"
"66954.0";"8.985417366027832"
"66955.0";"10.1124849319458"
"66956.0";"9.104618072509766"
"66957.0";"8.555069923400879"
"66958.0";"9.168994903564453"
"66959.0";"9.168994903564453"
"66960.0";"9.66624927520752"
"66961.0";"9.22976016998291"
"66962.0";"8.895801544189453"
"66963.0";"9.159201622009277"
"66964.0";"9.157301902770996"
"66965.0";"9.157301902770996"
"66966.0";"8.17760944366455"
"66967.0";"8.502400398254395"
"66968.0";"8.532315254211426"
"66969.0";"8.319210052490234"
"66970.0";"8.392563819885254"
"66971.0";"7.697335720062256"
"66972.0";"8.075126647949219"
"66973.0";"7.619317531585693"
"66974.0";"7.776106357574463"
"66975.0";"7.357991695404053"
"66976.0";"6.562597751617432"
"66977.0";"6.679521083831787"
"66978.0";"6.33506441116333"
"66979.0";"6.015137195587158"
"66980.0";"5.428788661956787"
"66981.0";"5.0682196617126465"
"66982.0";"4.6469597816467285"
"66983.0";"4.713185787200928"
"66984.0";"3.7771809101104736"
"66985.0";"3.4129981994628906"
"66986.0";"2.4994709491729736"
"66987.0";"2.8526740074157715"
"66988.0";"2.6340014934539795"
"66989.0";"1.2264125347137451"
"66990.0";"1.279966950416565"
"66991.0";"1.252195954322815"
"66992.0";"0.9015407562255859"
"66993.0";"-0.07629966735839844"
"66994.0";"0.26617878675460815"
"66995.0";"-0.12098312377929688"
"66996.0";"-0.6873505711555481"
"66997.0";"-0.9599507451057434"
"66998.0";"-1.1031475067138672"
"66999.0";"-1.2377713918685913"
"67000.0";"-1.4787591695785522"
"67001.0";"-1.5997703075408936"
"67002.0";"-2.4840686321258545"
"67003.0";"-2.6621577739715576"
"67004.0";"-2.8096110820770264"
"67005.0";"-3.134438991546631"
"67006.0";"-4.063814640045166"
"67007.0";"-4.457579135894775"
"67008.0";"-4.618982315063477"
"67009.0";"-5.080303192138672"
"67010.0";"-5.8828816413879395"
"67011.0";"-6.248646259307861"
"67012.0";"-6.218503952026367"
"67013.0";"-6.5882887840271"
"67014.0";"-6.869041919708252"
"67015.0";"-7.669103145599365"
"67016.0";"-7.800759792327881"
"67017.0";"-7.664329528808594"
"67018.0";"-7.859425067901611"
"67019.0";"-8.243667602539062"
"67020.0";"-8.596345901489258"
"67021.0";"-8.479615211486816"
"67022.0";"-8.654938697814941"
"67023.0";"-8.763077735900879"
"67024.0";"-8.943456649780273"
"67025.0";"-9.172295570373535"
"67026.0";"-8.944960594177246"
"67027.0";"-8.891631126403809"
"67028.0";"-9.086252212524414"
"67029.0";"-9.344100952148438"
"67030.0";"-9.08798885345459"
"67031.0";"-9.462754249572754"
"67032.0";"-9.27369213104248"
"67033.0";"-9.275155067443848"
"67034.0";"-9.15986156463623"
"67035.0";"-9.534399032592773"
"67036.0";"-9.312254905700684"
"67037.0";"-9.221062660217285"
"67038.0";"-8.935957908630371"
"67039.0";"-8.9562349319458"
"67040.0";"-8.759138107299805"
"67041.0";"-8.919748306274414"
"67042.0";"-8.668257713317871"
"67043.0";"-8.829379081726074"
"67044.0";"-8.115633010864258"
"67045.0";"-8.194008827209473"
"67046.0";"-8.15225601196289"
"67047.0";"-8.070201873779297"
"67048.0";"-7.633004665374756"
"67049.0";"-7.6140618324279785"
"67050.0";"-7.256398677825928"
"67051.0";"-7.256398677825928"
"67052.0";"-6.47087287902832"
"67053.0";"-6.616779804229736"
"67054.0";"-6.277222156524658"
"67055.0";"-5.539541721343994"
"67056.0";"-5.2100911140441895"
"67057.0";"-4.972724437713623"
"67058.0";"-4.545233249664307"
"67059.0";"-3.894669771194458"
"67060.0";"-3.6766369342803955"
"67061.0";"-3.2017338275909424"
"67062.0";"-2.5899951457977295"
"67063.0";"-2.269231081008911"
"67064.0";"-1.736083984375"
"67065.0";"-1.2939605712890625"
"67066.0";"-0.9206300973892212"
"67067.0";"-0.42482566833496094"
"67068.0";"-0.5227584838867188"
"67069.0";"-0.13962554931640625"
"67070.0";"0.0025704503059387207"
"67071.0";"0.41539955139160156"
"67072.0";"0.8327630758285522"
"67073.0";"1.3717607259750366"
"67074.0";"0.9879181981086731"
"67075.0";"1.4481563568115234"
"67076.0";"1.9926891326904297"
"67077.0";"2.43536639213562"
"67078.0";"2.7645633220672607"
"67079.0";"3.1291401386260986"
"67080.0";"3.4015414714813232"
"67081.0";"4.062897205352783"
"67082.0";"4.559115886688232"
"67083.0";"4.764756679534912"
"67084.0";"5.2943243980407715"
"67085.0";"5.795446395874023"
"67086.0";"6.155040264129639"
"67087.0";"6.466619968414307"
"67088.0";"7.25916051864624"
"67089.0";"6.958998203277588"
"67090.0";"7.371851444244385"
"67091.0";"7.509871006011963"
"67092.0";"8.311363220214844"
"67093.0";"8.219622611999512"
"67094.0";"8.682221412658691"
"67095.0";"8.008246421813965"
"67096.0";"8.514370918273926"
"67097.0";"8.520106315612793"
"67098.0";"9.492484092712402"
"67099.0";"8.929448127746582"
"67100.0";"9.425087928771973"
"67101.0";"8.658249855041504"
"67102.0";"9.042933464050293"
"67103.0";"8.202956199645996"
"67104.0";"9.572476387023926"
"67105.0";"9.426928520202637"
"67106.0";"7.934224605560303"
"67107.0";"9.031810760498047"
"67108.0";"10.07531452178955"
"67109.0";"11.118863105773926"
"67110.0";"7.899929046630859"
"67111.0";"8.167202949523926"
"67112.0";"9.099976539611816"
"67113.0";"10.362286567687988"
"67114.0";"8.806987762451172"
"67115.0";"8.748592376708984"
"67116.0";"7.981882572174072"
"67117.0";"8.740767478942871"
"67118.0";"8.566913604736328"
"67119.0";"8.829079627990723"
"67120.0";"7.994187831878662"
"67121.0";"8.413695335388184"
"67122.0";"7.662578582763672"
"67123.0";"7.642198085784912"
"67124.0";"6.745767116546631"
"67125.0";"7.814197540283203"
"67126.0";"6.1855621337890625"
"67127.0";"6.1855621337890625"
"67128.0";"5.806455612182617"
"67129.0";"6.359645843505859"
"67130.0";"5.205895900726318"
"67131.0";"5.204634189605713"
"67132.0";"4.947849273681641"
"67133.0";"4.559337139129639"
"67134.0";"3.5895347595214844"
"67135.0";"3.6086742877960205"
"67136.0";"3.1033947467803955"
"67137.0";"2.782416820526123"
"67138.0";"2.249371290206909"
"67139.0";"2.006977081298828"
"67140.0";"1.0326995849609375"
"67141.0";"1.0863813161849976"
"67142.0";"0.5317529439926147"
"67143.0";"0.2929719388484955"
"67144.0";"0.14369839429855347"
"67145.0";"0.13476306200027466"
"67146.0";"-0.8545811772346497"
"67147.0";"-1.1336218118667603"
"67148.0";"-1.4104435443878174"
"67149.0";"-1.3424352407455444"
"67150.0";"-1.5854791402816772"
"67151.0";"-1.4182422161102295"
"67152.0";"-2.3903133869171143"
"67153.0";"-2.853513717651367"
"67154.0";"-2.862985134124756"
"67155.0";"-3.1541881561279297"
"67156.0";"-3.703657865524292"
"67157.0";"-4.454688549041748"
"67158.0";"-4.7786078453063965"
"67159.0";"-5.0842461585998535"
"67160.0";"-5.480082035064697"
"67161.0";"-5.927732467651367"
"67162.0";"-6.670573711395264"
"67163.0";"-6.912128448486328"
"67164.0";"-6.9586639404296875"
"67165.0";"-7.16925573348999"
"67166.0";"-7.766791820526123"
"67167.0";"-8.076278686523438"
"67168.0";"-7.946888446807861"
"67169.0";"-7.528453350067139"
"67170.0";"-8.67807388305664"
"67171.0";"-8.698283195495605"
"67172.0";"-8.919339179992676"
"67173.0";"-8.276634216308594"
"67174.0";"-8.855945587158203"
"67175.0";"-9.05429744720459"
"67176.0";"-9.367039680480957"
"67177.0";"-8.698153495788574"
"67178.0";"-9.223803520202637"
"67179.0";"-8.965116500854492"
"67180.0";"-9.315359115600586"
"67181.0";"-9.10239315032959"
"67182.0";"-9.449782371520996"
"67183.0";"-9.299750328063965"
"67184.0";"-8.792082786560059"
"67185.0";"-9.165657997131348"
"67186.0";"-9.891790390014648"
"67187.0";"-9.51535701751709"
"67188.0";"-9.147141456604004"
"67189.0";"-8.431675910949707"
"67190.0";"-8.836541175842285"
"67191.0";"-9.144235610961914"
"67192.0";"-8.740557670593262"
"67193.0";"-8.05793285369873"
"67194.0";"-8.455132484436035"
"67195.0";"-8.398846626281738"
"67196.0";"-8.156375885009766"
"67197.0";"-8.01169490814209"
"67198.0";"-7.881033420562744"
"67199.0";"-7.522270202636719"
"67200.0";"-8.345404624938965"
"67201.0";"-8.073424339294434"
"67202.0";"-7.755073547363281"
"67203.0";"-8.026597023010254"
"67204.0";"-7.3028883934021"
"67205.0";"-8.517168998718262"
"67206.0";"-7.105995178222656"
"67207.0";"-7.16990852355957"
"67208.0";"-6.174963474273682"
"67209.0";"-6.329864501953125"
"67210.0";"-6.3493804931640625"
"67211.0";"-5.806260585784912"
"67212.0";"-4.214910984039307"
"67213.0";"-4.637829303741455"
"67214.0";"-4.138060092926025"
"67215.0";"-3.7586734294891357"
"67216.0";"-1.9303079843521118"
"67217.0";"-3.269847869873047"
"67218.0";"-3.022616147994995"
"67219.0";"-1.9442927837371826"
"67220.0";"-1.788744568824768"
"67221.0";"-0.9207916259765625"
"67222.0";"-1.4257456064224243"
"67223.0";"0.6268284916877747"
"67224.0";"-0.49242591857910156"
"67225.0";"-0.3659534454345703"
"67226.0";"0.27808570861816406"
"67227.0";"0.9637762308120728"
"67228.0";"0.239540696144104"
"67229.0";"1.5089861154556274"
"67230.0";"1.6006507873535156"
"67231.0";"1.4631837606430054"
"67232.0";"2.205010175704956"
"67233.0";"2.7215895652770996"
"67234.0";"3.5429680347442627"
"67235.0";"3.1833698749542236"
"67236.0";"3.3146655559539795"
"67237.0";"4.039367198944092"
"67238.0";"5.0884857177734375"
"67239.0";"5.0070319175720215"
"67240.0";"5.40266752243042"
"67241.0";"5.714443683624268"
"67242.0";"6.484282970428467"
"67243.0";"6.835690975189209"
"67244.0";"6.88091516494751"
"67245.0";"7.250906467437744"
"67246.0";"7.771073818206787"
"67247.0";"7.85897970199585"
"67248.0";"8.324692726135254"
"67249.0";"8.54554271697998"
"67250.0";"8.139701843261719"
"67251.0";"8.422547340393066"
"67252.0";"9.765960693359375"
"67253.0";"8.76268482208252"
"67254.0";"8.352035522460938"
"67255.0";"8.407633781433105"
"67256.0";"9.933185577392578"
"67257.0";"9.445060729980469"
"67258.0";"7.702608585357666"
"67259.0";"8.998154640197754"
"67260.0";"9.989983558654785"
"67261.0";"8.916014671325684"
"67262.0";"9.305121421813965"
"67263.0";"9.297863960266113"
"67264.0";"9.085532188415527"
"67265.0";"9.067509651184082"
"67266.0";"9.56501293182373"
"67267.0";"9.34560489654541"
"67268.0";"8.8641996383667"
"67269.0";"8.93578052520752"
"67270.0";"9.14675235748291"
"67271.0";"8.646353721618652"
"67272.0";"8.682388305664062"
"67273.0";"8.595480918884277"
"67274.0";"8.595480918884277"
"67275.0";"8.34408187866211"
"67276.0";"8.296904563903809"
"67277.0";"7.99118185043335"
"67278.0";"7.681116580963135"
"67279.0";"7.848721981048584"
"67280.0";"6.9669647216796875"
"67281.0";"7.227931976318359"
"67282.0";"6.410093784332275"
"67283.0";"6.7901787757873535"
"67284.0";"5.951633453369141"
"67285.0";"5.738241672515869"
"67286.0";"5.291536808013916"
"67287.0";"5.012090682983398"
"67288.0";"4.374597072601318"
"67289.0";"4.176016330718994"
"67290.0";"3.8115508556365967"
"67291.0";"2.9321937561035156"
"67292.0";"3.077435255050659"
"67293.0";"2.433788299560547"
"67294.0";"1.6694133281707764"
"67295.0";"1.5010554790496826"
"67296.0";"1.3440532684326172"
"67297.0";"0.7399215698242188"
"67298.0";"0.11321896314620972"
"67299.0";"0.36268743872642517"
"67300.0";"0.2000713348388672"
"67301.0";"-0.3604469299316406"
"67302.0";"-0.8913453221321106"
"67303.0";"-1.1182231903076172"
"67304.0";"-1.2196311950683594"
"67305.0";"-1.41995370388031"
"67306.0";"-1.356180191040039"
"67307.0";"-2.1432769298553467"
"67308.0";"-2.667612075805664"
"67309.0";"-2.8482260704040527"
"67310.0";"-3.0424952507019043"
"67311.0";"-3.650383710861206"
"67312.0";"-4.106935024261475"
"67313.0";"-4.710926532745361"
"67314.0";"-4.993310928344727"
"67315.0";"-5.391857624053955"
"67316.0";"-5.849185466766357"
"67317.0";"-6.3257060050964355"
"67318.0";"-6.5784173011779785"
"67319.0";"-6.871041774749756"
"67320.0";"-7.279356479644775"
"67321.0";"-7.4393310546875"
"67322.0";"-7.912288665771484"
"67323.0";"-7.932372570037842"
"67324.0";"-7.844198703765869"
"67325.0";"-8.191073417663574"
"67326.0";"-8.498661994934082"
"67327.0";"-8.678675651550293"
"67328.0";"-8.762566566467285"
"67329.0";"-8.821894645690918"
"67330.0";"-9.036028861999512"
"67331.0";"-9.109414100646973"
"67332.0";"-8.969074249267578"
"67333.0";"-9.212641716003418"
"67334.0";"-9.013581275939941"
"67335.0";"-9.24249267578125"
"67336.0";"-9.229580879211426"
"67337.0";"-9.29894733428955"
"67338.0";"-9.541762351989746"
"67339.0";"-9.10499095916748"
"67340.0";"-9.208806991577148"
"67341.0";"-9.4387845993042"
"67342.0";"-9.274467468261719"
"67343.0";"-9.133810997009277"
"67344.0";"-9.174321174621582"
"67345.0";"-8.835960388183594"
"67346.0";"-8.812156677246094"
"67347.0";"-8.803410530090332"
"67348.0";"-8.533143997192383"
"67349.0";"-8.237425804138184"
"67350.0";"-8.334779739379883"
"67351.0";"-8.350251197814941"
"67352.0";"-8.025589942932129"
"67353.0";"-7.89093017578125"
"67354.0";"-7.536611080169678"
"67355.0";"-7.488311767578125"
"67356.0";"-7.401634216308594"
"67357.0";"-7.018810272216797"
"67358.0";"-6.548686504364014"
"67359.0";"-6.150598049163818"
"67360.0";"-5.918102741241455"
"67361.0";"-5.865185260772705"
"67362.0";"-4.8653740882873535"
"67363.0";"-4.506307125091553"
"67364.0";"-4.292771816253662"
"67365.0";"-3.9193851947784424"
"67366.0";"-3.2256546020507812"
"67367.0";"-2.7741317749023438"
"67368.0";"-2.4974911212921143"
"67369.0";"-1.9685159921646118"
"67370.0";"-1.4686088562011719"
"67371.0";"-1.0853182077407837"
"67372.0";"-0.6536699533462524"
"67373.0";"-0.425311416387558"
"67374.0";"-0.39143308997154236"
"67375.0";"-0.09046363830566406"
"67376.0";"0.41473326086997986"
"67377.0";"0.3864358365535736"
"67378.0";"1.0317808389663696"
"67379.0";"1.1040337085723877"
"67380.0";"1.4199275970458984"
"67381.0";"1.614583969116211"
"67382.0";"2.21562123298645"
"67383.0";"2.5119781494140625"
"67384.0";"2.9300944805145264"
"67385.0";"3.421234130859375"
"67386.0";"3.625136137008667"
"67387.0";"4.136014938354492"
"67388.0";"4.822628021240234"
"67389.0";"5.172605991363525"
"67390.0";"5.396754741668701"
"67391.0";"5.917110919952393"
"67392.0";"6.393895626068115"
"67393.0";"6.7584357261657715"
"67394.0";"7.031211853027344"
"67395.0";"7.314309597015381"
"67396.0";"7.566831111907959"
"67397.0";"7.912609100341797"
"67398.0";"8.224982261657715"
"67399.0";"8.078866004943848"
"67400.0";"8.211372375488281"
"67401.0";"8.470455169677734"
"67402.0";"8.91775131225586"
"67403.0";"9.102768898010254"
"67404.0";"8.637748718261719"
"67405.0";"8.764927864074707"
"67406.0";"9.255695343017578"
"67407.0";"9.192298889160156"
"67408.0";"8.852837562561035"
"67409.0";"8.994091033935547"
"67410.0";"9.116535186767578"
"67411.0";"9.137077331542969"
"67412.0";"9.302750587463379"
"67413.0";"9.158196449279785"
"67414.0";"8.746444702148438"
"67415.0";"9.57006549835205"
"67416.0";"9.082823753356934"
"67417.0";"9.113780975341797"
"67418.0";"9.052887916564941"
"67419.0";"9.406065940856934"
"67420.0";"8.58646011352539"
"67421.0";"8.893759727478027"
"67422.0";"8.385087013244629"
"67423.0";"8.662440299987793"
"67424.0";"8.805235862731934"
"67425.0";"8.872993469238281"
"67426.0";"7.794931888580322"
"67427.0";"7.610271453857422"
"67428.0";"7.929934024810791"
"67429.0";"8.2844820022583"
"67430.0";"6.971827030181885"
"67431.0";"7.615418910980225"
"67432.0";"6.689080715179443"
"67433.0";"6.402657985687256"
"67434.0";"6.15075159072876"
"67435.0";"6.103170394897461"
"67436.0";"5.517024993896484"
"67437.0";"4.932624340057373"
"67438.0";"4.495212554931641"
"67439.0";"4.370109558105469"
"67440.0";"3.1869118213653564"
"67441.0";"3.788534164428711"
"67442.0";"3.3069064617156982"
"67443.0";"3.3117263317108154"
"67444.0";"1.5797622203826904"
"67445.0";"1.4690074920654297"
"67446.0";"0.740637481212616"
"67447.0";"1.9003047943115234"
"67448.0";"0.87718266248703"
"67449.0";"-0.10700225830078125"
"67450.0";"0.0368143692612648"
"67451.0";"-0.05104637145996094"
"67452.0";"-1.2009931802749634"
"67453.0";"-0.6226488351821899"
"67454.0";"-1.0839309692382812"
"67455.0";"-1.1914361715316772"
"67456.0";"-1.4779657125473022"
"67457.0";"-1.6770178079605103"
"67458.0";"-2.8661551475524902"
"67459.0";"-2.298811674118042"
"67460.0";"-2.740992307662964"
"67461.0";"-3.1215579509735107"
"67462.0";"-4.403497695922852"
"67463.0";"-4.612995147705078"
"67464.0";"-4.173056125640869"
"67465.0";"-5.100851535797119"
"67466.0";"-6.140069484710693"
"67467.0";"-6.086292743682861"
"67468.0";"-6.12711763381958"
"67469.0";"-6.987211227416992"
"67470.0";"-7.439286708831787"
"67471.0";"-7.323352336883545"
"67472.0";"-7.547479152679443"
"67473.0";"-8.295390129089355"
"67474.0";"-7.8066725730896"
"67475.0";"-7.923919677734375"
"67476.0";"-8.29939079284668"
"67477.0";"-8.736021995544434"
"67478.0";"-8.57715129852295"
"67479.0";"-8.997509956359863"
"67480.0";"-8.706096649169922"
"67481.0";"-9.118266105651855"
"67482.0";"-9.128546714782715"
"67483.0";"-9.037692070007324"
"67484.0";"-9.057843208312988"
"67485.0";"-9.073684692382812"
"67486.0";"-9.368714332580566"
"67487.0";"-9.49630355834961"
"67488.0";"-9.07021713256836"
"67489.0";"-9.184037208557129"
"67490.0";"-9.494898796081543"
"67491.0";"-9.597968101501465"
"67492.0";"-8.948077201843262"
"67493.0";"-9.061198234558105"
"67494.0";"-9.390951156616211"
"67495.0";"-9.001236915588379"
"67496.0";"-8.735555648803711"
"67497.0";"-8.775636672973633"
"67498.0";"-8.70072078704834"
"67499.0";"-8.494734764099121"
"67500.0";"-8.252060890197754"
"67501.0";"-8.432239532470703"
"67502.0";"-8.157029151916504"
"67503.0";"-8.21201229095459"
"67504.0";"-7.3417510986328125"
"67505.0";"-7.521541595458984"
"67506.0";"-7.404717922210693"
"67507.0";"-7.3738179206848145"
"67508.0";"-6.761795520782471"
"67509.0";"-6.554897785186768"
"67510.0";"-5.655049800872803"
"67511.0";"-5.82136344909668"
"67512.0";"-5.350006103515625"
"67513.0";"-4.7642436027526855"
"67514.0";"-4.142448425292969"
"67515.0";"-4.2797017097473145"
"67516.0";"-3.38012957572937"
"67517.0";"-2.8905296325683594"
"67518.0";"-2.325759172439575"
"67519.0";"-2.2853660583496094"
"67520.0";"-1.87164306640625"
"67521.0";"-1.6317514181137085"
"67522.0";"-0.385211318731308"
"67523.0";"-0.9248854517936707"
"67524.0";"-0.026697158813476562"
"67525.0";"-0.2907359004020691"
"67526.0";"-0.14306959509849548"
"67527.0";"0.49841243028640747"
"67528.0";"1.0076414346694946"
"67529.0";"0.9536100625991821"
"67530.0";"1.4800008535385132"
"67531.0";"1.4582628011703491"
"67532.0";"1.8899682760238647"
"67533.0";"2.0731613636016846"
"67534.0";"3.232886552810669"
"67535.0";"3.33417010307312"
"67536.0";"3.3970730304718018"
"67537.0";"3.7755203247070312"
"67538.0";"4.72061014175415"
"67539.0";"5.187263488769531"
"67540.0";"5.221167087554932"
"67541.0";"5.620212078094482"
"67542.0";"6.160068035125732"
"67543.0";"6.6175103187561035"
"67544.0";"7.055845737457275"
"67545.0";"7.172588348388672"
"67546.0";"7.396297454833984"
"67547.0";"7.772183895111084"
"67548.0";"8.126995086669922"
"67549.0";"8.161582946777344"
"67550.0";"8.15285873413086"
"67551.0";"8.343795776367188"
"67552.0";"8.858834266662598"
"67553.0";"8.88907241821289"
"67554.0";"8.715313911437988"
"67555.0";"8.95394229888916"
"67556.0";"9.143463134765625"
"67557.0";"9.27538013458252"
"67558.0";"9.047017097473145"
"67559.0";"8.761141777038574"
"67560.0";"8.912405967712402"
"67561.0";"9.563958168029785"
"67562.0";"9.331748008728027"
"67563.0";"8.948558807373047"
"67564.0";"8.994046211242676"
"67565.0";"9.29073429107666"
"67566.0";"9.37456226348877"
"67567.0";"9.157095909118652"
"67568.0";"8.988469123840332"
"67569.0";"8.95016860961914"
"67570.0";"9.019813537597656"
"67571.0";"8.753497123718262"
"67572.0";"8.409539222717285"
"67573.0";"8.503150939941406"
"67574.0";"8.755592346191406"
"67575.0";"8.362075805664062"
"67576.0";"8.32012939453125"
"67577.0";"8.156580924987793"
"67578.0";"7.652493953704834"
"67579.0";"7.880718231201172"
"67580.0";"7.5226311683654785"
"67581.0";"7.091072082519531"
"67582.0";"6.882957458496094"
"67583.0";"6.4810943603515625"
"67584.0";"6.228307723999023"
"67585.0";"5.5298027992248535"
"67586.0";"5.676106929779053"
"67587.0";"5.064133167266846"
"67588.0";"4.282365322113037"
"67589.0";"4.448335647583008"
"67590.0";"4.166206359863281"
"67591.0";"3.282306671142578"
"67592.0";"2.778453826904297"
"67593.0";"2.599813461303711"
"67594.0";"2.4287452697753906"
"67595.0";"1.4967830181121826"
"67596.0";"1.2748552560806274"
"67597.0";"0.7701937556266785"
"67598.0";"0.7307332158088684"
"67599.0";"0.23590914905071259"
"67600.0";"0.10059293359518051"
"67601.0";"-0.04472796246409416"
"67602.0";"-0.8658059239387512"
"67603.0";"-0.8424186706542969"
"67604.0";"-1.2203285694122314"
"67605.0";"-1.1673349142074585"
"67606.0";"-1.5604934692382812"
"67607.0";"-1.8760242462158203"
"67608.0";"-2.258767604827881"
"67609.0";"-2.6493980884552"
"67610.0";"-3.1115036010742188"
"67611.0";"-3.5132129192352295"
"67612.0";"-3.7913901805877686"
"67613.0";"-4.386098384857178"
"67614.0";"-4.502922534942627"
"67615.0";"-5.736030578613281"
"67616.0";"-5.683760166168213"
"67617.0";"-6.039177417755127"
"67618.0";"-6.41796875"
"67619.0";"-6.869772434234619"
"67620.0";"-6.852482318878174"
"67621.0";"-7.69245719909668"
"67622.0";"-7.538015365600586"
"67623.0";"-8.097142219543457"
"67624.0";"-7.922842025756836"
"67625.0";"-7.850427627563477"
"67626.0";"-8.357096672058105"
"67627.0";"-8.907637596130371"
"67628.0";"-8.738080024719238"
"67629.0";"-8.94710922241211"
"67630.0";"-8.686324119567871"
"67631.0";"-9.114398002624512"
"67632.0";"-8.852616310119629"
"67633.0";"-9.07119369506836"
"67634.0";"-9.14487361907959"
"67635.0";"-9.363704681396484"
"67636.0";"-9.252867698669434"
"67637.0";"-9.045156478881836"
"67638.0";"-9.472941398620605"
"67639.0";"-9.237192153930664"
"67640.0";"-9.184374809265137"
"67641.0";"-9.757533073425293"
"67642.0";"-9.181391716003418"
"67643.0";"-8.745797157287598"
"67644.0";"-8.863469123840332"
"67645.0";"-9.286538124084473"
"67646.0";"-8.947775840759277"
"67647.0";"-8.628754615783691"
"67648.0";"-8.119314193725586"
"67649.0";"-8.562085151672363"
"67650.0";"-8.534594535827637"
"67651.0";"-8.427567481994629"
"67652.0";"-7.995662689208984"
"67653.0";"-8.036759376525879"
"67654.0";"-7.925131320953369"
"67655.0";"-7.595731258392334"
"67656.0";"-7.128992557525635"
"67657.0";"-7.35399055480957"
"67658.0";"-6.942890644073486"
"67659.0";"-6.13068151473999"
"67660.0";"-5.994753360748291"
"67661.0";"-5.827015399932861"
"67662.0";"-4.685904026031494"
"67663.0";"-4.685904026031494"
"67664.0";"-4.346215724945068"
"67665.0";"-3.7442142963409424"
"67666.0";"-3.8181698322296143"
"67667.0";"-3.0408923625946045"
"67668.0";"-2.4736037254333496"
"67669.0";"-2.2497482299804688"
"67670.0";"-1.8081156015396118"
"67671.0";"-1.1093419790267944"
"67672.0";"-0.9117037653923035"
"67673.0";"-0.527618408203125"
"67674.0";"-0.22633934020996094"
"67675.0";"-0.3034992218017578"
"67676.0";"0.12760861217975616"
"67677.0";"0.3468354642391205"
"67678.0";"0.8323917388916016"
"67679.0";"0.9445896148681641"
"67680.0";"1.6299196481704712"
"67681.0";"1.4779644012451172"
"67682.0";"1.8027032613754272"
"67683.0";"2.3085150718688965"
"67684.0";"2.9445700645446777"
"67685.0";"3.41546368598938"
"67686.0";"3.1210174560546875"
"67687.0";"4.028528213500977"
"67688.0";"4.86921501159668"
"67689.0";"4.948661804199219"
"67690.0";"5.081949234008789"
"67691.0";"5.853967666625977"
"67692.0";"5.921377182006836"
"67693.0";"6.782112121582031"
"67694.0";"6.856935024261475"
"67695.0";"6.9501166343688965"
"67696.0";"7.454437255859375"
"67697.0";"8.08720874786377"
"67698.0";"7.606603145599365"
"67699.0";"8.229619026184082"
"67700.0";"8.429192543029785"
"67701.0";"8.748039245605469"
"67702.0";"8.674087524414062"
"67703.0";"8.699835777282715"
"67704.0";"9.029692649841309"
"67705.0";"9.206707954406738"
"67706.0";"8.944396018981934"
"67707.0";"8.800761222839355"
"67708.0";"9.139044761657715"
"67709.0";"9.134796142578125"
"67710.0";"9.150425910949707"
"67711.0";"8.714625358581543"
"67712.0";"9.283247947692871"
"67713.0";"9.289260864257812"
"67714.0";"9.434762001037598"
"67715.0";"8.960868835449219"
"67716.0";"9.354599952697754"
"67717.0";"9.216278076171875"
"67718.0";"9.128273963928223"
"67719.0";"9.188992500305176"
"67720.0";"8.8828706741333"
"67721.0";"8.496253967285156"
"67722.0";"8.487380981445312"
"67723.0";"8.52295207977295"
"67724.0";"8.755706787109375"
"67725.0";"8.296257019042969"
"67726.0";"8.562382698059082"
"67727.0";"7.961923122406006"
"67728.0";"7.759703159332275"
"67729.0";"7.982168674468994"
"67730.0";"7.69763708114624"
"67731.0";"7.042301177978516"
"67732.0";"7.108055114746094"
"67733.0";"6.760766506195068"
"67734.0";"6.184163570404053"
"67735.0";"5.956073760986328"
"67736.0";"5.842496395111084"
"67737.0";"5.180679798126221"
"67738.0";"4.528563976287842"
"67739.0";"4.490890979766846"
"67740.0";"4.089903354644775"
"67741.0";"3.6140072345733643"
"67742.0";"3.1273109912872314"
"67743.0";"2.6954333782196045"
"67744.0";"2.2791378498077393"
"67745.0";"1.8709697723388672"
"67746.0";"1.4005508422851562"
"67747.0";"0.9907417297363281"
"67748.0";"0.6974340677261353"
"67749.0";"0.4021097719669342"
"67750.0";"0.1487242430448532"
"67751.0";"-0.22519493103027344"
"67752.0";"-0.38436317443847656"
"67753.0";"-0.8850815892219543"
"67754.0";"-1.017202377319336"
"67755.0";"-1.3274434804916382"
"67756.0";"-1.1604499816894531"
"67757.0";"-1.6725877523422241"
"67758.0";"-2.1241703033447266"
"67759.0";"-3.325648069381714"
"67760.0";"-2.497152328491211"
"67761.0";"-2.8047587871551514"
"67762.0";"-3.2956111431121826"
"67763.0";"-4.998022556304932"
"67764.0";"-4.714924335479736"
"67765.0";"-4.361644744873047"
"67766.0";"-5.484282970428467"
"67767.0";"-6.393367767333984"
"67768.0";"-6.645121097564697"
"67769.0";"-6.331414699554443"
