Sample:float;Data:float
"25822.0";"13.346321105957031"
"25823.0";"12.392112731933594"
"25824.0";"11.365365028381348"
"25825.0";"10.51315975189209"
"25826.0";"10.750142097473145"
"25827.0";"10.13155746459961"
"25828.0";"9.796544075012207"
"25829.0";"8.227808952331543"
"25830.0";"7.853598117828369"
"25831.0";"7.8230743408203125"
"25832.0";"7.687445163726807"
"25833.0";"6.769094944000244"
"25834.0";"6.803869724273682"
"25835.0";"5.768169403076172"
"25836.0";"6.049790859222412"
"25837.0";"5.345727443695068"
"25838.0";"5.831319332122803"
"25839.0";"5.456778049468994"
"25840.0";"5.000799179077148"
"25841.0";"3.892885208129883"
"25842.0";"4.480756759643555"
"25843.0";"5.111237049102783"
"25844.0";"4.112123489379883"
"25845.0";"2.9321582317352295"
"25846.0";"3.276658296585083"
"25847.0";"3.2576446533203125"
"25848.0";"3.106428861618042"
"25849.0";"2.2871742248535156"
"25850.0";"2.6842334270477295"
"25851.0";"2.1792972087860107"
"25852.0";"2.2182044982910156"
"25853.0";"1.6941547393798828"
"25854.0";"1.7707462310791016"
"25855.0";"1.7576993703842163"
"25856.0";"1.0719484090805054"
"25857.0";"0.7362155914306641"
"25858.0";"0.8769232630729675"
"25859.0";"1.6253910064697266"
"25860.0";"0.12035496532917023"
"25861.0";"0.6000175476074219"
"25862.0";"0.347808837890625"
"25863.0";"0.216461181640625"
"25864.0";"0.2742754817008972"
"25865.0";"-0.1392110288143158"
"25866.0";"0.08921559900045395"
"25867.0";"-0.022464752197265625"
"25868.0";"-0.6199779510498047"
"25869.0";"-0.7526785135269165"
"25870.0";"-0.6272621154785156"
"25871.0";"-1.057594895362854"
"25872.0";"-0.7199656367301941"
"25873.0";"-0.7962602376937866"
"25874.0";"-1.8880615234375"
"25875.0";"-1.1877130270004272"
"25876.0";"-1.8569419384002686"
"25877.0";"-2.376558303833008"
"25878.0";"-2.6002228260040283"
"25879.0";"-2.880122423171997"
"25880.0";"-3.8357322216033936"
"25881.0";"-4.492883205413818"
"25882.0";"-5.460341930389404"
"25883.0";"-6.032084941864014"
"25884.0";"-7.08159875869751"
"25885.0";"-7.435059070587158"
"25886.0";"-8.138321876525879"
"25887.0";"-9.328049659729004"
"25888.0";"-10.750231742858887"
"25889.0";"-11.208487510681152"
"25890.0";"-11.910794258117676"
"25891.0";"-12.759821891784668"
"25892.0";"-13.83176040649414"
"25893.0";"-13.499436378479004"
"25894.0";"-13.429326057434082"
"25895.0";"-13.926270484924316"
"25896.0";"-13.15041446685791"
"25897.0";"-13.18111801147461"
"25898.0";"-12.808629989624023"
"25899.0";"-11.412410736083984"
"25900.0";"-10.963111877441406"
"25901.0";"-11.277922630310059"
"25902.0";"-10.067194938659668"
"25903.0";"-8.794508934020996"
"25904.0";"-8.252594947814941"
"25905.0";"-8.749957084655762"
"25906.0";"-7.860452651977539"
"25907.0";"-6.502562046051025"
"25908.0";"-7.211179256439209"
"25909.0";"-6.787360668182373"
"25910.0";"-6.113611698150635"
"25911.0";"-6.210363864898682"
"25912.0";"-5.8753180503845215"
"25913.0";"-6.000709056854248"
"25914.0";"-4.788148403167725"
"25915.0";"-4.786580562591553"
"25916.0";"-5.1014227867126465"
"25917.0";"-4.680874347686768"
"25918.0";"-3.850027084350586"
"25919.0";"-3.786322832107544"
"25920.0";"-3.6945011615753174"
"25921.0";"-3.2340214252471924"
"25922.0";"-2.877812147140503"
"25923.0";"-2.932833433151245"
"25924.0";"-2.6024062633514404"
"25925.0";"-2.319859743118286"
"25926.0";"-2.3499958515167236"
"25927.0";"-2.2290427684783936"
"25928.0";"-1.6887792348861694"
"25929.0";"-1.5241552591323853"
"25930.0";"-1.471000075340271"
"25931.0";"-1.669730544090271"
"25932.0";"-1.2912718057632446"
"25933.0";"-1.0229949951171875"
"25934.0";"-1.118229627609253"
"25935.0";"-0.5470180511474609"
"25936.0";"-0.546478271484375"
"25937.0";"-1.0440037250518799"
"25938.0";"-0.5614076852798462"
"25939.0";"-0.4093799591064453"
"25940.0";"-0.7268232107162476"
"25941.0";"-0.20601844787597656"
"25942.0";"0.12550735473632812"
"25943.0";"-0.08048439025878906"
"25944.0";"0.33914056420326233"
"25945.0";"0.5778560638427734"
"25946.0";"0.5643183588981628"
"25947.0";"0.9132709503173828"
"25948.0";"1.064992904663086"
"25949.0";"1.231096863746643"
"25950.0";"1.5494626760482788"
"25951.0";"1.8693879842758179"
"25952.0";"2.2596492767333984"
"25953.0";"2.615182876586914"
"25954.0";"3.221142530441284"
"25955.0";"3.585123062133789"
"25956.0";"4.294266223907471"
"25957.0";"4.702160358428955"
"25958.0";"5.429134845733643"
"25959.0";"6.61557149887085"
"25960.0";"7.509827136993408"
"25961.0";"8.266103744506836"
"25962.0";"9.265721321105957"
"25963.0";"10.41228199005127"
"25964.0";"11.614378929138184"
"25965.0";"12.57677173614502"
"25966.0";"12.794461250305176"
"25967.0";"13.167537689208984"
"25968.0";"13.93205738067627"
"25969.0";"14.0026273727417"
"25970.0";"13.188507080078125"
"25971.0";"12.544390678405762"
"25972.0";"12.923752784729004"
"25973.0";"12.41117000579834"
"25974.0";"11.19537353515625"
"25975.0";"10.883048057556152"
"25976.0";"10.913987159729004"
"25977.0";"10.028923034667969"
"25978.0";"8.990391731262207"
"25979.0";"8.67074203491211"
"25980.0";"8.33925724029541"
"25981.0";"7.8668389320373535"
"25982.0";"7.075300693511963"
"25983.0";"6.900721073150635"
"25984.0";"6.666673183441162"
"25985.0";"6.365212917327881"
"25986.0";"6.079242706298828"
"25987.0";"5.433279514312744"
"25988.0";"5.477293491363525"
"25989.0";"5.427425861358643"
"25990.0";"4.66026496887207"
"25991.0";"4.796173572540283"
"25992.0";"4.465877056121826"
"25993.0";"4.184952259063721"
"25994.0";"3.713526487350464"
"25995.0";"3.868698835372925"
"25996.0";"3.315823793411255"
"25997.0";"2.946392059326172"
"25998.0";"2.877948760986328"
"25999.0";"2.8109169006347656"
"26000.0";"2.3012287616729736"
"26001.0";"2.077251434326172"
"26002.0";"2.1300575733184814"
"26003.0";"1.6890888214111328"
"26004.0";"1.6740907430648804"
"26005.0";"1.7944793701171875"
"26006.0";"0.5169270634651184"
"26007.0";"1.4646295309066772"
"26008.0";"0.6438102722167969"
"26009.0";"1.2718079090118408"
"26010.0";"0.4937928318977356"
"26011.0";"0.606856644153595"
"26012.0";"0.42099761962890625"
"26013.0";"0.307891845703125"
"26014.0";"-0.14105668663978577"
"26015.0";"0.12810008227825165"
"26016.0";"-0.021907806396484375"
"26017.0";"-0.027491256594657898"
"26018.0";"-0.4778607487678528"
"26019.0";"-1.0037860870361328"
"26020.0";"-0.1006367951631546"
"26021.0";"-0.6958478093147278"
"26022.0";"-0.7046114802360535"
"26023.0";"-1.4187482595443726"
"26024.0";"-1.60854971408844"
"26025.0";"-1.2537206411361694"
"26026.0";"-2.0307071208953857"
"26027.0";"-1.8216768503189087"
"26028.0";"-2.5713889598846436"
"26029.0";"-3.2963671684265137"
"26030.0";"-3.962411880493164"
"26031.0";"-3.9401767253875732"
"26032.0";"-5.412694931030273"
"26033.0";"-5.470940113067627"
"26034.0";"-5.8742218017578125"
"26035.0";"-7.3622517585754395"
"26036.0";"-9.281286239624023"
"26037.0";"-9.459134101867676"
"26038.0";"-9.877622604370117"
"26039.0";"-10.082869529724121"
"26040.0";"-11.81583023071289"
"26041.0";"-13.27108097076416"
"26042.0";"-13.477999687194824"
"26043.0";"-13.567349433898926"
"26044.0";"-14.021954536437988"
"26045.0";"-13.801719665527344"
"26046.0";"-13.058320999145508"
"26047.0";"-12.593073844909668"
"26048.0";"-12.888193130493164"
"26049.0";"-12.171407699584961"
"26050.0";"-12.033106803894043"
"26051.0";"-11.12746810913086"
"26052.0";"-10.446019172668457"
"26053.0";"-9.207830429077148"
"26054.0";"-9.270720481872559"
"26055.0";"-8.7744722366333"
"26056.0";"-8.385544776916504"
"26057.0";"-7.146728992462158"
"26058.0";"-6.086646556854248"
"26059.0";"-7.375675201416016"
"26060.0";"-7.2523345947265625"
"26061.0";"-6.424161434173584"
"26062.0";"-5.107824802398682"
"26063.0";"-5.476687908172607"
"26064.0";"-6.074574947357178"
"26065.0";"-5.223866939544678"
"26066.0";"-4.732954025268555"
"26067.0";"-4.626758575439453"
"26068.0";"-4.253518581390381"
"26069.0";"-3.9426212310791016"
"26070.0";"-3.5441341400146484"
"26071.0";"-3.533606767654419"
"26072.0";"-3.3061301708221436"
"26073.0";"-3.10193133354187"
"26074.0";"-2.4520816802978516"
"26075.0";"-2.1071624755859375"
"26076.0";"-2.3580563068389893"
"26077.0";"-2.519695281982422"
"26078.0";"-1.7577972412109375"
"26079.0";"-1.777787446975708"
"26080.0";"-1.597246766090393"
"26081.0";"-1.4363359212875366"
"26082.0";"-1.339883804321289"
"26083.0";"-0.9756704568862915"
"26084.0";"-0.9265123605728149"
"26085.0";"-0.780342698097229"
"26086.0";"-0.4702504277229309"
"26087.0";"-0.5714944005012512"
"26088.0";"-0.927087128162384"
"26089.0";"-1.2919254302978516"
"26090.0";"0.10565885156393051"
"26091.0";"-0.017450332641601562"
"26092.0";"-0.41989389061927795"
"26093.0";"-0.11661592870950699"
"26094.0";"0.6567566990852356"
"26095.0";"0.23587734997272491"
"26096.0";"0.3585764467716217"
"26097.0";"0.7878558039665222"
"26098.0";"1.1709976196289062"
"26099.0";"0.9566237330436707"
"26100.0";"2.013978958129883"
"26101.0";"1.4488906860351562"
"26102.0";"2.0008506774902344"
"26103.0";"2.7900359630584717"
"26104.0";"2.7691211700439453"
"26105.0";"3.1369755268096924"
"26106.0";"4.06631326675415"
"26107.0";"4.847536087036133"
"26108.0";"5.167629718780518"
"26109.0";"5.67186975479126"
"26110.0";"6.871865749359131"
"26111.0";"8.174084663391113"
"26112.0";"8.843866348266602"
"26113.0";"9.571465492248535"
"26114.0";"10.968790054321289"
"26115.0";"12.437920570373535"
"26116.0";"12.672740936279297"
"26117.0";"12.808045387268066"
"26118.0";"13.666272163391113"
"26119.0";"13.83327579498291"
"26120.0";"13.21880054473877"
"26121.0";"12.987238883972168"
"26122.0";"13.410107612609863"
"26123.0";"13.154929161071777"
"26124.0";"11.318350791931152"
"26125.0";"10.650012969970703"
"26126.0";"10.71600341796875"
"26127.0";"10.773703575134277"
"26128.0";"9.437145233154297"
"26129.0";"8.524508476257324"
"26130.0";"7.921939849853516"
"26131.0";"7.848509311676025"
"26132.0";"7.881349086761475"
"26133.0";"7.211282253265381"
"26134.0";"6.653161525726318"
"26135.0";"6.220067501068115"
"26136.0";"5.928704738616943"
"26137.0";"5.898674011230469"
"26138.0";"5.898674011230469"
"26139.0";"5.232371807098389"
"26140.0";"4.854593276977539"
"26141.0";"4.802391052246094"
"26142.0";"4.839885234832764"
"26143.0";"4.105976104736328"
"26144.0";"3.995027542114258"
"26145.0";"3.8690292835235596"
"26146.0";"3.5775413513183594"
"26147.0";"3.0443928241729736"
"26148.0";"2.9269840717315674"
"26149.0";"2.722644805908203"
"26150.0";"2.6016616821289062"
"26151.0";"2.354381561279297"
"26152.0";"2.3053245544433594"
"26153.0";"1.7811832427978516"
"26154.0";"1.6014131307601929"
"26155.0";"1.6593633890151978"
"26156.0";"1.5431104898452759"
"26157.0";"1.0090440511703491"
"26158.0";"0.7704830169677734"
"26159.0";"0.969588577747345"
"26160.0";"0.35894453525543213"
"26161.0";"0.42043304443359375"
"26162.0";"0.34837403893470764"
"26163.0";"0.18667984008789062"
"26164.0";"-0.12405268847942352"
"26165.0";"0.26903024315834045"
"26166.0";"-0.12473297119140625"
"26167.0";"-0.2029857635498047"
"26168.0";"0.05535634607076645"
"26169.0";"-0.38697877526283264"
"26170.0";"-0.7332871556282043"
"26171.0";"-0.7478364109992981"
"26172.0";"-0.8166630864143372"
"26173.0";"-0.9811604619026184"
"26174.0";"-1.3107261657714844"
"26175.0";"-1.60784912109375"
"26176.0";"-1.6819909811019897"
"26177.0";"-1.9448083639144897"
"26178.0";"-2.8669021129608154"
"26179.0";"-3.3325748443603516"
"26180.0";"-3.35124135017395"
"26181.0";"-3.9834136962890625"
"26182.0";"-4.972484588623047"
"26183.0";"-5.72991943359375"
"26184.0";"-6.571176528930664"
"26185.0";"-7.537622928619385"
"26186.0";"-7.944259166717529"
"26187.0";"-8.803840637207031"
"26188.0";"-11.170742988586426"
"26189.0";"-11.170742988586426"
"26190.0";"-11.994921684265137"
"26191.0";"-12.591265678405762"
"26192.0";"-13.007061004638672"
"26193.0";"-13.529402732849121"
"26194.0";"-13.805002212524414"
"26195.0";"-13.807108879089355"
"26196.0";"-12.79752254486084"
"26197.0";"-13.162853240966797"
"26198.0";"-13.25676441192627"
"26199.0";"-12.103121757507324"
"26200.0";"-11.048066139221191"
"26201.0";"-11.021636009216309"
"26202.0";"-10.689570426940918"
"26203.0";"-9.42499828338623"
"26204.0";"-8.940693855285645"
"26205.0";"-8.513263702392578"
"26206.0";"-8.108911514282227"
"26207.0";"-7.584057331085205"
"26208.0";"-7.365011692047119"
"26209.0";"-6.807915210723877"
"26210.0";"-6.447553634643555"
"26211.0";"-5.685918807983398"
"26212.0";"-6.254333972930908"
"26213.0";"-5.777385711669922"
"26214.0";"-5.4462504386901855"
"26215.0";"-5.030232906341553"
"26216.0";"-4.971956253051758"
"26217.0";"-4.529588222503662"
"26218.0";"-4.315512180328369"
"26219.0";"-4.209150791168213"
"26220.0";"-3.6853668689727783"
"26221.0";"-3.263282060623169"
"26222.0";"-3.286280870437622"
"26223.0";"-2.884394884109497"
"26224.0";"-2.8259124755859375"
"26225.0";"-2.4372565746307373"
"26226.0";"-2.582354784011841"
"26227.0";"-2.1127865314483643"
"26228.0";"-1.5781561136245728"
"26229.0";"-2.015124559402466"
"26230.0";"-1.8005523681640625"
"26231.0";"-1.3202152252197266"
"26232.0";"-1.4996700286865234"
"26233.0";"-1.0577512979507446"
"26234.0";"-1.202964186668396"
"26235.0";"-0.7653878331184387"
"26236.0";"-0.4848804473876953"
"26237.0";"-0.7408281564712524"
"26238.0";"-0.7797857522964478"
"26239.0";"-0.5225899815559387"
"26240.0";"-0.47351837158203125"
"26241.0";"-0.18105125427246094"
"26242.0";"-0.1031494140625"
"26243.0";"-0.17132313549518585"
"26244.0";"0.1497058868408203"
"26245.0";"0.33948516845703125"
"26246.0";"0.6226202249526978"
"26247.0";"0.8052800297737122"
"26248.0";"1.1028016805648804"
"26249.0";"1.01641845703125"
"26250.0";"2.115880250930786"
"26251.0";"1.30755615234375"
"26252.0";"2.037930727005005"
"26253.0";"2.3716557025909424"
"26254.0";"3.0833656787872314"
"26255.0";"3.3327033519744873"
"26256.0";"3.8611888885498047"
"26257.0";"4.700761795043945"
"26258.0";"5.507148265838623"
"26259.0";"6.183206081390381"
"26260.0";"6.975280284881592"
"26261.0";"7.673655986785889"
"26262.0";"8.881336212158203"
"26263.0";"10.0767240524292"
"26264.0";"10.824353218078613"
"26265.0";"12.320794105529785"
"26266.0";"12.595269203186035"
"26267.0";"13.245674133300781"
"26268.0";"13.801892280578613"
"26269.0";"13.523667335510254"
"26270.0";"13.428866386413574"
"26271.0";"13.388530731201172"
"26272.0";"12.476981163024902"
"26273.0";"12.164361000061035"
"26274.0";"13.041691780090332"
"26275.0";"11.198832511901855"
"26276.0";"9.80884838104248"
"26277.0";"9.22846508026123"
"26278.0";"10.047724723815918"
"26279.0";"9.04422378540039"
"26280.0";"8.180119514465332"
"26281.0";"7.789758205413818"
"26282.0";"7.61414098739624"
"26283.0";"6.9456787109375"
"26284.0";"6.463057041168213"
"26285.0";"6.410406589508057"
"26286.0";"6.383477687835693"
"26287.0";"5.564248561859131"
"26288.0";"5.660910129547119"
"26289.0";"5.308177947998047"
"26290.0";"4.359584331512451"
"26291.0";"4.359584331512451"
"26292.0";"5.178182601928711"
"26293.0";"4.044235706329346"
"26294.0";"3.9656307697296143"
"26295.0";"3.942570447921753"
"26296.0";"3.607708692550659"
"26297.0";"2.787599563598633"
"26298.0";"2.64941668510437"
"26299.0";"3.0617496967315674"
"26300.0";"2.4862797260284424"
"26301.0";"1.7880668640136719"
"26302.0";"2.0770511627197266"
"26303.0";"1.9697462320327759"
"26304.0";"2.934016466140747"
"26305.0";"0.8979841470718384"
"26306.0";"0.5872554779052734"
"26307.0";"1.6399809122085571"
"26308.0";"1.3856760263442993"
"26309.0";"1.1209455728530884"
"26310.0";"-0.2612425684928894"
"26311.0";"0.9828478693962097"
"26312.0";"0.17169824242591858"
"26313.0";"1.1187273263931274"
"26314.0";"-0.7361125946044922"
"26315.0";"1.1193128824234009"
"26316.0";"0.21283403038978577"
"26317.0";"-0.5527159571647644"
"26318.0";"-0.6724713444709778"
"26319.0";"-0.3569450378417969"
"26320.0";"-0.1519114226102829"
"26321.0";"-0.47516950964927673"
"26322.0";"-1.3668714761734009"
"26323.0";"-0.787041962146759"
"26324.0";"-1.6332944631576538"
"26325.0";"-1.496259093284607"
"26326.0";"-1.7009226083755493"
"26327.0";"-1.9054622650146484"
"26328.0";"-2.8258769512176514"
"26329.0";"-2.7542896270751953"
"26330.0";"-2.939221143722534"
"26331.0";"-4.919528961181641"
"26332.0";"-5.441064834594727"
"26333.0";"-6.036032199859619"
"26334.0";"-5.776079177856445"
"26335.0";"-7.193334102630615"
"26336.0";"-8.45987606048584"
"26337.0";"-9.80331039428711"
"26338.0";"-10.242441177368164"
"26339.0";"-11.317448616027832"
"26340.0";"-11.164276123046875"
"26341.0";"-12.260188102722168"
"26342.0";"-13.022343635559082"
"26343.0";"-13.6132230758667"
"26344.0";"-13.606462478637695"
"26345.0";"-13.336603164672852"
"26346.0";"-13.667933464050293"
"26347.0";"-13.99027156829834"
"26348.0";"-13.433381080627441"
"26349.0";"-12.332685470581055"
"26350.0";"-11.766010284423828"
"26351.0";"-10.92078685760498"
"26352.0";"-10.826277732849121"
"26353.0";"-10.032904624938965"
"26354.0";"-9.18789291381836"
"26355.0";"-8.372543334960938"
"26356.0";"-8.061165809631348"
"26357.0";"-8.28848934173584"
"26358.0";"-7.748617172241211"
"26359.0";"-6.914103031158447"
"26360.0";"-6.099015712738037"
"26361.0";"-6.656972408294678"
"26362.0";"-6.29166841506958"
"26363.0";"-5.855035305023193"
"26364.0";"-5.510725498199463"
"26365.0";"-5.6850504875183105"
"26366.0";"-4.617798328399658"
"26367.0";"-4.3546319007873535"
"26368.0";"-4.233409404754639"
"26369.0";"-4.5535759925842285"
"26370.0";"-3.5100975036621094"
"26371.0";"-3.4860446453094482"
"26372.0";"-3.276372194290161"
"26373.0";"-3.072603940963745"
"26374.0";"-2.651474714279175"
"26375.0";"-2.587385892868042"
"26376.0";"-2.6068928241729736"
"26377.0";"-1.8211580514907837"
"26378.0";"-1.8211580514907837"
"26379.0";"-1.6940956115722656"
"26380.0";"-1.6318848133087158"
"26381.0";"-1.6986764669418335"
"26382.0";"-1.1933135986328125"
"26383.0";"-1.4264774322509766"
"26384.0";"-0.3751913607120514"
"26385.0";"-0.9319502115249634"
"26386.0";"-0.389935165643692"
"26387.0";"-0.517830491065979"
"26388.0";"-0.5338230133056641"
"26389.0";"-0.8372986912727356"
"26390.0";"-0.007147431373596191"
"26391.0";"-0.3420448303222656"
"26392.0";"-0.187408447265625"
"26393.0";"-0.20527394115924835"
"26394.0";"0.23753929138183594"
"26395.0";"0.10195858776569366"
"26396.0";"0.40798696875572205"
"26397.0";"0.5309562683105469"
"26398.0";"1.2047290802001953"
"26399.0";"1.127968430519104"
"26400.0";"0.22008833289146423"
"26401.0";"0.3888282775878906"
"26402.0";"0.09900601953268051"
"26403.0";"1.087594985961914"
"26404.0";"1.0873394012451172"
"26405.0";"1.2464611530303955"
"26406.0";"1.8362356424331665"
"26407.0";"1.9381757974624634"
"26408.0";"2.1869983673095703"
"26409.0";"2.7370002269744873"
"26410.0";"3.094640016555786"
"26411.0";"4.502403736114502"
"26412.0";"4.502403736114502"
"26413.0";"5.600718975067139"
"26414.0";"5.712430477142334"
"26415.0";"6.358116149902344"
"26416.0";"6.969045162200928"
"26417.0";"7.864112854003906"
"26418.0";"9.901562690734863"
"26419.0";"11.294800758361816"
"26420.0";"11.247611999511719"
"26421.0";"12.387710571289062"
"26422.0";"13.751018524169922"
"26423.0";"13.58532428741455"
"26424.0";"12.746983528137207"
"26425.0";"13.3171968460083"
"26426.0";"14.667713165283203"
"26427.0";"12.571951866149902"
"26428.0";"11.825611114501953"
"26429.0";"12.251426696777344"
"26430.0";"11.922350883483887"
"26431.0";"10.958476066589355"
"26432.0";"9.550501823425293"
"26433.0";"9.696475982666016"
"26434.0";"9.121161460876465"
"26435.0";"9.901932716369629"
"26436.0";"7.594724178314209"
"26437.0";"7.027937412261963"
"26438.0";"6.8538665771484375"
"26439.0";"7.603412628173828"
"26440.0";"6.816852569580078"
"26441.0";"5.837107181549072"
"26442.0";"5.949194431304932"
"26443.0";"6.009676456451416"
"26444.0";"5.349435806274414"
"26445.0";"4.820553302764893"
"26446.0";"4.821133136749268"
"26447.0";"4.165039539337158"
"26448.0";"4.869192123413086"
"26449.0";"4.471278667449951"
"26450.0";"4.26295280456543"
"26451.0";"2.786290407180786"
"26452.0";"3.246699094772339"
"26453.0";"2.964197874069214"
"26454.0";"3.544396162033081"
"26455.0";"2.6661198139190674"
"26456.0";"2.2635104656219482"
"26457.0";"1.8677387237548828"
"26458.0";"2.037757158279419"
"26459.0";"1.7063770294189453"
"26460.0";"1.8257535696029663"
"26461.0";"1.5482946634292603"
"26462.0";"1.2970123291015625"
"26463.0";"0.701714813709259"
"26464.0";"0.9010499119758606"
"26465.0";"0.5988985896110535"
"26466.0";"0.634987473487854"
"26467.0";"0.4253387451171875"
"26468.0";"0.6219806671142578"
"26469.0";"0.15202458202838898"
"26470.0";"0.0935414582490921"
"26471.0";"-0.29647254943847656"
"26472.0";"0.05660756304860115"
"26473.0";"-0.20667648315429688"
"26474.0";"0.06212741136550903"
"26475.0";"-0.6127637028694153"
"26476.0";"-0.7432854771614075"
"26477.0";"-0.5373108983039856"
"26478.0";"-1.1507734060287476"
"26479.0";"-1.2051023244857788"
"26480.0";"-1.4708760976791382"
"26481.0";"-1.5898290872573853"
"26482.0";"-1.9205278158187866"
"26483.0";"-2.7414112091064453"
"26484.0";"-2.6412112712860107"
"26485.0";"-2.9231231212615967"
"26486.0";"-3.6461799144744873"
"26487.0";"-4.964723587036133"
"26488.0";"-5.43538236618042"
"26489.0";"-6.271313190460205"
"26490.0";"-6.35191011428833"
"26491.0";"-7.133388996124268"
"26492.0";"-8.610777854919434"
"26493.0";"-10.241732597351074"
"26494.0";"-10.876938819885254"
"26495.0";"-11.306720733642578"
"26496.0";"-12.421307563781738"
"26497.0";"-12.599932670593262"
"26498.0";"-13.370234489440918"
"26499.0";"-14.111771583557129"
"26500.0";"-13.633196830749512"
"26501.0";"-13.4118013381958"
"26502.0";"-13.436291694641113"
"26503.0";"-13.291409492492676"
"26504.0";"-13.006607055664062"
"26505.0";"-12.20409107208252"
"26506.0";"-11.168546676635742"
"26507.0";"-10.660111427307129"
"26508.0";"-9.460187911987305"
"26509.0";"-9.498826026916504"
"26510.0";"-9.507568359375"
"26511.0";"-8.700464248657227"
"26512.0";"-7.410085678100586"
"26513.0";"-7.1523613929748535"
"26514.0";"-6.871297836303711"
"26515.0";"-6.6805100440979"
"26516.0";"-6.44788122177124"
"26517.0";"-6.176019191741943"
"26518.0";"-5.753673553466797"
"26519.0";"-5.4088873863220215"
"26520.0";"-5.181234836578369"
"26521.0";"-5.01488733291626"
"26522.0";"-4.815436840057373"
"26523.0";"-4.335235118865967"
"26524.0";"-3.932912826538086"
"26525.0";"-3.792142152786255"
"26526.0";"-3.6940200328826904"
"26527.0";"-3.2725307941436768"
"26528.0";"-2.7579307556152344"
"26529.0";"-2.86401104927063"
"26530.0";"-2.8641185760498047"
"26531.0";"-2.476599931716919"
"26532.0";"-1.9813894033432007"
"26533.0";"-1.93276846408844"
"26534.0";"-1.9422798156738281"
"26535.0";"-1.7671343088150024"
"26536.0";"-1.3931719064712524"
"26537.0";"-1.2088863849639893"
"26538.0";"-1.3543472290039062"
"26539.0";"-1.125740647315979"
"26540.0";"-0.6253744959831238"
"26541.0";"-0.5567640066146851"
"26542.0";"-0.3385874330997467"
"26543.0";"-0.4936472475528717"
"26544.0";"-0.4539063572883606"
"26545.0";"-0.430157333612442"
"26546.0";"-0.4540424346923828"
"26547.0";"-0.3122316896915436"
"26548.0";"-0.28191566467285156"
"26549.0";"0.4514477849006653"
"26550.0";"0.16917292773723602"
"26551.0";"0.20748138427734375"
"26552.0";"0.31203779578208923"
"26553.0";"1.2006479501724243"
"26554.0";"1.1472530364990234"
"26555.0";"1.5460618734359741"
"26556.0";"1.607542634010315"
"26557.0";"1.6905168294906616"
"26558.0";"2.356945037841797"
"26559.0";"2.643878936767578"
"26560.0";"3.1731879711151123"
"26561.0";"3.813157320022583"
"26562.0";"4.185476303100586"
"26563.0";"4.8072686195373535"
"26564.0";"5.582580089569092"
"26565.0";"6.883726119995117"
"26566.0";"7.37205171585083"
"26567.0";"7.653488636016846"
"26568.0";"9.591936111450195"
"26569.0";"10.911599159240723"
"26570.0";"11.720059394836426"
"26571.0";"11.926583290100098"
"26572.0";"12.790046691894531"
"26573.0";"13.14322280883789"
"26574.0";"13.777587890625"
"26575.0";"13.783486366271973"
"26576.0";"13.322270393371582"
"26577.0";"12.695576667785645"
"26578.0";"12.774665832519531"
"26579.0";"13.033181190490723"
"26580.0";"10.841145515441895"
"26581.0";"10.518942832946777"
"26582.0";"10.60024642944336"
"26583.0";"9.689205169677734"
"26584.0";"8.922350883483887"
"26585.0";"8.858782768249512"
"26586.0";"9.026686668395996"
"26587.0";"7.619237422943115"
"26588.0";"6.902805328369141"
"26589.0";"7.031288146972656"
"26590.0";"7.185304164886475"
"26591.0";"6.363709926605225"
"26592.0";"5.4093146324157715"
"26593.0";"5.603662967681885"
"26594.0";"5.555398464202881"
"26595.0";"5.242412090301514"
"26596.0";"4.617133617401123"
"26597.0";"4.6648335456848145"
"26598.0";"4.374481678009033"
"26599.0";"4.223029613494873"
"26600.0";"4.577722549438477"
"26601.0";"2.9763081073760986"
"26602.0";"2.8352267742156982"
"26603.0";"3.522918701171875"
"26604.0";"3.2671775817871094"
"26605.0";"2.156244993209839"
"26606.0";"1.7680803537368774"
"26607.0";"2.4592952728271484"
"26608.0";"2.179011106491089"
"26609.0";"1.2430782318115234"
"26610.0";"2.014470338821411"
"26611.0";"1.6787357330322266"
"26612.0";"1.8331025838851929"
"26613.0";"0.5280793309211731"
"26614.0";"0.7075862884521484"
"26615.0";"1.5462690591812134"
"26616.0";"0.7218214869499207"
"26617.0";"0.7846730947494507"
"26618.0";"0.7846730947494507"
"26619.0";"-0.036830902099609375"
"26620.0";"0.21137110888957977"
"26621.0";"0.5143846273422241"
"26622.0";"-0.17806880176067352"
"26623.0";"-0.4171530604362488"
"26624.0";"0.03506532311439514"
"26625.0";"-0.46625328063964844"
"26626.0";"-0.8451588749885559"
"26627.0";"-1.236930251121521"
"26628.0";"-0.4561901092529297"
"26629.0";"-1.1567586660385132"
"26630.0";"-0.990059494972229"
"26631.0";"-1.8564561605453491"
"26632.0";"-1.9003543853759766"
"26633.0";"-2.046445846557617"
"26634.0";"-2.6323630809783936"
"26635.0";"-3.638402223587036"
"26636.0";"-4.417384624481201"
"26637.0";"-4.429279327392578"
"26638.0";"-4.933801174163818"
"26639.0";"-5.900568008422852"
"26640.0";"-7.026977062225342"
"26641.0";"-7.570125102996826"
"26642.0";"-8.366190910339355"
"26643.0";"-9.474135398864746"
"26644.0";"-10.963284492492676"
"26645.0";"-12.125126838684082"
"26646.0";"-12.125126838684082"
"26647.0";"-13.20267391204834"
"26648.0";"-12.494034767150879"
"26649.0";"-13.243490219116211"
