Sample:float;Data:float
"62143.0";"1138.1177978515625"
"62144.0";"888.0240478515625"
"62145.0";"866.7396850585938"
"62146.0";"849.554931640625"
"62147.0";"880.626220703125"
"62148.0";"798.192626953125"
"62149.0";"696.9564208984375"
"62150.0";"696.6922607421875"
"62151.0";"658.0046997070312"
"62152.0";"587.52001953125"
"62153.0";"654.7821655273438"
"62154.0";"621.0678100585938"
"62155.0";"519.0780639648438"
"62156.0";"546.4802856445312"
"62157.0";"597.7357177734375"
"62158.0";"632.1148071289062"
"62159.0";"549.6626586914062"
"62160.0";"594.348876953125"
"62161.0";"640.8306884765625"
"62162.0";"644.163818359375"
"62163.0";"685.641845703125"
"62164.0";"621.7531127929688"
"62165.0";"741.5060424804688"
"62166.0";"775.785400390625"
"62167.0";"785.0247802734375"
"62168.0";"819.9254760742188"
"62169.0";"821.3783569335938"
"62170.0";"858.9978637695312"
"62171.0";"842.8135986328125"
"62172.0";"965.3115234375"
"62173.0";"987.01123046875"
"62174.0";"1021.4623413085938"
"62175.0";"1045.3817138671875"
"62176.0";"1095.41015625"
"62177.0";"1090.0916748046875"
"62178.0";"1150.24169921875"
"62179.0";"1168.7890625"
"62180.0";"1236.620361328125"
"62181.0";"1274.610107421875"
"62182.0";"1328.340576171875"
"62183.0";"1301.696044921875"
"62184.0";"1410.69775390625"
"62185.0";"1467.3387451171875"
"62186.0";"1499.281494140625"
"62187.0";"1479.70947265625"
"62188.0";"1604.9365234375"
"62189.0";"1615.489990234375"
"62190.0";"1691.05810546875"
"62191.0";"1726.60693359375"
"62192.0";"1656.76806640625"
"62193.0";"1698.5369873046875"
"62194.0";"1733.5562744140625"
"62195.0";"1626.41748046875"
"62196.0";"1731.4110107421875"
"62197.0";"1681.2208251953125"
"62198.0";"1631.2420654296875"
"62199.0";"1598.908935546875"
"62200.0";"1454.1552734375"
"62201.0";"1696.2099609375"
"62202.0";"1651.1280517578125"
"62203.0";"1459.16943359375"
"62204.0";"1420.084228515625"
"62205.0";"1529.879638671875"
"62206.0";"1460.63427734375"
"62207.0";"1415.5458984375"
"62208.0";"1419.667724609375"
"62209.0";"1181.637939453125"
"62210.0";"1369.59130859375"
"62211.0";"1265.24072265625"
"62212.0";"1383.441650390625"
"62213.0";"1180.05029296875"
"62214.0";"1269.4755859375"
"62215.0";"1300.66064453125"
"62216.0";"1205.8466796875"
"62217.0";"1168.9501953125"
"62218.0";"1052.8616943359375"
"62219.0";"1083.0321044921875"
"62220.0";"985.8078002929688"
"62221.0";"878.9501342773438"
"62222.0";"932.119140625"
"62223.0";"896.08447265625"
"62224.0";"805.8701171875"
"62225.0";"695.7183837890625"
"62226.0";"711.912353515625"
"62227.0";"651.6264038085938"
"62228.0";"688.0208740234375"
"62229.0";"754.1021728515625"
"62230.0";"567.0510864257812"
"62231.0";"537.3102416992188"
"62232.0";"689.6307373046875"
"62233.0";"616.7633056640625"
"62234.0";"601.1626586914062"
"62235.0";"555.1045532226562"
"62236.0";"659.1199340820312"
"62237.0";"662.8909912109375"
"62238.0";"671.2786254882812"
"62239.0";"702.9229736328125"
"62240.0";"777.0056762695312"
"62241.0";"790.15625"
"62242.0";"773.2437744140625"
"62243.0";"827.0564575195312"
"62244.0";"868.7785034179688"
"62245.0";"923.5319213867188"
"62246.0";"908.8939208984375"
"62247.0";"944.9158325195312"
"62248.0";"1009.2075805664062"
"62249.0";"1063.841552734375"
"62250.0";"1011.1047973632812"
"62251.0";"1089.683837890625"
"62252.0";"1097.297607421875"
"62253.0";"1243.13916015625"
"62254.0";"1176.230224609375"
"62255.0";"1275.6038818359375"
"62256.0";"1164.362060546875"
"62257.0";"1430.956787109375"
"62258.0";"1371.0001220703125"
"62259.0";"1366.24267578125"
"62260.0";"1498.779052734375"
"62261.0";"1587.8243408203125"
"62262.0";"1579.157958984375"
"62263.0";"1480.494140625"
"62264.0";"1603.183349609375"
"62265.0";"1755.0323486328125"
"62266.0";"1790.572998046875"
"62267.0";"1743.68115234375"
"62268.0";"1578.27587890625"
"62269.0";"1781.2213134765625"
"62270.0";"1788.569580078125"
"62271.0";"1594.207275390625"
"62272.0";"1515.593994140625"
"62273.0";"1707.6689453125"
"62274.0";"1806.552001953125"
"62275.0";"1484.858154296875"
"62276.0";"1436.28662109375"
"62277.0";"1583.753173828125"
"62278.0";"1635.7041015625"
"62279.0";"1403.2181396484375"
"62280.0";"1305.78955078125"
"62281.0";"1450.1475830078125"
"62282.0";"1562.70654296875"
"62283.0";"1292.1087646484375"
"62284.0";"1267.010009765625"
"62285.0";"1285.4112548828125"
"62286.0";"1368.00048828125"
"62287.0";"1287.571044921875"
"62288.0";"1186.58056640625"
"62289.0";"1284.0965576171875"
"62290.0";"1229.0009765625"
"62291.0";"1191.46044921875"
"62292.0";"990.5250854492188"
"62293.0";"1075.9404296875"
"62294.0";"1005.89990234375"
"62295.0";"925.207275390625"
"62296.0";"871.4730224609375"
"62297.0";"786.9803466796875"
"62298.0";"790.322509765625"
"62299.0";"812.536865234375"
"62300.0";"608.0603637695312"
"62301.0";"761.1742553710938"
"62302.0";"682.146484375"
"62303.0";"553.0043334960938"
"62304.0";"622.0081787109375"
"62305.0";"639.6077880859375"
"62306.0";"636.4999389648438"
"62307.0";"490.2552795410156"
"62308.0";"562.6829833984375"
"62309.0";"662.4664916992188"
"62310.0";"572.1353759765625"
"62311.0";"605.6055908203125"
"62312.0";"552.1240844726562"
"62313.0";"613.3362426757812"
"62314.0";"648.861328125"
"62315.0";"740.2013549804688"
"62316.0";"730.8027954101562"
"62317.0";"747.5836181640625"
"62318.0";"796.2960815429688"
"62319.0";"858.806640625"
"62320.0";"845.5675048828125"
"62321.0";"885.5654296875"
"62322.0";"919.7828369140625"
"62323.0";"974.5635986328125"
"62324.0";"886.9434204101562"
"62325.0";"1048.927978515625"
"62326.0";"1118.295654296875"
"62327.0";"1142.798583984375"
"62328.0";"1080.861328125"
"62329.0";"1200.9505615234375"
"62330.0";"1241.37451171875"
"62331.0";"1256.1597900390625"
"62332.0";"1240.688720703125"
"62333.0";"1496.5164794921875"
"62334.0";"1322.263671875"
"62335.0";"1360.6689453125"
"62336.0";"1661.8851318359375"
"62337.0";"1463.645263671875"
"62338.0";"1396.77880859375"
"62339.0";"1493.861328125"
"62340.0";"1746.537841796875"
"62341.0";"1611.558349609375"
"62342.0";"1600.453369140625"
"62343.0";"1718.7850341796875"
"62344.0";"1800.2183837890625"
"62345.0";"1816.69140625"
"62346.0";"1605.6624755859375"
"62347.0";"1694.9482421875"
"62348.0";"1744.5084228515625"
"62349.0";"1704.4881591796875"
"62350.0";"1579.78173828125"
"62351.0";"1422.2938232421875"
"62352.0";"1650.3787841796875"
"62353.0";"1594.3416748046875"
"62354.0";"1504.1209716796875"
"62355.0";"1418.7493896484375"
"62356.0";"1481.677978515625"
"62357.0";"1457.12255859375"
"62358.0";"1323.4351806640625"
"62359.0";"1350.4869384765625"
"62360.0";"1323.763671875"
"62361.0";"1303.2991943359375"
"62362.0";"1312.0306396484375"
"62363.0";"1201.3946533203125"
"62364.0";"1237.5155029296875"
"62365.0";"1206.0225830078125"
"62366.0";"1240.11669921875"
"62367.0";"1174.5892333984375"
"62368.0";"1124.701171875"
"62369.0";"1080.3350830078125"
"62370.0";"975.854736328125"
"62371.0";"978.7252807617188"
"62372.0";"845.0580444335938"
"62373.0";"896.4625244140625"
"62374.0";"886.2986450195312"
"62375.0";"653.344970703125"
"62376.0";"723.9164428710938"
"62377.0";"760.3402709960938"
"62378.0";"770.6845703125"
"62379.0";"569.4173583984375"
"62380.0";"579.4852294921875"
"62381.0";"743.44677734375"
"62382.0";"587.3462524414062"
"62383.0";"536.846923828125"
"62384.0";"608.4249877929688"
"62385.0";"600.8604736328125"
"62386.0";"647.423583984375"
"62387.0";"618.176513671875"
"62388.0";"682.7669067382812"
"62389.0";"714.9439697265625"
"62390.0";"741.71875"
"62391.0";"765.4445190429688"
"62392.0";"843.8247680664062"
"62393.0";"876.2462158203125"
"62394.0";"846.9301147460938"
"62395.0";"875.3848266601562"
"62396.0";"938.5307006835938"
"62397.0";"980.1194458007812"
"62398.0";"1015.0260620117188"
"62399.0";"999.6666259765625"
"62400.0";"761.516845703125"
"62401.0";"853.4478759765625"
"62402.0";"837.94287109375"
"62403.0";"899.5211181640625"
"62404.0";"846.9110107421875"
"62405.0";"948.385498046875"
"62406.0";"974.4853515625"
"62407.0";"1025.174560546875"
"62408.0";"1001.8096923828125"
"62409.0";"1106.574462890625"
"62410.0";"1092.550048828125"
"62411.0";"1149.1243896484375"
"62412.0";"1165.7388916015625"
"62413.0";"1279.8046875"
"62414.0";"1248.019775390625"
"62415.0";"1300.306396484375"
"62416.0";"1302.646728515625"
"62417.0";"1386.740966796875"
"62418.0";"1366.9041748046875"
"62419.0";"1585.705078125"
"62420.0";"1504.9794921875"
"62421.0";"1564.80810546875"
"62422.0";"1436.64501953125"
"62423.0";"1663.7977294921875"
"62424.0";"1564.228515625"
"62425.0";"1843.077392578125"
"62426.0";"1671.2174072265625"
"62427.0";"1708.667236328125"
"62428.0";"1627.149169921875"
"62429.0";"1814.8582763671875"
"62430.0";"1711.5955810546875"
"62431.0";"1645.5361328125"
"62432.0";"1542.217529296875"
"62433.0";"1676.16259765625"
"62434.0";"1633.82568359375"
"62435.0";"1644.5279541015625"
"62436.0";"1413.5499267578125"
"62437.0";"1262.4981689453125"
"62438.0";"1629.4298095703125"
"62439.0";"1467.088134765625"
"62440.0";"1407.557861328125"
"62441.0";"1358.4615478515625"
"62442.0";"1496.965087890625"
"62443.0";"1186.29931640625"
"62444.0";"1349.884033203125"
"62445.0";"1456.8140869140625"
"62446.0";"1368.5799560546875"
"62447.0";"1170.94189453125"
"62448.0";"1175.4525146484375"
"62449.0";"1142.8853759765625"
"62450.0";"1131.838623046875"
"62451.0";"1174.803466796875"
"62452.0";"1160.247802734375"
"62453.0";"864.341552734375"
"62454.0";"948.090087890625"
"62455.0";"784.0545654296875"
"62456.0";"850.977783203125"
"62457.0";"731.1353759765625"
"62458.0";"767.5984497070312"
"62459.0";"677.31982421875"
"62460.0";"657.76318359375"
"62461.0";"629.617919921875"
"62462.0";"651.0582275390625"
"62463.0";"574.7796020507812"
"62464.0";"554.9340209960938"
"62465.0";"574.796142578125"
"62466.0";"605.3351440429688"
"62467.0";"566.3457641601562"
"62468.0";"556.4209594726562"
"62469.0";"570.9800415039062"
"62470.0";"599.4588012695312"
"62471.0";"693.4871826171875"
"62472.0";"659.8133544921875"
"62473.0";"673.8849487304688"
"62474.0";"674.6070556640625"
"62475.0";"734.89501953125"
"62476.0";"788.8917236328125"
"62477.0";"877.9295043945312"
"62478.0";"795.4082641601562"
"62479.0";"916.9752197265625"
"62480.0";"911.2473754882812"
"62481.0";"963.14697265625"
"62482.0";"930.9724731445312"
"62483.0";"1004.65966796875"
"62484.0";"1024.4375"
"62485.0";"1167.818603515625"
"62486.0";"1039.18310546875"
"62487.0";"1042.8861083984375"
"62488.0";"1211.545654296875"
"62489.0";"1318.550048828125"
"62490.0";"1256.00634765625"
"62491.0";"1186.500732421875"
"62492.0";"1383.2637939453125"
"62493.0";"1435.657470703125"
"62494.0";"1487.845947265625"
"62495.0";"1422.1134033203125"
"62496.0";"1503.318359375"
"62497.0";"1621.15087890625"
"62498.0";"1587.138427734375"
"62499.0";"1588.4991455078125"
"62500.0";"1671.785888671875"
"62501.0";"1716.83642578125"
"62502.0";"1730.0631103515625"
"62503.0";"1700.256103515625"
"62504.0";"1697.7303466796875"
"62505.0";"1735.686767578125"
"62506.0";"1657.0247802734375"
"62507.0";"1587.0771484375"
"62508.0";"1683.1829833984375"
"62509.0";"1634.944091796875"
"62510.0";"1565.5174560546875"
"62511.0";"1588.662353515625"
"62512.0";"1483.84423828125"
"62513.0";"1519.9342041015625"
"62514.0";"1510.9578857421875"
"62515.0";"1441.389404296875"
"62516.0";"1437.5888671875"
"62517.0";"1424.26123046875"
"62518.0";"1309.441162109375"
"62519.0";"1239.6688232421875"
"62520.0";"1265.279296875"
"62521.0";"1307.236572265625"
"62522.0";"1225.696533203125"
"62523.0";"1209.511474609375"
"62524.0";"1251.4500732421875"
"62525.0";"1108.599365234375"
"62526.0";"1152.8729248046875"
"62527.0";"1130.735595703125"
"62528.0";"1114.412109375"
"62529.0";"974.0299072265625"
"62530.0";"955.9078369140625"
"62531.0";"930.6244506835938"
"62532.0";"855.4697265625"
"62533.0";"787.4149780273438"
"62534.0";"773.7072143554688"
"62535.0";"718.7686767578125"
"62536.0";"672.7318725585938"
"62537.0";"630.428466796875"
"62538.0";"622.3716430664062"
"62539.0";"603.297607421875"
"62540.0";"594.1051635742188"
"62541.0";"589.2241821289062"
"62542.0";"568.5189208984375"
"62543.0";"582.4571533203125"
"62544.0";"619.9607543945312"
"62545.0";"664.741943359375"
"62546.0";"675.9755859375"
"62547.0";"681.8721923828125"
"62548.0";"711.4547119140625"
"62549.0";"760.7831420898438"
"62550.0";"779.3252563476562"
"62551.0";"785.8438110351562"
"62552.0";"835.8970947265625"
"62553.0";"902.84912109375"
"62554.0";"860.3729248046875"
"62555.0";"902.9186401367188"
"62556.0";"985.6594848632812"
"62557.0";"1010.9444580078125"
"62558.0";"1036.0682373046875"
"62559.0";"1089.75390625"
"62560.0";"1083.6075439453125"
"62561.0";"1104.6287841796875"
"62562.0";"1174.611083984375"
"62563.0";"1205.5"
"62564.0";"1229.802490234375"
"62565.0";"1298.96728515625"
"62566.0";"1300.6395263671875"
"62567.0";"1388.3343505859375"
"62568.0";"1420.029052734375"
"62569.0";"1489.5716552734375"
"62570.0";"1558.315185546875"
"62571.0";"1529.62060546875"
"62572.0";"1431.1461181640625"
"62573.0";"1654.2802734375"
"62574.0";"1702.658935546875"
"62575.0";"1582.356201171875"
"62576.0";"1662.1912841796875"
"62577.0";"1321.0615234375"
"62578.0";"1838.7095947265625"
"62579.0";"1827.0723876953125"
"62580.0";"1598.0379638671875"
"62581.0";"1488.521240234375"
"62582.0";"1845.01025390625"
"62583.0";"1816.5096435546875"
"62584.0";"1475.437255859375"
"62585.0";"1525.2841796875"
"62586.0";"1725.478271484375"
"62587.0";"1707.816650390625"
"62588.0";"1275.9981689453125"
"62589.0";"1404.2659912109375"
"62590.0";"1585.5791015625"
"62591.0";"1468.998291015625"
"62592.0";"1254.9002685546875"
"62593.0";"1269.5439453125"
"62594.0";"1376.5684814453125"
"62595.0";"1347.6346435546875"
"62596.0";"1357.22705078125"
"62597.0";"1228.5377197265625"
"62598.0";"1243.4638671875"
"62599.0";"1346.744873046875"
"62600.0";"1037.453369140625"
"62601.0";"1082.36767578125"
"62602.0";"1158.9022216796875"
"62603.0";"971.505615234375"
"62604.0";"837.460205078125"
"62605.0";"1048.242919921875"
"62606.0";"854.5289306640625"
"62607.0";"699.1868286132812"
"62608.0";"730.53955078125"
"62609.0";"692.6978149414062"
"62610.0";"677.0177001953125"
"62611.0";"552.8197021484375"
"62612.0";"644.4296875"
"62613.0";"598.9786376953125"
"62614.0";"588.170654296875"
"62615.0";"558.3282470703125"
"62616.0";"616.1436157226562"
"62617.0";"563.4183349609375"
"62618.0";"580.0286254882812"
"62619.0";"607.1449584960938"
"62620.0";"573.6900634765625"
"62621.0";"643.76123046875"
"62622.0";"672.9534912109375"
"62623.0";"659.1769409179688"
"62624.0";"696.292724609375"
"62625.0";"747.1004028320312"
"62626.0";"762.4148559570312"
"62627.0";"822.5744018554688"
"62628.0";"838.9464111328125"
"62629.0";"891.1007080078125"
"62630.0";"882.9104614257812"
"62631.0";"924.3096923828125"
"62632.0";"976.7391357421875"
"62633.0";"956.1270141601562"
"62634.0";"990.6951904296875"
"62635.0";"1092.46826171875"
"62636.0";"1132.969970703125"
"62637.0";"1122.1385498046875"
"62638.0";"1186.8560791015625"
"62639.0";"1136.5694580078125"
"62640.0";"1259.6336669921875"
"62641.0";"1366.027099609375"
"62642.0";"1317.017822265625"
"62643.0";"1263.6845703125"
"62644.0";"1372.0091552734375"
"62645.0";"1550.375732421875"
"62646.0";"1562.603515625"
"62647.0";"1425.71728515625"
"62648.0";"1573.336669921875"
"62649.0";"1701.1162109375"
"62650.0";"1756.80126953125"
"62651.0";"1587.43017578125"
"62652.0";"1678.220703125"
"62653.0";"1837.7928466796875"
"62654.0";"1706.446533203125"
"62655.0";"1631.1368408203125"
"62656.0";"1745.040771484375"
"62657.0";"1670.3218994140625"
"62658.0";"1630.2208251953125"
"62659.0";"1633.96435546875"
"62660.0";"1635.382568359375"
"62661.0";"1385.3291015625"
"62662.0";"1527.9796142578125"
"62663.0";"1558.70068359375"
"62664.0";"1635.055908203125"
"62665.0";"1403.267578125"
"62666.0";"1422.2548828125"
"62667.0";"1415.904541015625"
"62668.0";"1356.3251953125"
"62669.0";"1286.553955078125"
"62670.0";"1324.8272705078125"
"62671.0";"1336.83544921875"
"62672.0";"959.3909912109375"
"62673.0";"1306.2935791015625"
"62674.0";"1271.7232666015625"
"62675.0";"1303.8798828125"
"62676.0";"1072.1551513671875"
"62677.0";"1107.107666015625"
"62678.0";"991.3759765625"
"62679.0";"1169.2021484375"
"62680.0";"976.392822265625"
"62681.0";"887.558349609375"
"62682.0";"848.9949340820312"
"62683.0";"893.5255126953125"
"62684.0";"862.2295532226562"
"62685.0";"711.2180786132812"
"62686.0";"642.2482299804688"
"62687.0";"599.1041259765625"
"62688.0";"684.7084350585938"
"62689.0";"629.4531860351562"
"62690.0";"540.7341918945312"
"62691.0";"603.749267578125"
"62692.0";"624.300537109375"
"62693.0";"552.64892578125"
"62694.0";"613.9161987304688"
"62695.0";"624.0009765625"
"62696.0";"663.050048828125"
"62697.0";"709.655517578125"
"62698.0";"720.6253662109375"
"62699.0";"703.9197998046875"
"62700.0";"793.7128295898438"
"62701.0";"836.2938842773438"
"62702.0";"855.35302734375"
"62703.0";"818.0344848632812"
"62704.0";"898.082763671875"
"62705.0";"921.4922485351562"
"62706.0";"959.824462890625"
"62707.0";"965.5499877929688"
"62708.0";"1091.490966796875"
"62709.0";"1080.5582275390625"
"62710.0";"1077.1982421875"
"62711.0";"1027.961669921875"
"62712.0";"1222.1624755859375"
"62713.0";"1228.878173828125"
"62714.0";"1315.8804931640625"
"62715.0";"1177.228271484375"
"62716.0";"1284.4703369140625"
"62717.0";"1437.20947265625"
"62718.0";"1475.75048828125"
"62719.0";"1410.44873046875"
"62720.0";"1387.619140625"
"62721.0";"1539.921630859375"
"62722.0";"1529.010498046875"
"62723.0";"1669.1240234375"
"62724.0";"1653.0107421875"
"62725.0";"1600.12353515625"
"62726.0";"1501.85205078125"
"62727.0";"1826.9678955078125"
"62728.0";"1755.040283203125"
"62729.0";"1855.8839111328125"
"62730.0";"1573.6524658203125"
"62731.0";"1723.6761474609375"
"62732.0";"1743.80078125"
"62733.0";"1708.8695068359375"
"62734.0";"1486.0826416015625"
"62735.0";"1684.293212890625"
"62736.0";"1556.8538818359375"
"62737.0";"1538.17626953125"
"62738.0";"1447.06201171875"
"62739.0";"1520.361083984375"
"62740.0";"1420.545166015625"
"62741.0";"1264.89599609375"
"62742.0";"1340.751220703125"
"62743.0";"1391.9061279296875"
"62744.0";"1409.533935546875"
"62745.0";"1240.774169921875"
"62746.0";"1288.0042724609375"
"62747.0";"1169.2227783203125"
"62748.0";"1275.953857421875"
"62749.0";"1190.06201171875"
"62750.0";"1051.2811279296875"
"62751.0";"1194.092529296875"
"62752.0";"1094.2698974609375"
"62753.0";"1054.2633056640625"
"62754.0";"827.5938720703125"
"62755.0";"884.8529663085938"
"62756.0";"971.1807861328125"
"62757.0";"852.5431518554688"
"62758.0";"730.8233642578125"
"62759.0";"798.149658203125"
"62760.0";"608.0377807617188"
"62761.0";"596.9762573242188"
"62762.0";"614.62255859375"
"62763.0";"681.8280029296875"
"62764.0";"565.015625"
"62765.0";"376.6614990234375"
"62766.0";"545.5513305664062"
"62767.0";"661.0546875"
"62768.0";"527.8634033203125"
"62769.0";"562.623291015625"
"62770.0";"642.7471923828125"
"62771.0";"689.0557250976562"
"62772.0";"667.5319213867188"
"62773.0";"727.7859497070312"
"62774.0";"717.928955078125"
"62775.0";"723.7659912109375"
"62776.0";"764.4701538085938"
"62777.0";"806.4454956054688"
"62778.0";"832.9302978515625"
"62779.0";"840.6011352539062"
"62780.0";"903.9534912109375"
"62781.0";"927.708740234375"
"62782.0";"936.3330688476562"
"62783.0";"955.1571655273438"
"62784.0";"1050.43798828125"
"62785.0";"1025.7613525390625"
"62786.0";"1073.28857421875"
"62787.0";"1150.19775390625"
"62788.0";"1197.1060791015625"
"62789.0";"1116.01953125"
"62790.0";"1308.1082763671875"
"62791.0";"1353.6834716796875"
"62792.0";"1212.023681640625"
"62793.0";"1357.7891845703125"
"62794.0";"1482.052490234375"
"62795.0";"1699.60888671875"
"62796.0";"1373.8173828125"
"62797.0";"1489.4801025390625"
"62798.0";"1648.8948974609375"
"62799.0";"1667.654541015625"
"62800.0";"1548.675537109375"
"62801.0";"1683.56201171875"
"62802.0";"1754.711669921875"
"62803.0";"1739.72314453125"
"62804.0";"1530.746337890625"
"62805.0";"1685.0753173828125"
"62806.0";"1848.5904541015625"
"62807.0";"1750.6865234375"
"62808.0";"1512.1580810546875"
"62809.0";"1604.84423828125"
"62810.0";"1795.9393310546875"
"62811.0";"1622.3282470703125"
"62812.0";"1435.291259765625"
"62813.0";"1520.7764892578125"
"62814.0";"1542.1817626953125"
"62815.0";"1432.936279296875"
"62816.0";"1393.0986328125"
"62817.0";"1488.0418701171875"
"62818.0";"1383.50146484375"
"62819.0";"1298.1058349609375"
"62820.0";"1265.9224853515625"
"62821.0";"1342.6656494140625"
"62822.0";"1332.130615234375"
"62823.0";"1211.6973876953125"
"62824.0";"1148.51220703125"
"62825.0";"1213.9991455078125"
"62826.0";"1246.137451171875"
"62827.0";"1152.12060546875"
"62828.0";"1090.231201171875"
"62829.0";"1098.0166015625"
"62830.0";"977.0902709960938"
"62831.0";"847.1744384765625"
"62832.0";"897.7330322265625"
"62833.0";"916.220703125"
"62834.0";"692.4608154296875"
"62835.0";"762.433349609375"
"62836.0";"718.3936767578125"
"62837.0";"726.0989990234375"
"62838.0";"595.5425415039062"
"62839.0";"651.8062744140625"
"62840.0";"634.4366455078125"
"62841.0";"582.5997314453125"
"62842.0";"552.9200439453125"
"62843.0";"581.3651123046875"
"62844.0";"625.4187622070312"
"62845.0";"584.9343872070312"
"62846.0";"659.81396484375"
"62847.0";"662.0286254882812"
"62848.0";"709.9581298828125"
"62849.0";"739.5472412109375"
"62850.0";"764.1046142578125"
"62851.0";"794.76513671875"
"62852.0";"823.8810424804688"
"62853.0";"844.8582763671875"
"62854.0";"875.4326782226562"
"62855.0";"934.1296997070312"
"62856.0";"923.2733764648438"
"62857.0";"930.6925048828125"
"62858.0";"1031.99365234375"
"62859.0";"1070.21923828125"
"62860.0";"1036.1336669921875"
"62861.0";"1124.3665771484375"
"62862.0";"1168.9512939453125"
"62863.0";"1222.319580078125"
"62864.0";"1238.6966552734375"
"62865.0";"1311.3001708984375"
"62866.0";"1282.262939453125"
"62867.0";"1365.7518310546875"
"62868.0";"1383.50048828125"
"62869.0";"1477.556640625"
"62870.0";"1497.099609375"
"62871.0";"1519.63818359375"
"62872.0";"1486.8067626953125"
"62873.0";"1576.517822265625"
"62874.0";"1729.3133544921875"
"62875.0";"1604.71875"
"62876.0";"1642.66845703125"
"62877.0";"1729.3311767578125"
"62878.0";"1726.062744140625"
"62879.0";"1613.0533447265625"
"62880.0";"1650.600341796875"
"62881.0";"1783.435791015625"
"62882.0";"1586.1387939453125"
"62883.0";"1764.108642578125"
"62884.0";"1513.41162109375"
"62885.0";"1445.6337890625"
"62886.0";"1701.687744140625"
"62887.0";"1622.3599853515625"
"62888.0";"1432.9166259765625"
"62889.0";"1392.946044921875"
"62890.0";"1459.1109619140625"
"62891.0";"1503.433837890625"
"62892.0";"1233.5233154296875"
"62893.0";"1329.224609375"
"62894.0";"1389.0367431640625"
"62895.0";"1696.670654296875"
"62896.0";"1106.427734375"
"62897.0";"1164.4306640625"
"62898.0";"1333.8719482421875"
"62899.0";"1300.160400390625"
"62900.0";"1126.1788330078125"
"62901.0";"898.1671142578125"
"62902.0";"1153.62890625"
"62903.0";"1073.4176025390625"
"62904.0";"734.8462524414062"
"62905.0";"975.2616577148438"
"62906.0";"934.4456176757812"
"62907.0";"1039.797119140625"
"62908.0";"632.7210083007812"
"62909.0";"712.8053588867188"
"62910.0";"784.6410522460938"
"62911.0";"751.7014770507812"
"62912.0";"559.5352172851562"
"62913.0";"643.75"
"62914.0";"571.896240234375"
"62915.0";"566.5526733398438"
"62916.0";"474.680908203125"
"62917.0";"606.5513305664062"
"62918.0";"576.7044067382812"
"62919.0";"593.83935546875"
"62920.0";"563.2802124023438"
"62921.0";"659.8729248046875"
"62922.0";"633.3170166015625"
"62923.0";"656.0491333007812"
"62924.0";"669.966064453125"
"62925.0";"856.7192993164062"
"62926.0";"749.6286010742188"
"62927.0";"775.2520141601562"
"62928.0";"841.8471069335938"
"62929.0";"831.1074829101562"
"62930.0";"823.0805053710938"
"62931.0";"1054.4632568359375"
"62932.0";"885.681884765625"
"62933.0";"854.1478271484375"
"62934.0";"904.5813598632812"
"62935.0";"1170.358154296875"
"62936.0";"1052.6141357421875"
"62937.0";"1119.7115478515625"
"62938.0";"1115.447509765625"
"62939.0";"1243.54296875"
"62940.0";"1122.5087890625"
"62941.0";"1347.1156005859375"
"62942.0";"1349.7001953125"
"62943.0";"1388.30615234375"
"62944.0";"1380.201171875"
"62945.0";"1493.65234375"
"62946.0";"1563.736083984375"
"62947.0";"1599.943359375"
"62948.0";"1572.8388671875"
"62949.0";"1523.2454833984375"
"62950.0";"1616.556396484375"
"62951.0";"1685.7955322265625"
"62952.0";"1827.989013671875"
"62953.0";"1699.72021484375"
"62954.0";"1458.8980712890625"
"62955.0";"1621.4141845703125"
"62956.0";"1834.1632080078125"
"62957.0";"1507.986572265625"
"62958.0";"1717.53759765625"
"62959.0";"1698.6220703125"
"62960.0";"1659.0682373046875"
"62961.0";"1527.547119140625"
"62962.0";"1571.0992431640625"
"62963.0";"1550.189697265625"
"62964.0";"1576.8798828125"
"62965.0";"1414.1871337890625"
"62966.0";"1450.7449951171875"
"62967.0";"1421.23974609375"
"62968.0";"1366.056640625"
"62969.0";"1268.051025390625"
"62970.0";"1414.076416015625"
"62971.0";"1216.362548828125"
"62972.0";"1153.7105712890625"
"62973.0";"1267.76513671875"
"62974.0";"1280.54052734375"
"62975.0";"1100.7318115234375"
"62976.0";"1063.841796875"
"62977.0";"1207.024658203125"
"62978.0";"1171.179931640625"
"62979.0";"1293.5062255859375"
"62980.0";"872.8901977539062"
"62981.0";"905.5579223632812"
"62982.0";"841.9415283203125"
"62983.0";"994.1092529296875"
"62984.0";"761.736083984375"
"62985.0";"791.9417114257812"
"62986.0";"660.8319091796875"
"62987.0";"688.6973266601562"
"62988.0";"572.5275268554688"
"62989.0";"654.5511474609375"
"62990.0";"615.606689453125"
"62991.0";"605.5982666015625"
"62992.0";"510.81109619140625"
"62993.0";"620.809326171875"
"62994.0";"604.6043090820312"
"62995.0";"609.2815551757812"
"62996.0";"642.87060546875"
"62997.0";"700.7388916015625"
"62998.0";"677.7666015625"
"62999.0";"714.1126098632812"
"63000.0";"718.5391235351562"
"63001.0";"844.7571411132812"
"63002.0";"844.5271606445312"
"63003.0";"879.4442749023438"
"63004.0";"826.7599487304688"
"63005.0";"924.4873046875"
"63006.0";"972.8966064453125"
"63007.0";"946.5315551757812"
"63008.0";"993.267578125"
"63009.0";"1052.1424560546875"
"63010.0";"1099.2410888671875"
"63011.0";"1095.344970703125"
"63012.0";"1139.0509033203125"
"63013.0";"1258.9110107421875"
